state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.1969279080217867,0.08649290968585788,-0.06805762092941303,0.02862036109329003,0.4848440296284887,0.060737822587266906,-0.21150867828932038,0.7916329659664961,0.013387863637995358,-0.11610196926511132,-2.443904625537862,1.8619787390800735,-9.773682511143813,10.0,-2.7527279855155395,1.1439759042107585,7.660880495401107
1.1957603269465642,0.05079235335433839,-0.08224951920196952,-0.03385131419372629,0.5882961343819304,0.0076827019972391004,-0.17921093565093793,0.8299777866067874,0.051680064028606344,-0.15177129192856115,-6.4513494722203015,-5.363376537062022,-5.821871912126433,10.0,-10.0,6.258617562069105,1.5785272661541954
1.1945581942477124,0.02974069966470412,-0.08806115228618941,-0.08301304403257928,0.6928554911041441,-0.023880624717155397,-0.16225733029240988,0.836674092044776,0.48640354339109926,-0.13666863701548457,1.2905543703367188,4.055765101659181,-6.517317901763889,10.0,2.5321749992957105,-1.9628077487498503,0.2639801211285159
1.1935746409414,0.03853204767269531,-0.06558741165749617,-0.12119264890048083,0.7742339457825698,-0.012575699039908222,-0.16841033405879302,0.8350228231318505,0.7577225142671021,-0.10512907375965662,0.9122304515180402,1.5758926056749432,-3.047366182275588,9.169038464684261,0.29940206844391826,0.4651492394419041,-0.5587246721415247
1.1930994755852327,0.04862448341602949,-0.04591889735022573,-0.15387352861275624,0.8291084419034535,-0.015576011787793833,-0.15066454361353157,0.8306145475217891,0.934041718578013,-0.01763624207185207,1.6105234557777042,3.3459140477148246,-5.250195665033756,4.246475905940447,-1.0507894460985314,3.9880537413384323,-0.5304287131601348
1.1928356967645504,0.08406381192605265,0.007562271739325121,-0.19446715748290272,0.8489362245782316,0.01554085719116483,-0.14454941410475225,0.8257132272079576,1.0977387067753486,-0.050563040045726704,5.155091520961347,7.129055376788761,-3.9793721389279266,1.0624685244142893,5.526122701539793,-0.7756556910260414,-0.6781546386243146
1.1923773937931073,0.11713599544622175,0.03620751134373808,-0.18796767944607934,0.8506617861744937,0.04306837818707776,-0.14009423517378744,0.8205221445618529,1.3794477302348886,-0.06528819337512291,3.225453706244602,0.20053624719085472,5.5442284476553265,-0.438517030169837,1.5363543164010047,1.7910777514736236,-0.6101740979739845
1.1918095578717474,0.1507579419554396,0.03488494077835278,-0.12285761456259553,0.8108715083478764,0.05025235190516885,-0.10379621720135158,0.8150286097707397,2.037669772387942,-0.09640133399390954,5.2560049659029096,-0.4419723419514364,10.0,-9.595483770665918,0.38851320937492295,7.194291494122148,-0.7598420874826449
1.1908460076835823,0.18237625828439846,0.027406515548044297,-0.05083799136173432,0.7514472350094662,0.051273905429861565,-0.061937699750694866,0.8094794462093489,1.47680230668567,-0.13019383507511215,2.6979546725809156,-1.3432272255338775,7.22446603385983,-5.17812713129047,-0.0758303340444982,3.282799180780196,-0.62435039345513
1.1899220146373959,0.18694921406973902,-0.012874064744147836,0.025466949098577947,0.6905307691192422,0.028160503226461575,-0.029884005227435347,0.7984602583072007,1.201449046079577,-0.08571337848937502,-1.0448438398612816,-6.588095323181652,8.922150966997798,-8.98334307731674,-4.718250862033907,4.207273902615503,-2.1402790350260346
1.1895771502741832,0.17544980247081732,-0.05668553002666692,0.07236691062848034,0.6113700838609172,-0.0013264967159971322,-0.015493695074080459,0.7876185906234071,0.7238482739430002,0.005226200015526976,-1.9268376575196113,-4.765444822000915,3.3843312771666567,-10.0,-2.859630041777553,-0.46430746149917623,-0.720545719814274
1.1889890134937797,0.17837610939879756,-0.06577144460788899,0.08636757678468118,0.5716868876841129,-0.0037311380681217562,-0.01696629143247231,0.7687120054199263,1.0553388988700056,-0.15201572057137047,2.5895777111512834,2.232570268149133,0.4562179272476984,0.8572516199914162,2.1348289309060715,0.13911774807617028,-4.027405297397436
1.1874216090168312,0.181969151266511,-0.062208915170432436,0.08338276410368525,0.6332424714369934,0.007154918179896605,-0.04096841059221118,0.7761480822205168,0.3965900436465938,-0.23648568803518422,-1.7081236092957708,-1.4384695432777364,-0.9960363421744439,10.0,0.5513881896416613,-6.124835570331228,5.820571474638529
1.185399526914818,0.17934096300599903,-0.06145289314996894,0.07170371156064798,0.7271800991484078,0.011302605811186578,-0.0680755982516831,0.8157696035672606,0.9342968735289358,-0.25725025852906763,1.1077879318200106,1.6209972489624098,-1.8989160021211773,8.76792766304307,0.4745791874521694,-0.4723407532377626,3.253712044933935
1.1839556436297487,0.1806677585292759,-0.05425940991787476,0.05174817057720403,0.7827280698258413,0.015275887483015255,-0.0862175712556173,0.8337900267551648,0.5436370590097913,-0.10975976615048094,-0.79426537784642,0.14405314770678257,-2.9918742069787503,5.296323815890383,0.5027679069713055,-4.0638846113818925,1.432489960856706
1.1831971547705469,0.173847646154582,-0.05638311888023318,0.03349145095454161,0.8008757933858448,0.017255361358958256,-0.11564489600341363,0.837456625226923,0.5843230994554484,-0.07922834341450943,-0.8891999264241689,-0.5701967320975015,-1.682722923623015,-0.5877889633009785,0.04903567843430563,-3.387732791945244,-0.5552201398525294
1.182293054268647,0.17068627254767796,-0.05644941948823629,0.01837966340825819,0.798810465442831,0.017817840541459472,-0.13501574337436156,0.8329880514452391,0.7788164893935658,-0.14471498176791672,0.09407905202372488,0.5363711458477936,-2.0579630049088067,0.002255611871044297,0.08490020236728925,-1.4525570544003887,-0.547744126664324
1.1808832472486148,0.17182866464122878,-0.0550931182478554,0.006628884495682868,0.799514488906518,0.014944534178802859,-0.139958965694522,0.8277770142407463,0.9355722574405161,-0.20522649487884376,0.21639121419168475,-0.10545911101667343,-0.9811548878401055,0.1567198816090076,-0.7533774671367867,0.18938722578004558,-0.7159065057593632
1.1789663077496877,0.17952536273644823,-0.051579962832776334,0.0016472694384987207,0.801478502877393,0.011807019877999944,-0.13135858498912134,0.8187576005303778,1.2027480356653073,-0.27225491574470967,1.657547597258822,0.968416069854336,-0.33032144831345767,0.3121065911855785,-0.10465542483267257,2.0005804943786267,-1.5575442921125793
1.1770596842847207,0.18821252909273437,-0.04035797543876313,-0.014998936220976847,0.8045603319699511,0.012945749605584304,-0.12944634257439167,0.8105138205496885,0.8321088160903274,-0.2030454659889068,0.48000901411626457,1.7878823710750136,-3.8022999389340386,0.4326430447424302,0.3278981547857587,-1.4849358163162196,-0.6025018477763447
1.1752505631330883,0.19488506194257166,-0.022037770722717537,-0.04765312688846588,0.8080169885296965,0.01401613205693803,-0.13044268748004065,0.8077800471613723,0.9806526312184187,-0.25077741356973354,1.214534840725971,2.832657911264722,-4.378466672155704,0.42160378249338926,-0.017820142374216877,1.2093664856738437,-0.13343043405796684
1.1735645439625775,0.18884082909972635,-0.02412259729345896,-0.0703972145361939,0.8108558984214614,-0.007154540340067666,-0.11872886240273882,0.7601449742177907,0.7731410054052891,-0.17309301166572594,-2.7169127782803573,-3.3434123818936725,-1.3093396825321928,0.2957471436856698,-5.267117800741422,1.7664489246971784,-10.0
1.1717383800674632,0.15912166279294912,-0.06055530911811644,-0.0797813296806549,0.8132159484830929,-0.05863759859431311,-0.10206986896494089,0.7176971877717097,0.6324930379713946,-0.2840118190962827,-4.702644085528631,-5.738532744611883,-1.061952768081324,0.28896046479368875,-7.579374821122323,2.3315407936412975,1.0254830056543311
1.169571735482175,0.1523169708322605,-0.06706972661422635,-0.09664865979089933,0.8144327189350733,-0.07943459682976418,-0.09426566394197076,0.6738721246300561,1.2190480762104472,-0.2530220309234801,2.976092505664903,4.067565464712887,-3.13069023441982,0.04235761541609186,2.3369447220839565,-0.30683907223761087,-10.0
1.1671125923051984,0.15353478473188406,-0.07428663498446138,-0.09709690285484544,0.8137757494091431,-0.0889084517021499,-0.09325572109339338,0.6292641722600111,1.0217252295298511,-0.3573203295578154,-2.6527213583412204,-5.822973323958801,2.960149788459119,-0.174695513576672,-4.67411227986195,0.4965022532637632,0.6563078517758307
1.1642961525327693,0.13034251502212657,-0.13383206352404856,-0.05496056066943244,0.796386408375523,-0.13907583841420756,-0.07210269178336591,0.5981882042638078,1.3516783362581515,-0.36125740451155486,-3.1373203448518647,-9.061387415515355,7.589858327382856,-4.208726255558296,-7.858111412661598,4.808185886898941,-8.399791895857287
1.1609655863028174,0.10252534407122384,-0.21357427046153088,0.012000799465925052,0.7811090203384474,-0.19652269530879493,-0.05359696943014109,0.5252406602622712,1.202130308391187,-0.4686597578255065,-3.5706670910427065,-9.758663996531883,7.57333350113599,2.010720016977389,-6.032359134212728,-0.38892693096775455,-9.677919565582771
1.1580632365348549,0.09275861761042095,-0.25861157523223605,0.05280204357196143,0.7654934496057814,-0.22788736371880428,-0.044473970951711995,0.43066848749202946,1.5517561320350208,-0.2542147396724047,1.0359990458677726,-1.8429716924650241,3.0898555770685645,-5.980031106983609,-1.9770517355847557,2.7630310001942107,-10.0
1.1562420095075396,0.11445433090219716,-0.2336717624715763,0.03188083324354607,0.775524742168811,-0.21217487293700013,-0.05183297383863109,0.35589284849970204,1.273054834746183,-0.20900299309821296,4.372729814433528,8.050755710180148,-8.318792998909528,8.377441686398805,5.878622155778464,-4.6242808620420846,-4.711095337637678
1.154418290836773,0.15973481850630855,-0.16526922760450483,-0.021191525945780647,0.8257508790890176,-0.16490019034311332,-0.0673976348474136,0.30390984078718025,1.8322050707542346,-0.24909551294675258,6.941887734415157,8.971577010572958,-4.715681618908085,3.912750053318554,5.902287214625496,0.7421153840161627,-5.678997132695984
1.1518027218233329,0.19921249914161465,-0.13018025770073238,-0.024479862127350767,0.7985229073831832,-0.14134506228354524,-0.05385339169759444,0.27705846379664817,1.8060032293083426,-0.3925205027517612,2.942778185902074,-0.17130863091238036,3.9001107569982065,-10.0,0.026058820213506806,2.5357873843188647,-1.337719261017038
1.1473979686538613,0.20221919430714827,-0.15648154585213953,0.014002343490879596,0.7608040879913418,-0.15614632742169757,-0.05189043884036012,0.32689941749749485,1.1504970715819063,-0.6761535391926446,-2.00158942808399,-5.452280835052937,3.93403593740572,1.6861653520484068,-3.356519217780531,-2.207125118996929,10.0
1.1412851187045012,0.20813146976675906,-0.17199417825359503,0.03442869343758195,0.7847624260670365,-0.16405780333126102,-0.05541999492955842,0.474733150332675,1.8027211314305631,-0.846405079214126,3.4254777363165303,1.3845733774816409,1.4389846405403874,4.280869365454814,1.2653989613282588,1.5349205678363997,10.0
1.1353898841244938,0.24102094539230365,-0.1439756457209028,0.02636207551944063,0.8096938281079676,-0.15100134241397942,-0.033061097355766664,0.6262463152557453,1.8469468911111684,-0.6359995488093956,4.8013350088265945,5.612818857823095,-3.3925605545227957,1.9726253966091805,2.0124594455155647,3.9563881730006134,10.0
1.130535641033957,0.28472262856002833,-0.09646845751634653,0.007089378100103136,0.8082683090605479,-0.12063805108476768,-0.01936810225861569,0.7372911566137734,1.9219306417641353,-0.5789353768083733,6.156116695727861,6.399469024349228,-1.5990712304080588,-2.2299418429566673,5.642243340544495,-0.6014648515777892,10.0
1.1261213731724855,0.3111806165739053,-0.0705186994996465,-0.0068918994180995705,0.7968091963740463,-0.1038967040694838,-0.018287992527340865,0.8615115148890898,1.4626386511500744,-0.4924158664654618,0.41870718612758506,0.01227955968273542,-1.8633257562817527,-0.7993992151834837,-1.9445939034257784,1.334069911648986,10.0
1.1223389431526811,0.3113690622527978,-0.08506653360767728,-0.00045300859397799566,0.764003230829384,-0.12406135454903783,-0.009123347997276918,0.9213160800273384,1.590997673492075,-0.4607677119577978,-0.35706380626872347,-3.6197825336865557,3.4566124773643576,-7.361965131942899,-3.0082086268806045,0.8583522842150573,3.8492936990848756
1.1186098447271413,0.33305859005664695,-0.0812104236350605,0.018613600606470822,0.7165358304142067,-0.10319786165257895,-0.041263409745157874,0.9189069917121628,1.8607920812694199,-0.4854830506269621,5.74285418704872,4.4686685902038565,1.428613517191554,-4.567143801779307,8.163341248761622,-8.860613036138835,-4.522420274187285
1.1141887775734047,0.38013736909127377,-0.04244378211137513,0.025915034173166113,0.6657231211607468,-0.05375340697844896,-0.0748285006134548,0.8879409761403051,2.128995926309299,-0.6154928585357987,6.0143096561629275,5.160844116991208,0.49684825604834254,-8.18977839752482,4.166214314990469,0.47699790008655363,-3.2783244593603085
1.1092181256125753,0.42207611211050927,-0.007140772686179288,0.027777669045810905,0.6101134031814032,-0.02361862231805502,-0.07754044013992353,0.8654628480961551,1.916608451702279,-0.6252099432493495,4.461540197140673,3.6226105602983893,0.024778577531558557,-5.739347975493857,3.3448351051639547,-1.139778395285585,-2.3849719777380654
1.1039233627497171,0.4526473555532625,0.015935111031323848,0.0266508476455157,0.5847841032475305,0.0007384306634924329,-0.09411376714022651,0.8487678909333065,1.7453621682239346,-0.6900827564855367,2.942638669617234,1.8436424039224573,-0.2564197591879884,-0.5747037845137069,2.414515091603055,-2.890151727227768,-1.8106825121541634
1.0979514944188826,0.46891575447992495,0.02088681461166274,0.024443992648769598,0.6133335124495245,0.013681195700730687,-0.12236371102647839,0.8374257034581093,1.6050464900354873,-0.8057031276475233,1.2208360676198422,-0.5027625613987199,-0.28672285577198026,7.6290644296638,0.9685735231280501,-4.253378739159734,-1.0837608321853245
1.0908847963855335,0.4797400635966211,0.018717647733902706,0.01653399332909807,0.6989122985937986,0.009106275899843367,-0.12977675798872765,0.7896379185048462,1.8611417852351455,-0.9587638506915436,1.4583537157592206,-0.0873619612225709,-1.6489243157677091,10.0,-2.140245630859187,2.4247270839581154,-10.0
1.0821090284617403,0.4842305655476359,0.006020696316304602,0.00700232085659687,0.836410486895683,-0.01947653130672794,-0.10282555338324965,0.7548702927893346,1.806724251468476,-1.1670334171781904,-0.08870805723001687,-2.638978653957546,-0.7412310575013967,10.0,-4.542726930202575,4.028024848942932,1.9849550439356523
1.0718826877562928,0.49175756412879507,-0.005860667584420595,-0.003517435326287967,0.919755845586577,-0.0547661711285388,-0.050643144349998864,0.7903867854773974,2.07802842103404,-1.4029095889531829,2.0317770924054823,-0.14489807754974282,-2.077507974910965,5.9497583283574205,-4.205801765638944,9.009574822151814,6.4784901592422806
1.0605566403765938,0.5159056033344365,0.013968354452223025,-0.0472486553010797,0.9436507599681758,-0.07942698521919699,0.02253649041276434,0.8257811546098113,1.908936239629691,-1.3604006677397498,2.30926869398871,2.5372277576273508,-7.445143350566747,0.6296329671637535,-3.267903552203055,7.823351940409653,2.760470575733214
1.050684312783649,0.5222878642262854,0.026357025141988077,-0.12055099746270104,0.9256065266319876,-0.10892465904571291,0.06330024611815156,0.839330125408931,1.4385044590757332,-1.1228728770624143,-0.6434473651657269,0.6369131007571487,-10.0,-5.17220938815276,-4.262274613566093,2.886518914428037,0.8359033872227827
1.040923785656006,0.5264737651344346,0.028658586314356516,-0.17635419320309464,0.8899298437024225,-0.12224329333278862,0.06281154293864243,0.8429691757356743,1.70511337888939,-1.3082123725811279,1.7314971039390064,0.014099531702920415,-3.127875070936117,-3.803678700212031,1.0059266269179428,-3.0466751771930043,0.1505678469435408
1.0307261678748512,0.5429147492656928,0.02892264903992975,-0.19228422633795536,0.8643209151012048,-0.09329554844465468,0.00023228636545144163,0.8419728225926956,1.5569711220578546,-1.250911348123173,2.368024075258284,0.04855114454707262,-0.8747555695175663,-2.661159284946235,6.253693355965567,-10.0,-0.3410032034315881
1.019857345439968,0.5590452357476932,0.01163207135607899,-0.16905176529149174,0.8445674701527294,-0.0516970499914375,-0.09448463893491686,0.812621146031283,1.7701440451558519,-1.4679621382952512,1.663949492243425,-4.380317429246043,6.687899733128928,-2.3604622205498225,4.140996666656216,-10.0,-6.898781390488232
1.0072404807911444,0.5711200418053922,-0.022928890408695807,-0.11940428909106533,0.8302064350346102,-0.023316352247563142,-0.17346005614253776,0.7793065909069373,1.681152382702456,-1.6958037845817766,1.3592539597115845,-4.2547880414729295,5.718412340513745,-1.3164074087115605,3.026082672379741,-8.838508809215357,0.155994305227368
0.9930086826644424,0.5846415544973789,-0.05385733969394689,-0.07187772011193332,0.8226642576898343,0.003334560632114697,-0.24516137083794026,0.7712187735418076,1.6879519648483232,-1.8524499645306547,1.681151841767178,-3.942938755254647,6.292661902566668,-0.6354994451825371,3.0914938968524264,-8.783418801607286,-2.2002848164446815
0.9766185216974425,0.5979394501526304,-0.09091358574992295,-0.012732679249720658,0.8186910831730956,0.01703116733339549,-0.29014852550491205,0.8008753204793411,1.856207207902376,-2.2075657111637113,1.670805356405636,-5.250184602321767,8.416521529543147,-0.38940391649729034,0.2949890127805105,-2.5372918043463706,5.897294879314496
0.9600967503668413,0.6082097066395856,-0.12478497767077502,0.02947555556887465,0.7826288081006804,0.02026456714905477,-0.32212390137208546,0.8015053861986382,1.6357171098473817,-1.9162390223366457,0.8813027263756048,-3.259203293406279,2.216794588803937,-8.519218637297547,0.4767159460151539,-5.403691828785582,-5.777574711451974
0.9440816815132773,0.6121622620979255,-0.14965201009101564,0.040312541521101405,0.7703706971516129,0.022057085821985716,-0.36557878033687835,0.774452851784696,1.3942523310631036,-2.1000579136637567,0.14440568775783386,-3.0050646489308117,0.661570972776572,5.415864644075988,0.022600691414009985,-5.483273443269714,-0.4277483588274038
0.9264319786724958,0.6239785141568464,-0.1528341697950536,0.026046975645158794,0.8158422289116446,0.02212907005046159,-0.3812437405026262,0.7876345453176093,1.726087740077976,-2.3006732885303385,2.81824925709783,2.0719684950392363,-4.077174486691009,3.9898794523460435,-0.004247763177951546,1.566076079704579,3.4178515957872904
0.9088133280525276,0.6080773136258786,-0.1879440396631681,0.003964825630251935,0.8371641723511097,-0.04008492008668519,-0.332302476384561,0.8052330042752888,1.310507176040108,-2.1335489663617353,-6.73593880201755,-10.0,-1.6880166429480215,1.5909430283221728,-10.0,10.0,1.0213530377367457
0.8904878272797121,0.5784035683797131,-0.25027182704381334,0.0009124318704264417,0.8192042768719087,-0.12783891044009202,-0.26684057267821737,0.7800215634628643,1.7504868763703494,-2.429525512044736,-0.7488339785095623,-5.1473396723153115,1.2571673487676696,-6.0879317816531024,-6.5438367748825685,5.663410983594357,-7.164881837694001
0.8700708243089458,0.5919263772977249,-0.2609044668465246,-0.0020102847486333946,0.7846755687548088,-0.14702135206664785,-0.24263601740004745,0.7664526286278532,1.8238540646864285,-2.669342809884084,4.1083577166761795,2.448333661140989,-1.9753857429141208,-2.756253810393659,1.727488113367556,0.3676368873364473,3.778168111233631
0.8488683511314696,0.6062049404585401,-0.26191739111668283,-0.02090159998747045,0.766633813189634,-0.16205205538602147,-0.22504652971439876,0.8196243265343285,1.5539192287926227,-2.5560687795813255,-0.5684579187588301,-2.7725945119672724,-2.4075060677074114,-0.15601438145594915,-5.860858447654487,4.628909608173405,5.7529595004426195
0.829251658975366,0.6354822282995772,-0.22288114603704018,-0.08094837861638954,0.7908555498382259,-0.16597655694819533,-0.19516672719498043,0.8506644402904237,2.1766633054468025,-2.3492050324742277,7.769585960294705,10.0,-10.0,4.64464707386979,4.7532996053597065,2.7500375622777753,2.248536585632086
0.8107170772836503,0.6652743164633418,-0.19061524331436494,-0.12699468560313465,0.8172480667380461,-0.17460968732108942,-0.158442290814011,0.8619977455371609,1.9601207749159608,-2.2901176902157956,-0.2707726117682616,-3.4810411205053047,-0.3383939084907257,2.1181783995437153,-6.797538834662195,6.347846173589493,0.7163320986404167
