state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.3093944659730732,0.46970367063649227,-0.10214567132923598,0.012821565735764113,-0.8165319563365219,0.014329366810017473,-0.03622897939944391,-0.9808586533224721,3.0694831206549518,1.432346758143677,2.5348369104667787,4.97570938010169,0.32506357726234447,0.14877224501148797,-0.8757685270267084,6.855631618930434,-0.05046447411970212
1.3213737490653878,0.47987484642043104,-0.07299164592167866,0.015505201518983342,-0.8159649828303239,0.0099215461198629,-0.00831948914949083,-0.9706230753027975,2.5934933363618105,1.5724101214856516,-0.015177952774993675,2.2906128897118707,0.3354361181229146,0.008951381943645111,-0.2901821302832973,0.23901331816545834,2.264269509112672
1.3339450945366733,0.47154122362650475,-0.06066323883529245,0.010229629376541125,-0.7986545197817785,0.008618714379371357,-0.031157258849003958,-0.9009226353463412,2.1855100843262507,1.5637341043676172,-2.0753136899135205,0.7767477942740515,-1.6393806302849714,4.31588809159843,-0.062374411669206355,-5.871016574783853,10.0
1.3458700703288444,0.45919692061778156,-0.04111119778649606,-0.021950039215551824,-0.7542667537643605,0.008105331132946994,-0.0665528577051514,-0.7795663653730764,2.205751267291381,1.4157435753808298,-1.0094367385477818,4.1105298768223255,-6.392336342008673,6.69889308671673,-0.06411824677850467,-2.9699901057542983,10.0
1.356482080202857,0.4463305837049144,-0.012014609345508897,-0.07574418887932205,-0.7082573119759183,0.00771685972425707,-0.10679000583819903,-0.5875807125015396,1.9340030055336166,1.226302427044954,-2.178040749863036,3.213762973465212,-7.0976993655361555,4.860644407454344,-0.03759028917062428,-6.8329910170335175,10.0
1.364651769159572,0.4226938482179206,0.01280096861504685,-0.15339887150730275,-0.6100774388349215,-0.0042736774896205264,-0.1517919400734066,-0.28379705480003153,1.649850314123572,0.8132157778577961,-4.165101537441928,2.2436814791344393,-10.0,10.0,-3.610607327673449,-3.8705307697555584,10.0
1.369858373988529,0.38357320229196545,0.024522930611934914,-0.24969601953760465,-0.4480523262412694,-0.0355904352766137,-0.1838919078803218,0.11151143601253997,1.3271961702937016,0.49101548476727563,-5.512443027163547,0.834682630436457,-10.0,10.0,-4.117589453484886,-3.755824042819168,10.0
1.3722484124977472,0.32596313609585914,0.011820914754176712,-0.3458309196029291,-0.2462968639521685,-0.09547648489593283,-0.17440784672944934,0.5958876957581054,1.183615998856447,0.1283539204966746,-8.88881090386094,-4.083707531087453,-10.0,10.0,-10.0,6.730903087953114,10.0
1.3735308596940017,0.2769392043916386,-0.0044624893975006965,-0.4175993106115457,0.015384597757760785,-0.14469983175992618,-0.13386496219447863,1.0654660110257506,1.8436972208623232,0.28453668484603045,-2.6701784051962014,0.9755308902400655,-6.581218000723117,10.0,-1.0124794574332956,2.205433385205726,10.0
1.3763147095641615,0.25806622312819855,0.010107884556655598,-0.4733721473229939,0.3233401785279246,-0.14463482878987044,-0.13614203558046803,1.2610040685182766,1.6886216968989354,0.3731002880040981,-2.8858201925616895,1.4446365577169167,-6.772871320288052,10.0,0.04654208235613795,-2.717763721778118,10.0
1.3797902869948362,0.22832952204883414,0.018191747243281934,-0.5274642925234163,0.6377757769600392,-0.13346866982315675,-0.20277947338997832,1.3003719290530058,1.1153375557839893,0.46111410793309854,-4.550838915852487,0.6612523749456555,-7.012320360835628,10.0,2.788417885641108,-10.0,-0.923218751518522
1.3834775364625136,0.17902906947073752,-0.0005302060588927779,-0.5615394061106352,0.9237792838244141,-0.13477051899183282,-0.2977703846238643,1.2655919242054188,1.138238169562988,0.5430854099167997,-7.719001675507163,-5.1264496234069235,-2.4278759155896776,10.0,-2.9888001013703605,-9.81731726463106,-6.871473882188911
1.388010765478487,0.11451865913929235,-0.04724752546452478,-0.583015074451647,1.0560658680572745,-0.17067819855847619,-0.3554806515941542,1.2012461194192283,1.2951720989641473,0.5658843241096488,-8.426606078724333,-6.6527346144319885,-2.7864434186013165,9.017035766862751,-5.967440530903927,-4.674987096291758,-8.747693850725282
1.39241025176908,0.0461940541889867,-0.10785085350420762,-0.5979166267511753,1.0889629228844735,-0.23055528027551644,-0.3680835927912151,1.1299548273290643,1.6094562916904223,0.5229049100685622,-8.651331503045977,-8.496189209848161,-0.8531427727212435,0.2600033409786302,-8.978695048282173,1.4915140894926173,-8.827760523965125
1.3963903504791777,0.0025937051885659076,-0.1345036638550643,-0.6295322924283965,1.0573580751084188,-0.2512549228711803,-0.39891725529968086,1.0636750200716647,1.599146663156243,0.47935178229684056,-2.2677663237654437,1.8129318668835523,-7.037834196845487,-8.112201860798823,3.7422783395581556,-9.10061227264516,-7.678580017095003
1.4000223231632478,-0.03179061054362159,-0.15868947535127662,-0.6457323194430382,0.9996340240468887,-0.2537653723671104,-0.44336051042440866,1.007580155548564,1.8684809204370356,0.4297556294277152,-6.3209096432294425,-7.846287940150197,2.9602564344177114,-6.360818324351751,-4.336201055254306,-2.078297129069231,-6.336130562604599
1.4027758806114012,-0.09206229778490255,-0.23814970371367514,-0.6138201350261192,0.9491628511629461,-0.30995732301196793,-0.4362925622586431,0.9623072200178845,1.9372707215469336,0.2443369749296953,-8.725364737164746,-10.0,5.0246316016243995,-6.278540421213594,-9.681996863577446,3.8241980145826027,-5.009983542133098
1.4060547339025968,-0.1181563067437818,-0.2768381632805351,-0.5857367936186778,0.8513416125952051,-0.3135821174151269,-0.45476012206714134,0.9264800459809188,2.454618608896431,0.5911759742850827,2.15078444925075,2.2674663734914247,2.0229129054089245,-10.0,8.656586954733111,-8.304032764941375,-3.970815851285346
1.4100685040318799,-0.11040394744801726,-0.291208136152719,-0.5245615173805989,0.7556532453094362,-0.26807517571444905,-0.4957585226123663,0.897843265652017,2.877813770071099,0.40333540383936956,-0.18718242332684254,-5.925367685784922,10.0,-5.971117912191891,2.802395106191689,-2.0968640802732645,-3.189669152563822
1.4127853649225939,-0.09660122469268918,-0.3080838569172268,-0.4445624858783491,0.702345304868294,-0.21385520890331014,-0.5385757813111598,0.8760568661333828,2.7028471932705536,0.2719038297189539,3.6119002970661374,1.7273366676482909,6.515762507794181,-7.119715039413676,10.0,-8.458042209796464,-2.309300540035159
1.4137859240491684,-0.07427745998313433,-0.32014501765068537,-0.35491038953159865,0.6963325956823412,-0.1447988958516195,-0.5892317996069455,0.8603194522388602,3.0060710776550192,-0.027191883325016222,2.021252314971488,-4.695275001724571,10.0,5.278591028098048,6.742717335160033,-4.39184117511612,-1.6533510135843417
1.412795220636983,-0.056144225881970926,-0.3468429415954976,-0.246804577319146,0.7028024480132118,-0.07685971111921554,-0.6458181173032538,0.8488644463855832,2.6557404813491745,-0.22118341932752306,2.456112158809103,-2.0682554614544326,10.0,-3.45895523089361,10.0,-9.55838798785698,-1.2345124006080228
1.4096076818311338,-0.03883558414501094,-0.3773432358462111,-0.1346714482061835,0.7102501121180198,-0.0010440076910613362,-0.7174861037085575,0.840712026610647,2.7731499728421887,-0.5856628638618712,1.9324927131295027,-5.43866540924612,10.0,5.111006966356021,9.014777071883216,-8.501541017998159,-0.827539610524815
1.4046891946306743,-0.03534568710100877,-0.43268553915818514,-0.007685102772330411,0.6952784169872757,0.05180963254335163,-0.7728733458542846,0.8328992436969854,2.5243451412033977,-0.6355890512966017,-1.090513351978724,-8.432731063413785,10.0,-8.763445917275877,4.172392354933631,-5.372833795205118,-1.059025371283546
1.3991185191588256,-0.05280626956806426,-0.49254494340807575,0.07499775936001636,0.6803157936729305,0.0714042063396565,-0.8022628597116932,0.8268017728819873,2.108738505521482,-0.7412284469979336,-3.0133426688986176,-6.410062301259167,6.278607310358983,5.189813460391898,1.0581987886203958,-2.0785557262682497,-0.5205600475518375
1.3939616313415584,-0.07316616384377687,-0.5290070693142643,0.10385353584591592,0.7322107987680133,0.0744132589215128,-0.796594917832071,0.820633648500435,2.2511385988938737,-0.5505210030871328,-1.954493201396191,-2.819685172324095,1.4749153148503535,7.716868005496895,-0.16378088581659667,3.4313990013014175,-1.0475927104408196
1.388365610353289,-0.09704347640998738,-0.5554039541569858,0.10635175080690042,0.8180466280514287,0.07068150933215708,-0.7839810932634567,0.8147965217397078,1.8818462198623913,-0.8215394363148337,-3.919740918864599,-3.9441873441186197,-0.5683906957078511,10.0,-0.7023373694977134,-0.22062554168182424,-0.4729407913181587
1.3815397685685056,-0.1286631498993518,-0.5856457679540508,0.09758845878577814,0.8725421984785955,0.06559506952965825,-0.789490437953445,0.8124728349613364,1.8631026229571173,-0.8960574374060928,-3.997521567341742,-3.6762954965377657,-1.4782824282639468,4.013703809944687,-0.5683662513452067,-1.195897411304525,-0.1419508013510436
1.3748835479993406,-0.15506252403972387,-0.608978780946948,0.08463675242339658,0.8905719093016609,0.05913498094087661,-0.7807563348047764,0.8124963260546371,2.144188506344054,-0.7681255269058254,-2.548741335838975,-2.1111145919737893,-1.6908126654175697,0.8533657325554571,-0.9726992591968998,3.34045238722575,0.11307738475588645
1.368831447658677,-0.1719395801856198,-0.6214397937571216,0.0709805821937286,0.8894507645649936,0.053005166695435806,-0.7511124230970432,0.8021956534875111,2.259535238250313,-0.7471104299543742,-1.6908041487783507,-1.0360765317214717,-1.6801769089619036,-0.8979820112178707,-0.5897482478154819,4.077782415272239,-2.6766445209315615
1.3620335549412579,-0.18872368519719468,-0.6351209090048258,0.05894121406777432,0.8683903313170933,0.04753929932062362,-0.7248067107503353,0.7888867398367587,2.174688007630324,-0.9500376289526208,-2.490976392592029,-2.3587962312508175,-1.335914521946891,-4.3519920674214765,-0.7379590945751655,2.4529802365633193,-0.8481223913257318
1.3536207865563397,-0.20970724585713021,-0.6542537097241381,0.04885500314204293,0.8419211158472287,0.0438422608660951,-0.7147230387060478,0.7855568332314413,2.097405941194282,-1.1531344255569462,-2.7957940500186935,-2.4851977750241057,-1.1733421775556891,-2.4332134565707695,-0.23943857477579847,0.08339564274549593,-0.0014216764351253353
1.3431391440853107,-0.2384282965673547,-0.6815259723812933,0.040763729921760083,0.8259728430422795,0.04060968757015102,-0.7279110405782031,0.7883699209071879,1.8795620352770026,-1.4681444833982393,-4.351209384672727,-4.290534064767522,-0.8641441311284319,-1.6101235458084588,-0.5212504465461324,-3.3995300389407634,0.5160840084688442
1.3320271241883737,-0.26526953498901207,-0.7066407789246169,0.03417246237366403,0.8170551916004808,0.03650819113752756,-0.7353721006839331,0.7934175197763295,2.1873334282375656,-1.3031136536859458,-2.3544664233190176,-1.9897146731005386,-0.7737188934276048,-0.7094321457226631,-0.4944867417336891,1.5149249124900697,0.7041023096361173
1.3205955444728459,-0.2884446360424158,-0.728662076806493,0.029344465231677334,0.7999956474761848,0.03310974733386277,-0.7357488871855933,0.7987383833588061,2.048504596937103,-1.5566028064944601,-3.444889142714859,-3.508384032602979,-0.4588207514487689,-3.541134413769369,-0.3611612491456408,-1.6036858394653661,0.6199760333566836
1.3089636528056439,-0.3071265428679874,-0.7455753576594638,0.025590072403154734,0.7852516157760118,0.030823581635464448,-0.7282517022340902,0.8013863026129124,2.3406853132296668,-1.3592885357933782,-1.238791393649047,-0.7046525877301456,-0.47029945553355823,0.7746109456592032,-0.21766501578386882,3.46551377660719,0.10225632651327214
1.2969213087260192,-0.3224168009229093,-0.7546221821998133,0.016253307676700843,0.7920750569877875,0.0297555819726146,-0.7158723282924289,0.8028224063046162,2.112267784699493,-1.650890909964162,-2.5998495154263592,-1.5938600229394997,-1.8445664194236053,0.6637066741001992,-0.0658050292472431,-0.3725883178096171,0.2354406784872684
1.283719788721302,-0.33978363610360623,-0.7650106791176173,0.006041603463345726,0.7974894777058067,0.03012088728942691,-0.7139075277562087,0.8052608412945141,2.2530730383059936,-1.646416868516822,-1.760585631428587,-0.9765580286477136,-0.8112328442057747,0.6717082497382503,0.13076109724790788,0.8775038589876338,0.3504966539961014
1.2700899281025329,-0.35406953639634947,-0.773487384125715,0.0020086995153323385,0.801337523435053,0.03199640052781073,-0.7114960735517729,0.8076845353998011,2.255169472160597,-1.761242324357105,-1.8334499439134533,-1.1382753873234448,-0.25710042688594437,0.3238768113388976,0.309454175037823,-0.26257216866995786,0.25972540804308514
1.256363618406267,-0.3648193590436004,-0.7786801380835566,0.0010689608243678976,0.8021062510081232,0.03310933452064393,-0.7008330759526133,0.8100824247434724,2.41381116615835,-1.6685187324233421,-0.8251209292689805,-0.11216639404346135,-0.008055732019010234,-0.08009526277033395,0.004724542281251701,2.919851144598509,0.32244679995770203
1.2425902728298792,-0.37269603649491345,-0.7807521227785513,0.0014082919359730967,0.8018697193454466,0.03323684234607168,-0.6822309949661305,0.8011967280889595,2.3537890170680935,-1.7746752752761592,-1.1480726240793522,-0.40435459471335045,0.08009086992951178,0.009820663677217345,0.02447255299446396,1.7288599478277469,-2.5276175332035784
1.2272636292095878,-0.38639929605308615,-0.7887349090815193,0.0017793901124161025,0.800904411175144,0.033558941597319585,-0.6811441676788333,0.7882004639633488,2.2174780066802184,-2.057071149873068,-2.2865636708129347,-1.5998268141110648,0.019016655921180695,-0.21816761936892698,0.052408520120028744,-1.4705694202320612,-0.8941338417482927
1.2114878326626608,-0.39877338231720083,-0.7950382047089017,0.0020648151415626546,0.7839242594766404,0.033827334406263766,-0.6790359168073973,0.7866186914004042,2.446451068929661,-1.8850128081769815,-0.8034714853248432,0.03168940273244286,0.04764131009055851,-4.016915495758769,0.018252730551704444,1.995390158137838,0.49851780378155813
1.19629656132597,-0.4063998861396112,-0.7974722062478588,0.0030891971279401673,0.7023702120768547,0.034837271225895666,-0.6712433543949349,0.7912002716928599,2.4755870290440165,-1.908542409756927,-1.1222512027165175,-0.6216893225737783,0.1906103609761108,-10.0,0.2057777776319033,-0.03184427750768015,0.6160229982346261
1.180358343950859,-0.4194296339766147,-0.8072913858991094,0.0053546035309666624,0.5586713694763629,0.03493883600416463,-0.6787255139253116,0.7962203132496188,2.3852632514253247,-2.0739764478099447,-2.1022754957929535,-1.766410562225075,0.34952707941910377,-10.0,-0.13616261899029136,-1.8481650785440498,0.621071234966895
1.1626964444408332,-0.43782152416123765,-0.8216602172739212,0.007968793881431072,0.44905288660043297,0.033553617119557635,-0.6955047830741885,0.8011884044707233,2.2765852758026877,-2.3462180870080345,-2.490436287069694,-1.8582445705988686,0.2963882923753746,-7.891435547316945,-0.19666541456675832,-2.3637331418807133,0.6069720776024012
1.1445260927527396,-0.45246569529587477,-0.8305858441728101,0.010219040597070654,0.3858608015186164,0.031198369365082645,-0.6985476524525429,0.8059114391063606,2.443762770311038,-2.1938139777205596,-1.1514404396222488,-0.3502430683256487,0.2629525051941263,-7.904395473740886,-0.3627901319172597,1.5845434356983032,0.5636863595474981
1.1263301556951368,-0.46385429244332194,-0.8350026681275254,0.00999469951076891,0.319741373308711,0.02962016558099692,-0.6964754778383017,0.8096949467296878,2.4080753975206663,-2.3497366622716,-1.7042228060561802,-0.9327944816775072,-1.144150943079003,-5.180853077658142,-0.07610676129951278,-1.0545350830871403,0.3932563669755858
1.1087296518932552,-0.4798539705650976,-0.8562215343787849,0.0031805705609108618,0.3043681476826716,0.028600609204852127,-0.7266289315323786,0.8109323041841126,2.751259185151846,-2.046391901807657,-2.2592176030161193,-4.097721530631713,-0.5454846435575583,0.6279037373218672,-0.15995909820072646,-6.18900234646031,-0.006516004846447751
1.0946158382040336,-0.495457461817606,-0.8793176207815168,-0.02174041073334043,0.32953473889318674,0.026912455062961978,-0.7782291227865795,0.8058177153946001,2.813645736124144,-1.5113502393266012,-1.6208077868502524,-1.667007828999774,-5.426474648679639,5.171537078360256,-0.23605575757437738,-6.519431016618121,-0.8121371403173409
1.0836701155034303,-0.5057274060862089,-0.8903832225989153,-0.06782505535507563,0.37757204008102246,0.026534895616613857,-0.8325531378260311,0.8017874877594577,2.932622190955854,-1.2427109311679725,-0.9650077777169075,-1.1277717517274597,-5.955641077968533,6.506951321099437,0.10492169138123796,-6.90919983397301,-0.240369551863167
1.0752504927834992,-0.5097521155839772,-0.9058536567688075,-0.09807209106665316,0.41765463672866654,0.026903882931515907,-0.8837944272257887,0.8012410912930384,3.257325305580895,-0.860246897259,-0.007906297391383155,-2.694313608123917,-1.5889575786500871,3.415145665974933,-0.0029554080325435612,-5.812282772267094,0.07223590427830728
1.0702067642794106,-0.5053773087769259,-0.9197174790930993,-0.11648976976265546,0.4393911952706559,0.027568348532042625,-0.9233629933886499,0.792306624718817,3.3712269784701965,-0.4028025214756742,1.095352408215396,-0.7823797177202176,-2.982719214239687,1.9492985087491048,0.14597331393665083,-4.034585107710914,-2.2274927544559615
1.068435109647695,-0.49229329027973695,-0.9155320124411408,-0.15130559939075952,0.45281212124804177,0.028617785406176183,-0.9488142537857109,0.7870290316078793,3.478860859187557,-0.04841345409845388,2.1849927162894183,1.8160820276735166,-5.670548052649609,1.337329740122738,0.11551894669547957,-2.3601432983204598,1.377451849205197
1.0687875863236953,-0.4736654652577302,-0.9198620065618694,-0.15991290309756864,0.44392516577894414,0.027475590251470405,-0.9639449100796893,0.7846806808841974,3.8895538848824067,0.13492647866020527,2.5275206940949615,-2.82293964905678,3.4897062284678,-3.495421600429891,-0.33829978240807157,-1.411670567078105,-1.9458904926020617
1.0716266559103107,-0.4484297930524958,-0.921060517925715,-0.1605253918607221,0.41695626336407166,0.02625387641545722,-0.9671566765718862,0.7704995859747101,3.862317298703542,0.5741146298191523,3.7557391769433357,2.479765863320857,-3.5841685896791984,-3.25681695869721,-0.008131885063247198,0.6287785306049918,-1.590977324570991
1.0764013019386092,-0.41612635096124245,-0.890509074396473,-0.20448602125429377,0.39230279354000724,0.02710643147431013,-0.9622611756045174,0.7859492919190421,3.930771353904702,0.6176792867593408,4.279990983070749,5.133808841791522,-7.408013903931178,-2.94294772886915,0.19724635775792734,0.6023688159892815,5.008712846956793
1.0814256443047576,-0.3900330757627158,-0.8778890996248201,-0.2268218669769676,0.34902684737784473,0.013996627867268997,-0.9493702435930377,0.8142560255390484,4.177098484568644,0.6369632187187577,2.231293141663092,-1.9881079648455628,1.8076536131787337,-7.816154920095758,-3.504076781963418,2.628832498630367,2.3163388302587027
1.088817607103586,-0.35765980186275936,-0.859587030080836,-0.24403026710837272,0.2902074708006541,-0.00025866118638776924,-0.9204250495581408,0.8144881716558964,4.438163151254053,1.255334365579529,7.117124925658356,8.076661823771627,-6.415568589516489,-6.442528966914425,1.5985830913252184,4.172859068628857,-2.4383808839609085
1.0994080136270417,-0.30231156899375367,-0.8027179754367668,-0.2815726437407554,0.23014385173283433,0.009696271754387899,-0.8818122440225762,0.7525969108075652,4.515872541116851,1.3967065979276814,6.680033503000191,6.1016245553410355,-2.9618936777824003,-8.639770445449821,0.8301404685918907,5.551291273531548,-10.0
1.1114851699930204,-0.2488833981700124,-0.7544129812146231,-0.30080251488960097,0.15234026367592976,0.01614002783971469,-0.8352780576038451,0.5973248340035698,4.5881510408595405,1.6191480619806564,6.714630985522721,6.009829432405506,-1.8361001911275383,-10.0,0.7636567814861768,6.094686919062985,-10.0
1.125085754368528,-0.19577569889833643,-0.7102656639839637,-0.30604062383113767,0.05660290000828393,0.02153547950174814,-0.7876760252724468,0.40805705194390346,4.71889460042617,1.7840538120921865,6.605201262499995,5.0847971314394185,0.5148392074348335,-10.0,0.5871997195276475,5.749066282261017,-10.0
1.1396635464245355,-0.14524626951494685,-0.6742055793426681,-0.29446429465327345,-0.05505768603744784,0.026423193824595282,-0.7479532045738009,0.2974210048633514,4.698087157670666,1.8630794963002013,6.015639158192572,3.9130613304220243,2.412382301773585,-10.0,0.6155638203255767,4.241519639010557,-10.0
1.153873441677929,-0.10324310285025799,-0.6629972569708024,-0.24730454058267792,-0.1909897033283084,0.02958608582835656,-0.7251524476762132,0.2272242409970165,4.725286739693485,1.6885998341733652,4.506806509845204,-1.1028012517240795,9.428293099139127,-10.0,0.22057568792767251,1.4820941120229834,-7.265265083615495
1.167363051495949,-0.069161817436003,-0.6556834582232477,-0.20460805790081535,-0.3334337061900304,0.03198101476144796,-0.7150233205173607,0.17581080318212008,4.287947448211078,1.6967427561644106,4.007443539927985,2.9591447690913117,1.1758641838393458,-10.0,0.34819068146192883,1.116042012781618,-5.946951136427549
1.1813333976549611,-0.030095105905404932,-0.6189648271833024,-0.19867873501755906,-0.5348568969142069,0.03273306421881017,-0.6910027004277496,0.16263666441122968,4.661677397963613,1.7798720140482056,5.788141460724871,6.217020703902508,0.5665792773731576,-10.0,-0.09992524936479479,4.824483237399728,2.5640538690279584
1.1963630095501443,0.023945384295532016,-0.5617674600208468,-0.18231537857654198,-0.8297667538313215,0.031145271820874225,-0.6337608711684222,0.1595822462888679,4.992629791213999,1.882002285814989,7.648643998284536,8.41009334373872,1.9087276176486334,-10.0,-0.22778788472511396,9.25192649506112,-2.599456619435653
1.210810566239124,0.09028943626357674,-0.4764697900241892,-0.19908608659798133,-1.013386534679958,0.030834354880416893,-0.5483650119012144,0.12611368650514335,4.900128267073977,1.7424689094866102,8.981054125492484,10.0,-5.703299119987446,-10.0,0.08924152178286168,10.0,-5.683480898415007
1.2238119213629268,0.15894061442035157,-0.38026200346849776,-0.24312102593364057,-1.0741803528578564,0.03172826323706168,-0.45687876538620703,0.037668215963399414,4.758391322123513,1.5272118371217605,8.245595668474216,10.0,-5.072090987070444,-2.8701195525096375,0.11560589531139573,10.0,-10.0
1.235315926075318,0.21801219433591626,-0.31052999563475914,-0.2621575776159856,-1.0742793884472746,0.0308284513933639,-0.37763535970440226,-0.06788768513856618,4.654324193559105,1.3698478194723465,6.561788808460106,6.227356091668587,0.42543410649077407,2.1668311476441158,-0.28639891533317796,8.849687022418832,-10.0
1.2454266312697773,0.27060836286034834,-0.2699096904652281,-0.24283964194936586,-1.0473577517422081,0.02832107208856814,-0.30552822615700054,-0.16429564777586855,4.803764566456732,1.15673201391854,6.595195474667964,3.9190716202891367,4.492088517975303,4.197735077467512,-0.3265560933465156,9.157451999316047,-10.0
1.2535803203436329,0.3074164934438506,-0.2710057609350113,-0.1816519914496362,-1.010816338152599,0.0004317204802276389,-0.22033885614473767,-0.2556721175467249,4.7296494891356815,0.8707230017786596,2.6363451186619797,-4.177569610451611,10.0,4.7385687312869385,-6.598087033122332,10.0,-10.0
1.2599908862607572,0.338581689635736,-0.3028158499501844,-0.07386794985225524,-0.9729720487406118,-0.02593561056848296,-0.14854451769668434,-0.3894525908329108,4.798289580515222,0.7185419960829486,5.217728268158176,-3.689020776335859,10.0,4.605304852201119,0.017573385713260725,6.038123360351826,-10.0
1.2649984894419415,0.413671593603439,-0.27536617462281576,0.019628403287073125,-0.9385623735397092,0.014600059870499605,-0.10034726960034539,-0.5275051339097444,5.060142411671257,0.5550397313549242,10.0,7.817524477737497,7.645208095552848,3.9777395768934882,6.608747661680072,7.786158642906742,-10.0
1.2708434521298908,0.4779296473823698,-0.23108938174080088,0.06026893151862049,-0.9094480101042437,0.03955317251967237,-0.03431850017533402,-0.665102173903819,4.181190171880087,0.9274371057232481,4.6350876000580294,2.884917536935374,2.9944164545153695,3.2861709830398054,-0.5647311909758472,8.891409978548833,-10.0
1.2791611983204683,0.5090670640256499,-0.20739917231992813,0.07343447885167002,-0.8862769502847015,0.036011623615928974,0.02813743719884129,-0.8283012657276767,3.7461834346101313,1.121568962846417,2.740523407115479,2.4149031952867226,0.5831153790054728,2.5340713723566113,-0.31277728250242337,5.059866049326126,-10.0
1.287892870520079,0.525779029831021,-0.19099804786708427,0.0730172548886983,-0.868529445502308,0.03230058510621839,0.05410185681389806,-0.9285458603784493,3.5472566309696325,1.0625478046568944,1.5797749544776065,1.7659888770655612,-0.543080165818799,1.918013152225953,-0.5816204492425925,1.7855032922434102,-7.383785841771074
1.2965533235238549,0.537277040816729,-0.16818162658104502,0.05013841151706939,-0.8544250258179523,0.02909999993643302,0.06129064545050465,-0.9612903815463811,3.361690684905135,1.104393264141005,1.3126639859567955,3.970537535329944,-5.199779032369711,1.6014346989528654,-0.254323515829618,0.20488784591967218,-1.487272011423222
1.3045551104271187,0.5427761908481229,-0.1493075714854889,0.020859559550422957,-0.8439723937053228,0.020734410142126028,0.059055592038743374,-0.9340567015276328,3.352280045062765,0.901837148383596,0.09048327370085707,0.9174172769628267,-2.391756916056944,1.0595346856823908,-1.8414386126365585,-0.6450378730214935,8.095979915175553
1.3113645616444878,0.548625478584335,-0.13220163090578751,-0.004886333542537143,-0.8363186939489096,0.012063631161071653,0.05332280443256165,-0.8693194013284243,3.3935904123046092,0.8028661352268419,1.2605122714055828,3.215434374701783,-4.012317785885529,0.8548862753013204,-0.4762919705796067,-0.7500087371259775,8.109402882769349
1.318101598919461,0.5603118510850911,-0.08742090546874554,-0.06848551438333292,-0.8301292832949936,0.01076894384862492,0.0474617700444042,-0.8010912102091173,3.141732940959947,0.8705367219199737,1.6073377246968716,7.918059100748941,-10.0,0.6866583040840538,0.08492488164141798,-0.6997316583327049,9.011198181379166
1.3235186336305422,0.5657161775595995,-0.053748428326057515,-0.12554594896805465,-0.8253738548306541,-0.0002610922690315506,0.04126965626115148,-0.6883704810489927,3.3244439546719224,0.4959512349124727,-0.24829309982332243,0.5249217884422772,-2.4116544142788663,0.5182394664294692,-2.8208085483051994,-0.8094387292296028,10.0
1.3261152193700725,0.5915125908619682,-0.00288781740279781,-0.17330942243479394,-0.821692620867328,0.010963665939774655,0.033569116888039464,-0.5325621854405053,3.4184752121620003,0.2449481595839941,4.145554897205725,8.892186837426639,-8.729685909032334,0.3990505152035514,2.483072855212696,-0.8417236728540642,10.0
1.3276202057233342,0.6131843771226836,0.03426557291580998,-0.20456896396429303,-0.8182496411317587,0.016683624484347622,0.02834203600979186,-0.3778415034798989,3.541425528955515,0.14425011063218945,1.286921863334999,0.4339659528689075,0.875623719380632,0.44862006817845346,-1.0324201698883302,-0.4959338087132476,10.0
1.3297957683137231,0.6163362923319496,0.03705885969499015,-0.21114707769700172,-0.8148370794604685,0.003190842630864817,0.025057246189213397,-0.2829041152859393,3.251679936298052,0.39840354310387344,-0.486173068286194,0.27439406670026434,-2.5176885939881952,0.39899807636861373,-2.354251266537119,-0.33995137767373107,5.940584874693598
1.3330678344255844,0.6092145420360314,0.03812931330030688,-0.23597401264001872,-0.8126067477965101,-0.01848795970816967,0.022174542622918725,-0.2455677779202433,3.1312190863031057,0.4168713370516489,-1.2732354878743568,0.022403267754125107,-3.7030027727896084,0.18004429864023191,-3.0500284409161518,-0.36827211084022315,3.402106539836245
1.3357471524429188,0.6075254436515204,0.03717349115540777,-0.24265916854223896,-0.8125621259021584,-0.009893690664006341,-0.031556863984733355,-0.15665804241065875,3.131947520426219,0.2421775954956121,0.8626572406447941,-0.22509910887036283,1.9801958605444308,-0.12436133777124073,5.182903971544758,-10.0,10.0
1.3371843055546113,0.609860964145119,0.03422286613216485,-0.23609557112036472,-0.8128697807181257,0.022305963136075253,-0.1257037265307973,-0.0028752933054135843,2.97352385223923,0.12240003599476108,-0.3387458169068096,-0.4983152182227575,-0.49208460612894656,0.028649949356672033,2.634078333017551,-10.0,10.0
1.3368804839551227,0.6068256385946957,0.030754195131182254,-0.24394041705356734,-0.8130092414306579,0.035437726029285306,-0.19188277388759148,0.20127024298131976,2.99341812742073,-0.19525065553607807,-0.3416780137787122,-0.34799187134630283,-1.3430724861864811,-0.05487806715757033,0.8198910914223991,-6.299166729580623,10.0
1.3353141440938363,0.5999809195063253,0.027927805073229763,-0.2645406824900359,-0.8134962054279148,0.03781800723348689,-0.23765987659709428,0.45312737669965486,2.799158613010391,-0.19637988916807625,-1.32673427885144,-0.33827796537773436,-3.752434368751695,-0.06595702395560725,-0.11760335968329699,-5.223783278561039,10.0
