state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.0864917488942853,0.5167936967530813,-0.03541071633781718,0.04501005195203694,0.9190358385941954,-0.006341102251260777,0.11560485407120136,0.43997431767778344,1.6421340309735781,-0.7635437035869747,2.261044317184586,0.8435107348619137,0.5880279810443074,3.30545040269074,1.071299431343062,-0.477125307513666,10.0
1.080082038943161,0.5479460397685815,-0.006107400279319137,0.029818020987138993,0.8929595225045751,0.020679144148597294,0.10688807701456551,0.5439714135357372,1.6155245207725353,-0.7421842837585058,3.262588028254821,3.5689320569445053,-3.6704756149644178,-9.862990165383584,2.8861395543587918,-1.4378233327173524,10.0
1.0741684769947988,0.5529217806943423,-0.0054840293239138945,0.009234775330316178,0.8318068141157323,0.02214016918345533,0.09392863454468543,0.7244398661729404,1.18713962755475,-0.7249796313950784,-1.9663495691076145,-3.2676012547687288,-1.675173147514708,-5.529092541690378,-2.425746369734599,-1.7128519248186518,10.0
1.0680966296790624,0.5427368066773859,-0.026414194382226357,-6.726319179398122e-05,0.8011620766889095,0.008834035093883044,0.07981500089785902,0.9213776368659192,1.3480269146901367,-0.7778734391459388,-0.5031960986033632,-1.8803073013800802,-0.6972044024669233,-2.443083699932758,-1.0535812999070948,-1.764735071808228,10.0
1.0624953479636585,0.5325487480194742,-0.05179706100374164,0.0013091539056698635,0.7694675465907831,-0.008157731167300793,0.06636458277867188,1.001299902989719,1.30660645800644,-0.6237187945849723,-1.9817729507912492,-4.159372179138461,0.558297297697697,-5.367501867219987,-3.0453026066267084,-1.584043311134717,5.18282455890153
1.056185047444476,0.5508110982326454,-0.034259634464530626,-0.012279559420955866,0.7837538652115885,0.011568640908553012,0.045159447924339555,1.0185274685457033,1.6086080500991529,-0.8750507213598423,4.106990962266727,5.319522030468156,-3.1107895005430364,8.793863395225475,4.700620658601356,-2.8175408929842294,-0.22247127291325786
1.050986461361349,0.5749543733015856,0.011790637621691236,-0.06824179140831704,0.808423851323776,0.03728175423235124,0.02945965096766568,0.9786287617542254,1.3376855735865283,-0.4297906667023657,1.674118696839049,5.398219088208885,-9.93360953543699,-3.0002732127963787,1.533791795460547,-1.2917061070696332,-9.564670394799716
1.0463641924264484,0.5840718946016401,0.02890714948377264,-0.10382330535672754,0.791351336103314,0.04268576022971912,0.021488788546119127,0.9177407920159192,1.5801458559360313,-0.7163442516249757,0.6466785585845483,-1.0576386845516446,0.9996538148155767,-1.4151505077049165,-0.1002790730514968,-0.7441940380366849,-5.9327416497134156
1.040849225904272,0.5764426695798617,-0.009473213217868466,-0.06406072507814997,0.7677245543664484,0.03248857802810561,0.0036470037439923376,0.8800488593924847,1.4939322066918317,-0.6672883440977336,-2.541549083723463,-8.517952310432243,8.916754346172151,-4.624730351530708,-2.466072071474305,-3.6192775497859184,-3.658202040737481
1.0351029862687233,0.5673139766700762,-0.051581334414216,-0.021852385868551975,0.7350033638939321,0.01816529424152905,-0.010221180516646099,0.8320206177950382,1.6886807888937252,-0.7644091649390758,0.2689192142737835,-2.031276104070539,1.6874042286030795,-3.4617477074635232,-1.2414269880832713,0.3849980437321794,-8.511119025260436
1.0295427448831735,0.5616497179023562,-0.07072774758877752,-0.018303718714419152,0.7371942396176985,0.011404102304490842,-0.029122905460515613,0.7860108966995152,1.275872378647232,-0.6224567338615106,-1.69463930351663,-2.7715981376126186,-0.7966487003093997,3.9730128750754785,-0.5245932404332037,-4.950289766667874,-3.486147156899109
1.0227114110581805,0.5509386544190016,-0.10108687104146104,0.0020311901570905684,0.8132228770461662,0.008467389956127216,-0.07060564771894187,0.7928110485143681,1.5296068846383533,-1.031489080095225,-0.8585426163049619,-4.736449646642029,5.711731216962206,10.0,-0.24601115227256765,-4.929412758872527,2.9042853444369063
1.0144123356261623,0.5503472622889254,-0.12770110847006105,0.032679483202726234,0.8417538248289608,0.0075070184637435235,-0.0985801679463936,0.8024609114777432,1.7721392884681628,-1.0514100936480582,0.7015079408233001,-2.110105137502769,2.3006622362446234,-3.4029422011780315,-0.026013706918267182,-2.0490363418155826,-0.4448463408997295
1.0052922094472996,0.5661651580290212,-0.127946102282995,0.03627978740271181,0.7813077518110734,0.00841779483726592,-0.09739402467261868,0.7997574506813137,2.1314973068534213,-1.2309228254537694,3.2298408435901935,2.0041370342854488,-1.3164329697184858,-10.0,0.2177555127249092,2.354762953646133,-0.2496565715355929
0.9944721384432693,0.5994377294511348,-0.09255864261937616,0.005851202308195419,0.7470361647231787,0.010165883096403795,-0.06404057872502973,0.7989398148835167,2.258529102759713,-1.4796259774784404,5.087327924993619,6.835670874587879,-6.3343265660521,2.9445950161634666,0.21341581465238316,5.993612677175309,0.015814808789335735
0.9825316387798362,0.6442592980231522,-0.03930115787255535,-0.0341427596879469,0.7507236145047892,0.011209149867400275,-0.004978231512846001,0.7561760455810114,2.5722290818767726,-1.5138306569015816,6.153893394925899,6.510034062980276,-3.640423528794051,-1.9603832993923822,0.06097109529876684,8.84089842604529,-10.0
0.971304057043046,0.6551079996549662,-0.054241334872226314,-0.012593242953531487,0.745855646632288,-0.023773950682384234,0.04652345259432468,0.7051079481455973,1.9929556143894893,-1.2974038869738256,-3.4100634431008636,-10.0,8.966127902727901,0.662491031071166,-8.768686216628858,4.056596399680231,-1.9354519113493027
0.9602892252110947,0.6615155140247095,-0.0879476211521516,0.04079483018644224,0.7340096800745919,-0.04757731984968957,0.06602917342325532,0.6518125419784457,2.4847269070064377,-1.4693670809983028,4.931935749613002,1.7558052819018997,4.142432495740503,-3.402233968826017,2.474577302565164,1.125990455221661,-10.0
0.9487110046050812,0.7253555774939539,-0.029004680105891186,0.03911268576550012,0.66259070253036,0.025427969759548932,0.030286212459299994,0.6149355804118198,2.282012580651991,-1.3618656895929466,7.88256516764031,8.640100074824707,-3.183912050017189,-10.0,10.0,-7.3172881040276065,2.2082854736997963
0.937684507879988,0.7718018409231723,0.016378033341849868,0.021212554406274536,0.5071214123899083,0.08170712987062377,-0.007929167607441471,0.6776842029120828,2.2019986278013244,-1.4221383911661092,4.351420615291643,3.4784961985647604,-1.4386843240913523,-10.0,4.006804746610884,-1.9358094566420474,10.0
0.924966504781328,0.7982123475785703,0.03144102318622975,0.012608425861817256,0.420687664983762,0.09780913077297118,-0.007821440406698164,0.8307277081992586,2.1223216561637774,-1.730895983689734,2.6853152658032586,0.7862540616566793,-0.7841940603118035,-4.407116839222379,0.26050637061570414,2.1474633409196278,10.0
0.9108393274225541,0.8131569515817931,0.027570749216069237,0.008237691935648713,0.4310857454383508,0.08712055137791913,0.016614471892085314,0.9295674805946695,2.0849010041785014,-1.7610427300111262,1.2945596595423365,-1.3791087722365694,-0.3637917617358326,6.830836821203226,-1.829742692187939,2.2800359176241987,7.390935275852296
0.8978240599032877,0.8211072236421445,0.018922423934429333,-0.00392761442740551,0.4779988252030461,0.07228676003952339,0.028861468499413737,0.9616967237997387,2.041973586483039,-1.5095442429657722,0.7436234746381447,-0.8112818543563194,-2.505281634892886,5.001788537395354,-1.8543829500108466,0.9095460822655385,1.337520349284362
0.8859155372273361,0.8271914944082881,0.015301605280181776,-0.028945721079272048,0.5156850980859158,0.059276685540745624,0.032438367769742016,0.9591537006181704,2.0209572432391836,-1.4777027976923394,0.7802795239626596,-0.15784716424426254,-3.626874573313852,4.4129437805547385,-1.430755738983026,0.0743914907630315,-1.5814314743172075
0.8737402683012657,0.8337521070068726,0.013625116581553586,-0.05688518662917211,0.5623083822307605,0.04826637095282656,0.03213291642323632,0.9403486142008494,2.0404606965709275,-1.5708270044081143,0.8839621132219492,-0.2435661020031012,-3.3439493602033576,7.239844834656749,-1.3046011786078284,-0.1270950867857808,-2.887247960825986
0.8601212828417827,0.843433260960346,0.009170783568247392,-0.07357892944425368,0.6636050873529198,0.03996783484252596,0.031002713953546746,0.9158572463539327,2.1382522613744124,-1.8294616746099215,1.5076757497182396,-0.9746675920548381,-0.2741115392816753,10.0,-0.808002125609452,-0.1488659524541001,-3.1251916452665145
0.8448586656449383,0.856937708834304,-0.00012014209284457464,-0.06551094234815734,0.8373370946329595,0.03492760445617784,0.028938827708719563,0.8934280692454155,2.2473654529013554,-1.9746381436367102,1.8748798144081265,-1.7252775212493232,2.7332683828459494,10.0,-0.48588729528546815,-0.3436773911449031,-2.5153419433355317
0.8296254818889569,0.8667935673292034,-0.026678343057614122,-0.03217754439041364,0.9371417395604098,0.03107508049445851,0.013329062635919967,0.8747473336552805,2.256766103772708,-1.8439315203607438,0.6034628133647933,-4.813874616509214,5.447141172136391,6.52040081591283,-0.46689388012472904,-3.5118868434713804,-2.136730661414526
0.8136127345302522,0.8758305772281907,-0.06488890143058754,0.017939796658672437,0.9565999974103118,0.024665257342752583,-0.0019770896325737594,0.8587424555694568,2.429657336871161,-2.1592827801853836,1.6757448304982487,-4.074640631687691,5.577499051336332,-1.4752998052682462,-1.5772540003942357,0.6452717192415522,-1.8772602802717266
