state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.030454507046315,-0.21006696772775327,-1.0747673265891038,0.00999255692276474,-0.04494285160409098,0.009129003648668494,-1.0990582840193863,0.8193929403356888,3.519738910169559,0.7833975570047524,4.299660752311545,3.793052295520221,-1.12264887063911,-8.656824972471535,0.2526856463899872,1.2258610346819823,-0.164579077497278
1.0368482785464106,-0.17457727866444595,-1.043003153018139,0.001967046942692939,-0.11719171055737038,0.01045870696537264,-1.0858060465672144,0.8183638466235497,3.6662274194184747,0.8140537618902087,4.5845006386883815,4.162186424224879,-0.8850384118718715,-9.414904150601103,0.09583731249650848,2.0865234806516386,-0.09839013146952807
1.0448922527121314,-0.1298905858457311,-0.9970172486250816,-0.009629936152239308,-0.19829459880581188,0.011691817419349687,-1.0501275827594008,0.8172721803124631,4.124680459721492,1.1850658361807698,6.584156150429212,7.322503753934523,-1.9770774730044578,-10.0,0.19522066906262375,6.881055577294504,-0.1635269759883704
1.0538067175347172,-0.07608067944742884,-0.9464823677820836,-0.006315846980658116,-0.3005365384277749,0.013277790758756325,-0.994833395367239,0.8165074030147997,4.415539124997888,1.0419049335541797,6.865143821077488,5.309288646222309,2.8001738418546256,-10.0,0.19589927995692513,6.9479211683776825,-0.041894971663926556
1.061914805241153,-0.02213508516965747,-0.8990099504855857,0.0055605519580639385,-0.41943489803747686,0.014448244754517718,-0.9387278756247348,0.8164201519870602,4.362178571721226,0.9873011115050363,6.625668961092892,6.57106564097528,0.22942409341418868,-10.0,0.10491758803871619,7.067223769563334,0.012873852432095058
1.0698741432260874,0.03658354467090333,-0.8370997849240664,0.0025148884813385357,-0.5487296141690299,0.015190500393118136,-0.86586843039807,0.8164920941020926,4.604051123262531,0.9886174959003784,8.081710952587066,8.922550066565694,-0.9810998703081525,-10.0,0.07855289216698765,10.0,0.0030104166717159083
1.0766906788767612,0.09869035232132839,-0.769726172282461,0.0005071981133914281,-0.7082641564615759,0.015938252275307933,-0.7823710267835965,0.8165560123009952,4.493934955428699,0.7175434948829558,7.418458994571552,7.855722524506592,0.6316123639370381,-10.0,0.10699008929663353,9.587183318797907,0.013582040027937982
1.0813471256418035,0.15604116943481772,-0.7095215243097508,0.0056555560598541554,-0.8944502654326463,0.01574472683796993,-0.705709320965172,0.8169312839452961,4.318333857805607,0.38241093192777686,6.879366223673876,6.791323860100754,0.5363074533395488,-10.0,-0.11573119404898549,9.335539037856625,0.0818271685173364
1.083167180856686,0.2108444770554336,-0.6573009408402022,0.00726299556223388,-0.9752553391936266,0.015111393359129942,-0.6313034922169333,0.8157458193996125,4.250575463689971,0.0810154028302516,6.835596542043231,6.241316671106425,0.04817961111319619,-5.372918700144188,-0.05504338955123241,9.30971118902158,-0.32277293194295353
1.0827726441525718,0.2667554328498937,-0.6071844292488023,0.00722022467555412,-0.9945228038518585,0.015312430391253476,-0.5562928222735304,0.8138748105287987,4.2686186844750615,-0.1749308777625879,7.133185798312762,6.307700417199778,-0.03701997602223006,-0.08755254523572398,0.08541825876176014,9.466148903923981,-0.1617783180604829
1.081554924735758,0.32634900721097193,-0.5472372246116156,-0.0068397894291699485,-0.9840096760077638,0.01583620201159269,-0.47416007710248836,0.7571850921551796,4.290796161781141,-0.13521995588315075,7.789792291381766,8.67490678472461,-3.3778899523778887,2.350632363126823,0.04599581843532403,10.0,-10.0
1.0797206842007339,0.38957074280829357,-0.48082175775657043,-0.02744853457167628,-0.9604254176461248,0.01557368781811513,-0.3812051842424237,0.6117204285702829,4.342129943683769,-0.3236056664473506,8.042507428640114,7.945787564788382,-1.7232173411485745,3.3337204378820235,-0.09469251101726486,10.0,-10.0
1.0769525523534609,0.4486983047491153,-0.4245803818185351,-0.03800067993938673,-0.933940220200323,0.014348588037493764,-0.29325239917651635,0.4010729422415735,4.1035430882264405,-0.35833353757718206,6.803107118660291,6.195586894475373,-0.9205717385596618,3.214498818823396,-0.19903618777774174,9.81344963837482,-10.0
1.0729237788000945,0.5009042582310461,-0.3894416035275519,-0.023597573947944345,-0.9097199725185707,0.011355807628223101,-0.2211912359326497,0.2534273372183048,4.107986651898932,-0.6467373485667254,6.260857490370958,2.613263542788686,4.511140157170852,2.812476743384713,-0.5103294739223694,8.177084164741427,-10.0
1.0687119070452245,0.5439724978203266,-0.3683554799797922,-0.0013408712174741823,-0.8882849575101124,0.008655641052067557,-0.17241883300137223,0.17142430834768735,3.6779762335548734,-0.39176738802293926,4.487501666265939,2.636433038968177,1.0608286023434828,2.51439068369281,-0.19750791702013676,4.08694092380947,-7.9015066798999225
1.0659610042689311,0.5749882922724096,-0.34892186238342715,0.0019508263349257945,-0.8706346714837578,0.009473633128680296,-0.1545377077640047,0.12403132697387123,3.388184144416536,-0.2895566400538439,3.2207175225685316,2.1655629328754458,-0.23133276628988603,1.9188064274079972,0.3298532510418718,0.45710294224821313,-4.307013754331082
1.062767187394334,0.6117826506074187,-0.3158072319942233,-0.006920507699532298,-0.857368057722578,0.010618541357016101,-0.12571941493507124,0.08193706955875688,3.811658733205892,-0.5228366001275961,6.000222242650431,6.132660963374773,-1.984315564296062,1.4208303695668891,-0.014176803743664881,6.741295549159304,-6.356139762489377
1.056630132890282,0.6624153891842617,-0.2792306912087698,0.004534426993865624,-0.8481660075891592,0.0029728899963327965,-0.055227238614591355,0.02868522544501278,4.0955064135207415,-0.9775694927857982,6.914908772329155,4.152870300492708,3.2447482318414975,0.9633685556595353,-1.4110812597610372,10.0,-7.210414191447213
1.0497718793073265,0.7174489876317542,-0.23949884815136582,0.019993519649675752,-0.8411846764442278,0.0030900823493768045,0.011460509643865,-0.028011746951745325,3.7837934866616374,-0.6956659695101519,6.205887474460749,4.937642879619494,0.8758561862803835,0.7774061575931291,0.7077894945493421,6.031616488863081,-6.853800688168627
1.0457102450092652,0.7568589941428401,-0.2090171608235807,0.024193737773779,-0.8357301758389597,0.007808398700539889,0.04324230212071829,-0.08049301051197386,3.4480651038633345,-0.33473622548411824,3.817528683471061,2.819526891741693,0.24281779228854292,0.5902874312052583,0.4653623788367522,2.292600461033726,-6.449335450392785
1.0438787284869,0.7824725426607345,-0.17642043395424187,-0.006549880473660662,-0.7960847941574883,0.010822672316757787,0.05367765307031813,-0.12376690308192373,3.09556599589068,-0.13524153594250038,2.6710772003653402,5.409588593505949,-7.894029387893891,9.151779265068486,0.2911335214710188,0.5118993989063726,-4.436409666673095
1.0426237436823615,0.8018738519489653,-0.14141119964585042,-0.05401968834237786,-0.7423082794145037,0.011815389329923988,0.05528264906705184,-0.16060707323568815,3.137206951358981,-0.18140778469190658,2.234634194662842,3.408009562065295,-4.001576968018741,4.415773261846027,-0.011137683411065115,-0.04524305046050629,-4.789678361366368
1.0413589178229428,0.8193591630077882,-0.1186751093598274,-0.06761845769454006,-0.7875103184677645,0.011825455016446098,0.05295426891776587,-0.20797844650840172,3.2708158145825506,-0.14346702822781027,2.1513179505721287,2.3819703129379954,0.3106491911206135,-10.0,0.010679914291808004,-0.4730303083446673,-7.10519997158214
1.0412147369596343,0.8240973092119588,-0.10517324785274625,-0.08391545527397659,-0.8657245586761061,0.012378160164864826,0.01827165375881242,-0.20794461685165036,2.6843292889261954,0.10745824490559644,-0.9678883077302647,0.9295707796331345,-4.18385337569568,-6.003783724916109,0.11050383708514916,-8.189554426779353,6.917965647670902
1.0394686072323622,0.824295772903371,-0.10089571162654001,-0.0988754173829769,-0.8950779736724369,0.012785819803073153,-0.031408210694028,-0.13855366365889138,3.006351531405363,-0.5383623393698788,1.0341230735578275,0.14001597684214814,0.5310348071173006,-1.8006198902523542,0.0032943414809518227,-4.207652011330705,10.0
1.034509283606573,0.8342477571048217,-0.08657275101329513,-0.11847905069549136,-0.8995170128674516,0.013352403425004426,-0.062319832046726656,-0.005988286408113906,2.804541474678433,-0.7021895567826512,1.459686666316363,3.430461958859883,-5.363870693180149,0.4065008746736488,0.1195218084675087,-3.3719699383673714,10.0
1.0272706053717882,0.8398093318748855,-0.08217213094247283,-0.1339144360347484,-0.8919724697976036,-0.004491953891084,-0.06675421052183123,0.1787984235610035,2.9955435463532476,-1.106484941004566,-0.05847600441903106,-2.3163044930864043,1.5219510836734818,1.3316403692254484,-4.569983361166251,2.3135042099752563,10.0
1.0174046225586801,0.8504376773043569,-0.07784326700551822,-0.14266286100938597,-0.87870205701106,-0.025538966328437857,-0.04765759265875795,0.4165754599150388,2.9142925674262408,-1.3540878080605525,2.7148826911854025,3.391950593839385,-3.6789332989211303,1.867012345752926,-0.7121747994219713,2.733109014297574,10.0
1.005896970863782,0.8671452017657476,-0.05056956849078734,-0.19057928972434063,-0.8241152121722136,-0.04253564526333297,-0.002196151966625509,0.7544719215763362,2.680326436723053,-1.5135192160344084,1.4671670693910077,3.4001156695275188,-8.197374457041304,10.0,-3.573660617102334,9.105575195438407,10.0
0.9947352456704068,0.9049794053256922,0.024263593460018735,-0.28215678855230514,-0.7732200117282031,-0.028952480396451152,0.046617903239743214,1.0337874463904753,2.8491204638325422,-1.1925002200589467,5.006401505109717,10.0,-10.0,-1.460406865846938,2.9504980531096234,3.6188921926705007,10.0
0.9851418708041318,0.9380334156729293,0.08024593502148639,-0.3358296107819436,-0.8116100301309657,-0.012700649810270252,0.06355561607369427,1.1353600364452214,3.099567207534665,-1.2608146718373883,3.563766955625908,4.203481993068459,-2.7978546732092164,-3.850496129606043,1.4008528786235241,0.905519751252223,5.608168437394604
0.9755140772260493,0.9567475434122668,0.09918060013390444,-0.3535505987106877,-0.8327229406083999,-0.011839800932750633,0.06527538723782662,1.1445536295290677,3.009135857966883,-1.1640660463456012,1.3551904886189832,0.9022702297626232,-1.79401998453743,-1.6500791613436188,-0.9129880153517352,-0.32404842896987807,-2.2903570484753155
0.9663214699916536,0.9631452792863162,0.10073682836409896,-0.36854990514897035,-0.8406805012249392,-0.023034323422232106,0.0602726042519345,1.1114411961457586,2.931410658500334,-1.1425962336039683,0.3501194882367839,-0.35353740535814504,-2.014551917415421,-0.47060197015068617,-1.7661309413003852,-0.8433401868755992,-5.4568652227597765
0.9568351581894206,0.9644096034061276,0.09335376936512842,-0.38032164539307295,-0.8400581935506608,-0.0388981710798592,0.05312905339873059,1.0643861607093326,2.9459693128893516,-1.235440502009524,0.06556318806740905,-1.338174374812691,-0.9861174176504273,0.494932358167347,-2.081781414594179,-0.9119765630994996,-6.069709868953645
0.9475819671968742,0.9617394957154087,0.08290943129135472,-0.39587977749361064,-0.8349177688730987,-0.0508147886787989,0.030907622331557756,1.0169008856839985,2.7498723040651116,-1.0795050772085844,-0.7161563287926126,-1.2503233522740314,-2.903368570654519,0.7396938826724149,-0.8665262401916702,-4.650733827810697,-5.6948559863420956
0.9380282879924446,0.960345773092627,0.07284075429197695,-0.41081201470023265,-0.8286446495227282,-0.05282779400423608,-0.005176661673613029,0.9726103418162275,2.87735236483181,-1.3091187267536224,0.38405628777770523,-1.2352821745372902,-0.847834051832531,0.800215044577113,0.3914508271422191,-4.381363554584767,-5.285941476929804
0.9267030361820225,0.9602415435452,0.06393482880637216,-0.43629351661855226,-0.7663801507183169,-0.06349728784731754,-0.016520304674082453,0.922749108946407,2.7107264705404366,-1.5255228559382388,-0.3852428340346715,-0.9957860169752615,-5.424054674507991,10.0,-3.023767713549267,1.528031478249913,-7.148123708000671
0.9136047053116583,0.9659444245079182,0.056201980671608184,-0.45324001012529813,-0.7094387490974142,-0.07359918084742675,-0.012888935725946942,0.8778380821265426,3.0631579474671193,-1.746458191038755,1.7993557345160625,-0.9203999345397553,1.0990881549579603,-0.04952475557154923,0.4714519808545925,-0.6156337551983655,-4.308736461008636
0.8993034606709448,0.9799738455125163,0.04938679140785337,-0.4387494235985637,-0.7789407451714648,-0.07806538085748413,0.0005020968763386766,0.8452258805098496,3.176142762517857,-1.8229071787957805,1.7203945369023113,-0.7761566565631492,2.6186898010008064,-10.0,-1.4231707066741115,3.635907538796032,-3.821122251860371
0.8859251733784593,0.9851899127982365,0.03619784436319347,-0.4257868809614081,-0.881473032718734,-0.08315493890853944,-0.002906019551593324,0.8232093222559327,2.8083019131718796,-1.5188277486887314,-0.4166900701655949,-2.502686642241585,0.5319681898544529,-7.982544003553829,0.13519460449522586,-4.465302382005191,-1.8700879397005008
0.8734814123335276,0.9836891406304031,0.023846613620412717,-0.4364906606589707,-0.9200281997182095,-0.07823649195900423,-0.03876404851605872,0.8132279506203127,2.6437202861184983,-1.5827122326823952,-0.07006087796825079,-0.7737624877872321,-3.0189333711258346,-2.29210312041316,0.9413086866894869,-4.464623267952178,-0.7431656888558321
0.8600213336695126,0.9813799983038125,0.0202430956652827,-0.4733416361522044,-0.9254283319715806,-0.0841029931670769,-0.04814041968748273,0.8090087608450468,2.552247450792355,-1.7805064979196994,-0.5303549999889674,-0.19342269870838685,-6.074570968055647,0.5723672454925859,-2.439749817796014,2.123247159858713,-0.3490433036913168
0.8450996628799966,0.975082072979512,0.012150426613723751,-0.5167093553759141,-0.9158992121873718,-0.10954205744967842,-0.022528487056803687,0.8079578570447153,2.566345726159423,-1.9493455720684507,-1.036944190157209,-1.813815348517421,-4.758494387856158,1.635680015216856,-3.9074847189483437,4.26878987138813,0.03749490831855552
0.8276606425288064,0.9803964087891112,0.0036409501005306697,-0.5379220356730318,-0.90132526960515,-0.12463052382556622,0.009405634475820686,0.8086882491395807,2.923294195238585,-2.3834014415006703,2.241034016426749,-0.4551406278604873,-0.4893742203521878,1.921590660622158,0.2441591949657218,3.17413731103007,0.13397192899799296
0.8091878394142201,0.9957742669815691,0.0021495080015293206,-0.5513863423649062,-0.8858904294137824,-0.12126142657845222,0.026195103189377122,0.7859304079322218,2.772745969752946,-2.238416106201487,1.5752315819968017,0.021042883366042292,-2.8331496182460794,1.889059151927213,0.47231796409483295,1.227560200803023,-5.823958921360275
