state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.8220695567791227,0.9602652773704201,-0.19012679752308614,0.0533358562122307,0.1972249588222375,0.15643756865578154,0.5222527727905255,0.34022682659184367,-1.2293852829195213,0.0739832460879565,-1.1220847657172357,0.5100036540440394,0.7127949506349033,-1.2178219088508997,-0.8778309337706394,-0.24492547298348108,-1.551818717024526,-2.4232683435655242,2.24364724382017,-1.4851688540073906,0.02029517492671786,-7.321695739212936,1.9044609881370684,-4.886436571557653,3.2942486764116605,-1.8040705946215752,-1.628170658390285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8029109108311684,0.9340659133710848,-0.2208260173040295,-0.0026657444204216153,0.28062365076123996,0.08390673845010967,0.5320531904461513,-0.19988182517834246,-1.1136898099848054,-0.22312551458552243,-1.005637230182385,0.38484031328771307,0.7515936160333136,-1.2468037759820403,-1.047986018974204,-0.5246545189237898,-2.3992995731634963,-2.501405500832844,3.6293503524655812,-1.41852580970535,0.3677814635951819,-14.22063946923939,2.7219674746100737,-6.97958457752191,1.3809053190130682,-3.1922280617609813,3.13900281069301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8105900398441577,0.9003560393383356,-0.22568346683617754,-0.010171583935797585,0.37191734848488345,0.07424543140972478,0.512876465077382,-0.6377289116052303,-0.9798447967460254,-0.42959547473720033,-0.8847270346538814,0.06680657359756603,0.9184225626109483,0.3378708367715376,-0.4149891960972669,0.7617562361739885,1.7000872302483911,-1.4644338200241087,1.8700270591733574,1.0930293010048548,0.15149054763555925,1.70626703690324,2.61495351373243,-1.2881708705964525,3.461702120130285,-9.449662674501763,3.5463585212340765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8415082864170731,0.8953367070020624,-0.18100465737172558,-0.021126565640816636,0.406402710779187,0.20279797746180456,0.5228717149523584,-0.5168102305804656,-0.8495042020842567,-0.5601375307644915,-0.7838865356837919,-0.26096103976449864,1.07635616261493,0.37760770040753133,-0.5337280599986568,0.4093955508125453,1.3478728927065038,-1.142974213709836,0.08157276387598089,4.0319080391350655,0.19587738970299803,2.7482564603495807,2.591146129265937,-0.13353668379374484,0.5937010098664546,-3.69505194883495,2.7762831756073925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8514266492038886,0.9094689969027212,-0.13487857167073458,-0.03771119116574593,0.3914738569019405,0.552472927431338,0.5562784709889564,-0.30802608319444985,-0.7701329188848984,-0.53629304833657,-0.7536449151735043,-0.3712730990451808,1.2349798801771141,0.34944305153073074,-0.47548096569304577,-0.041863169599332645,1.7455705210824266,-1.0887702125631609,-1.0032196675686258,5.169493462387932,1.1316335979856418,5.549965417619342,0.597323588085705,0.3659725586123346,0.6137717744083633,-0.7553279094739416,2.8846189725800455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8339930933917498,0.9258441527236286,-0.08716948908982218,-0.016222357911323322,0.36735666612038215,0.5548001796636411,0.5036258179935467,0.14383437670282678,-0.9242746526148236,-0.44432039748226654,-0.8590476908157191,-0.2957541281212269,1.2376116255671457,-0.2219794629949174,-0.501171794944976,-0.5531432787199771,2.6150320195053975,1.0516071424226074,-1.6972342430541114,-0.9031388558838371,-0.053367116498364675,12.501745554414919,-6.6933085223630595,3.3021813649613176,-4.778602312376699,3.743260627512184,-0.4849264760815883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7943677641875508,0.9353067700127559,-0.03300380290663636,0.03444744491820857,0.3506071426833906,0.5234385372041128,0.5173713729951767,0.6139713493544631,-1.2919189519646928,-0.37816282746777874,-0.9724702805604708,-0.16665546995388594,1.1760232143761356,0.06989232682898892,-0.8129393301900483,-1.0681728706591982,2.26908420834563,0.6099256761390185,0.7956756304965196,-0.3555800651236397,0.2070069793391996,-0.16981571948737528,-0.6385898264411334,-0.6498180499741674,0.2052029094248411,1.4318030469314835,-1.9517262611207686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7293691827932733,0.9338243133275852,0.01238112572973735,0.06274791181976454,0.3519681223153405,0.5281882473361135,0.5821966430072718,0.5357955869797436,-1.1955705565336163,-0.32767458452563714,-0.9758015426623656,0.05635776468120451,1.129113751432658,0.09068890260004676,-1.0156507941486177,-1.5387333149538234,1.9727511819772405,0.28202238341941394,-0.405552358684903,-0.05258186966950868,2.3684707447235827,-1.8439149764414842,3.7580915624936115,2.643238652235199,-0.33350216771939173,7.438500534960651,0.05464236396096045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694289277214658,0.9401882128774457,0.04148976698714072,0.038294225437666196,0.3359438582558045,0.524871560117134,0.8808181409265481,0.4496087295159228,-1.0044441375141284,-0.12943236978552103,-0.9635917552260883,0.23461351503655786,1.176379978369977,-0.5341171217305207,-0.8138933234401449,-0.9667565271843704,0.17335470063698682,-3.0483645830849837,-0.2334429332014567,-0.038359177805774324,9.52640098405963,-1.609085953484905,3.8859056863742327,5.252139934774183,0.8205299501656704,-0.20862809690028006,1.7951902156155446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-0.2536608414709317,1.0,1.0
0.6233233210285004,0.9458619432135542,0.044935324530436235,-0.030781551108570032,0.319966399956267,0.5243894480102134,1.284282870256942,0.46172854465888513,-0.7367865918187984,0.022327642611934106,-0.932898407464045,0.25637270940491663,1.1283999146588966,-0.6356746433271971,0.15974194156344074,-0.5728726986201697,-2.971444367017824,-1.141570079591654,-0.8760641488892209,0.0010374047699838196,0.6961554083555677,2.068802839363889,6.790565584631893,0.8375874419687566,0.27131888669541826,1.0739159364390043,-3.7228517060524675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.5353400159359473,-0.07344782482943102,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6027182072842733,0.9518449398823225,-0.019043104750404848,-0.0736123207566217,0.2970013414358715,0.4840946679444817,1.2026248240694115,0.5471245601177501,-0.5129859119905371,0.04972490002453674,-1.0637783956567164,0.4162673287143791,1.1296394983767584,-0.7284349536842598,-1.1388312076301181,0.5008015827909781,-1.8860827614812448,-0.44918842497401595,-0.02493067800874993,-1.5679835810246954,-3.1916983276349944,-0.342489491053484,1.9121337329393098,0.2634245779788752,-5.3430679408804425,5.285838608141093,3.707148309246189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6301023330253827,0.9538689312772113,-0.04498026025775616,-0.08891453769269848,0.28320494896471965,0.52339999908749,0.9098765227083385,0.5297891742627785,-0.5603149469418557,0.18701620860346946,-1.2554999393467112,0.5726028781777627,1.2642779986574202,-0.8026995340110772,-1.2654641805711584,0.27984518660036806,-0.5940174421678615,0.036772522820625334,-0.7678363046525922,3.077970958113985,-8.537095670125058,-0.1867030098747923,-3.2443926467387336,5.1978115737482655,0.024757788456975627,-0.892687454907944,-0.6617885362857528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.625941951844821,0.9558203567580968,-0.062086953207018035,-0.0983697069396286,0.26995565673811267,0.5389519037912612,0.4900634509421814,0.45693575370242445,-0.5354161297184281,0.5883871426084073,-1.221283646796685,0.5345383568711476,1.2325027192055007,-0.8399987032856917,-1.3690018686971792,-0.30431852899084705,-0.5640083713550034,-0.9675212722896623,0.253290853183316,-0.43896848476851386,-3.631361496297826,-2.7160258372120287,4.187324165609516,4.059433840030516,1.0089117694702736,-0.38540534792389014,-0.33591164264555734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6072609854807294,0.9445535827834314,-0.0574178712717949,-0.11120453066946628,0.3035708643269031,0.37730579594271246,0.5002771627424818,0.30056252252040594,-0.5059828650340676,0.559849455436638,-1.1916139471997724,0.5025533993248844,1.2234912314006878,-0.44549079920849644,-1.2749485058887455,-0.23590317355919035,0.9371568121316098,0.5401135594255146,1.8623395619763932,-5.955897825759457,0.9808328714779851,-3.518591006488022,-0.47360377246425034,-1.1447811197676683,0.18076304115912623,-0.8746778222998173,-0.066697756043562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29868306789976606,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5874573954608572,0.9324510022445469,-0.03840603297805974,-0.0832650883614939,0.3494667796861112,0.10974292480042099,0.6004562130469882,0.12494119510159635,-0.5199029858032069,0.5041347582198374,-1.2336508869743101,0.3863924702933261,1.1545018924847383,-0.3738727676776594,-1.1504942418876076,-0.6424148546758497,1.542586293412535,0.5176291260245928,1.8593582724272781,-4.75977280850938,3.0115972440635517,-3.504366060765493,-0.11399978991768543,-1.0831332751893654,-0.12602584459246435,-3.748779027595234,-2.6711859213665585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5672195616226461,0.9137190807947575,-0.04203760441105036,-0.050312566001768796,0.40102235213175014,-0.23189297896981262,0.7575593579283664,-0.07588765346118359,-0.5216082259083129,0.4827555684117884,-1.2163000513588873,0.1557964402572582,1.1039036630104184,-0.8242996926335038,-0.4519143040370263,-0.39670992720512566,0.012892005088590754,1.4993767506340068,2.5513516043374285,-8.871926301676641,3.2727873639511254,-4.521201770800685,-0.003716572544326768,0.20462534960697276,0.7795447955795753,-5.458943349088515,0.6176444815792966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5480082577649383,0.8923745867840996,-0.039453797607324786,-0.030010619130400543,0.4485647750946101,-0.5765389114301542,0.9453899889770065,-0.36719747008984205,-0.614043268943912,0.5040220685532394,-1.2288415897800167,-0.14873102368307592,1.065771392279569,-0.7281832535887316,-0.4592914486328821,0.35432288985474697,-0.035007987914666305,-2.2325293482076507,-0.22972270349560908,-1.3866735632953588,3.9571798427951803,-7.044121834246754,-3.6473854170032327,0.5516069828798241,-0.011227884783869935,-6.671525793410879,-2.089944119373479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.569534465348572,0.8965576039383821,-0.034692244783548175,-0.057223601566263334,0.4378428603916384,-0.5451152012718992,0.9536465138634617,-0.5664832659183207,-0.6737057136245759,0.5360406339247552,-1.1757383692673484,-0.5384412718982476,0.9487502020864685,-0.334741772716922,-0.2637082660622902,0.4070071052834644,-0.07937196898930934,-0.17895139260720383,-0.6104340533604723,0.7026952652923406,-3.534350665156431,0.5913443462930691,1.2005797009336159,-0.19508721268366655,2.122642073532381,-7.2957209752968115,-2.588566918597482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5760754166550515,0.9144629289874977,-0.031481965993169214,-0.059309191076592674,0.3990599668955191,-0.5289923111817029,0.7579817844842544,-0.46473932257585704,-0.6218008980912189,0.5277676179977266,-0.9380042998815524,-0.5580452187038453,0.8815994221231055,-0.4334579404739267,-0.3375985290434604,-0.15190528941481812,0.17094121239357812,-0.21291301223041742,-2.1117115842257315,0.10395279939817104,-4.2810149670937525,3.4432238373322828,0.8812886808981714,-0.0837571207283864,7.345648920891872,1.039767394871939,-0.1166473969768998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.555595535138103,0.931278824018351,-0.026554578815913287,-0.07153582636197649,0.3562263772176569,-0.5265921424633132,0.5792717538576516,-0.32888387021219373,-0.5111234072837216,0.5248508385122082,-0.6220020627661474,-0.5305563916580767,0.9264977496076989,-0.3759980993689714,-0.40912857447380263,-0.6142692666374469,-0.14722097999983907,-0.4426421847424663,-1.6652628762621438,0.015558031975292368,-2.879704444024562,2.0035018076956783,1.3892363078238978,-0.02661652100515336,5.312288109149537,0.2063810427698013,1.892630846083147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5185307953592942,0.9496553862581052,-0.011194483988070358,-0.08032508953992494,0.302617267963369,-0.5250819763694899,0.5446628145106487,-0.04985425045201641,-0.5132069390594144,0.5258087917591819,-0.48727803564011557,-0.5256315005794772,0.8712230749061696,-0.18716369207864217,0.14739647261137162,-0.6611003421518422,1.602537421184698,-0.017274508322505655,-3.733950531008224,0.019504602006360762,1.4638209448603847,9.016433685536699,-0.2802491729437759,0.019325082740422047,-0.6678132197618059,0.03388050229741881,-4.065095578470213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48093812225206334,0.9716022941661986,0.047347638001864284,-0.06383195830448549,0.22287365085545485,-0.49625109929651634,0.7139776602500446,0.3101197571278493,-0.5214122545984036,0.4553406234714558,-0.5155877961374359,-0.5254664658195113,0.5526317817179455,0.2866329760730724,0.17236040197054942,-0.7398912230971557,0.3821905009738109,0.15484480244747678,-1.4429684432297094,1.0898647586159724,5.263391081667848,5.393705775828274,-0.06677662181119662,-2.636310338777373,-0.2829868902161935,-0.005706941954182883,-8.605870310402944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4769914732885858,0.9749635007393851,0.007454632482892367,-0.05011760871395161,0.21651518648202026,-0.4688409149397903,1.0637736296530786,0.5157263238356368,-0.5278473561219655,0.204083287163569,-0.5222923544607225,-0.525892922951169,0.49149170649954804,1.3195737816693542,0.8274666635297357,0.5361558286144031,0.14214528871724408,-2.2483345934507746,-0.12839378357117887,0.032548834782984426,8.504021164644826,3.0323479226727104,-0.21616045750140797,-7.626618357391999,-0.04513166572760816,-0.005085764490703203,0.9668376113708111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5368022803258002,0.9637602181127632,0.03977340972563838,-0.07666796803701624,0.25240115003523955,-0.5241855071424744,1.2685077590309275,0.5366659547058956,-0.518210792272139,-0.16090432011580547,-0.5225840017453759,-0.5257557915089643,0.6089048522007917,1.4491769796445602,0.5429521001716432,1.1884062546411633,-0.05478504171921078,-0.1723511228667745,2.6315440621186372,-1.773452372125718,-0.8166077402876801,-0.34991464980969567,-0.06874895654570126,-6.961817464289751,0.00290103432193938,0.003678703921239911,3.727177004369661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
