state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5155214536634162,0.9115552607717357,0.029058574220440773,-0.07679677241093522,0.4028955963657476,-0.5107383119829765,0.5217443771818611,0.28079604250698736,-0.5220006621828576,0.5261054969765946,-0.5951111937983566,0.16562618600652007,1.159608582821536,0.7167612572631459,1.5742859400182951,0.04329096795273437,0.12084018730556001,0.5714848853536167,-1.25263499999041,-0.4914026109339841,-0.002510944756392962,8.853752288037919,-0.0027722618440659797,-0.031170192135278017,1.948634480982273,-4.1306493948168415,-2.689687359830569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5166076824069629,0.9254581154264578,0.031249139096115784,-0.051593611842818084,0.3740172016285797,-0.5385991396359211,0.521175429752188,0.6008980488306939,-0.5382413450384308,0.5242867260567886,-0.5564560584546523,-0.009022339971799243,1.0192277121877462,0.5761495960063511,1.1684112732028815,-0.04043258813599934,-0.6077844489151608,0.6341650992470078,-0.302225382836971,0.2899131619152019,-0.007731158932346958,-0.6028149070942952,-0.6633586122298709,-0.02055126028577113,-0.4023325761549426,-2.8744568388175122,-2.8827358774221072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5035550054228617,0.9294522295180326,0.0219134265117718,-0.039530807075856586,0.3661634472123116,-0.521135037690122,0.6033714937549977,0.544106379545303,-0.621233262378757,0.5245049195490541,-0.5053242464051011,-0.10836714863729328,0.843427320679526,0.5880220253003977,1.1145507520350673,-0.454619822920784,-0.05655778032998441,0.6439342168813459,-0.5152963479694135,0.39395505155882576,3.265801175551238,-0.7062545092460517,-2.640156864005183,0.003756190122748738,0.09866967831512297,-1.1106049242796823,-4.136549482724384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5074922374447489,0.9281527363513753,-0.00217731088864082,0.013155894981392349,0.37196058897144935,-0.5249476187432214,0.7965115723322482,0.5271348814721707,-0.8842408459143734,0.5245969267821159,-0.5218388078994471,-0.21731862140153946,0.8160917881450592,0.4675115706072733,1.400118543286379,1.7728221273738443,-1.8772024221370724,2.4612395026178473,1.323579785374538,-0.2778323041285983,4.376185844897768,-0.11695981101686947,-7.495856712723025,0.00016093500408726445,-0.49432644865440273,-3.0861818693407854,2.6095651548311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
0.6267760409751925,0.9246844486457373,-0.0006514741638710673,0.0463994002893783,0.377895940262566,-0.5266397252138965,0.9661265178611739,0.5011976025051814,-1.283366488401039,0.5241968286354102,-0.5204630588670381,-0.39500739956416786,0.8529598357103305,0.7620674664171739,1.1298706268285938,2.347965280857707,1.1757426069969996,0.7676619167859591,-0.07380336773651848,0.02829371424579067,2.5915492799235893,-0.9461720241806384,-2.342277588797243,-0.004764827450958711,-0.021080021313743376,-4.0255401157287665,-1.1010221006282164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7279514165994222,0.9294164436555105,0.01934639962534053,0.07432329003051315,0.3609526833856767,-0.5022973501953778,1.1233206071106192,0.429289938789071,-1.162821523675788,0.5243360438164546,-0.5603306024381037,-0.4093113741544576,0.6162616881338122,0.7945252811973269,0.9437148346377306,1.6850592439574248,1.227482709524246,0.7377310872840649,-1.2313380141437467,0.9370427979175358,3.6857063227781697,-1.9200165384573145,6.114976944189269,0.0013599235399290816,-1.561193396859628,3.3874571976008703,-8.307893496460487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7995341060859515,0.9405122942714012,0.022747554469769806,0.08737309315716721,0.32754406677902065,-0.2944777955265356,1.2538237384181266,0.3827553555416565,-0.8835682353366303,0.4731892664750869,-0.6575184234766327,-0.2746687411496373,0.4706015679597857,1.0355266817061903,0.9002421552225005,1.1751209094924941,-0.3205787412354801,0.21070905354388478,-1.5294356011747512,7.322948137980667,-0.23267833065068388,0.03987562487377461,5.060083456695792,-2.0316695913278213,-2.3189855909947195,2.012613966030074,1.2722878827861712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8479395628021789,0.9577012070590826,0.0005834418590467651,0.09486362364002938,0.2716780272731974,0.13127278827405034,1.2313180196447855,0.3573150822151547,-0.6585107289929852,0.5370715994493063,-0.834113621115723,-0.047904473223629285,0.5523234039107425,0.9206501299517906,0.6066778738849905,0.7596818848635194,-0.7728485426744232,0.5974619184932517,-3.0051581054214678,9.68302796807302,-0.28100080588192916,-1.0534060838624075,3.954644750837525,2.8502142371001833,-4.724330149693804,7.006877474350705,1.9899090350157769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8742006393258108,0.9717378658932303,-0.02701899075758714,0.10882223931602937,0.2077335176565317,0.5838682264919365,1.2169004767233442,0.3405670513091014,-0.5522555056373245,0.5348377329357935,-1.116278227599638,0.3236705122582414,0.6018021458454583,0.824605926498969,0.6251844485210251,0.33485015542685603,-0.5458207970644877,1.3538530048949917,-2.1012364862013317,2.4846588116540724,-0.2933554277046475,0.35626206237561137,0.31605677976099156,-0.948426921408294,-6.548873205287578,7.843396149058518,-0.003063644384458164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8764417931844615,0.9748642329123455,-0.04114127327698235,0.13491841377329153,0.17246490844885465,0.5513985400822253,1.1499690839804986,0.39091528538095666,-0.505565411326589,0.467406769209871,-1.2752789023607116,0.5685471613550681,0.6120149112687315,0.7041773398774581,1.053609074582447,-0.25368040570312594,0.4441137419178689,1.0105877907425462,-0.6228272324105878,-0.9163402935244522,-2.361399253166218,1.649181892955838,-0.11865801441054957,-1.7421859773623536,1.0891233892845367,-0.4631573085803864,0.4121616240779745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.853008606691328,0.9742903745637482,-0.03828979616987079,0.15938789485342558,0.1545563215009149,0.4974696714122128,0.9966546811165029,0.511214735291275,-0.5647156104514899,0.37229244359143204,-1.2330862245935676,0.5361931058084658,0.7222230942175696,0.7330047987972625,1.0901989489112311,-0.6854656671942525,0.26610259004942954,0.961307413553275,-0.713133722692131,-1.2364073163443574,-3.7610062841931913,3.15184529772284,-2.2297940086859063,-2.058751743026096,0.4084920115874978,-0.38062808259826636,3.966308406260171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8049831309340694,0.9696202581809252,-0.0450470560932539,0.19328671443049028,0.14299497783891751,0.37913980429165156,0.6981532587054803,0.5353472459513752,-0.6136493752216434,0.4060456608866418,-1.2244586333904184,0.5261562965336651,0.8109249242179486,0.40515936900248173,0.9306902178558409,-1.234853532535146,-0.17642465161608753,1.845951819318667,-0.36683731081160725,-3.4673061963079594,-8.142878230167074,-0.3181112449453704,0.25182870306908917,3.369530454790738,0.04993701989139708,-0.07509821005669347,-0.3830147268800337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7704400344039989,0.9678472795257322,-0.06665200320895559,0.204595942924096,0.1302676249951296,0.1486000840548582,0.49744739221090756,0.5264621286716187,-0.5616799963692726,0.543247185235114,-1.2233350701297911,0.5241484540436728,0.7800475402325876,-0.5336785266962839,1.2090261856286193,-0.36291804496054086,-0.9662888103811741,-0.35512259273414587,-0.8329026543546726,-5.735936250291167,0.42595462493431935,-0.07011056467308305,1.813053852995193,0.6185585568893373,0.0071101887100381445,-0.015134144009684505,-0.8699101500010972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
0.7417252828213753,0.9736455346770334,-0.07392383167030687,0.1834866963541794,0.11350009769018915,-0.07071737000775415,0.6443382518397903,0.47538068540155165,-0.5110245260396791,0.5329929101600311,-1.0395452618771368,0.5240126535550682,0.774067520313594,-0.5068696271397244,1.2254373788805053,-0.5739243389392213,2.018129630237746,-1.5879147441643973,0.037102788278797205,-2.973671512734514,5.372275710089431,-1.976360526929181,-0.19514883933415775,-0.25956401573915644,7.300679314018416,-0.00015256365379169828,0.6152323378748397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-0.6700868187264055,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7179644447644447,0.9852328150259834,0.016628656912462108,0.12046056511433549,0.12053646841349851,-0.226246201911776,1.0427290562614937,0.19759242722589437,-0.5582713172457693,0.5273240491535507,-0.5512930984893404,0.45621116410692875,0.7914135538182955,-0.7858617550705437,0.9898482457045266,-0.7275230960723048,3.7946467034118787,-3.7729057564415998,1.4628256873814451,-3.3311096887377785,10.565814459011738,-9.079874258581798,-1.6846649692354743,-0.0344631767206876,12.183887604832668,-2.598486958298018,0.0763538947914623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687888410587101,0.985831327845084,0.06342380987152851,0.04072255627409173,0.1498522165037321,-0.20566485720320285,1.3270231881077121,-0.3419216434225133,-0.5009481695376116,0.5255143930378203,-0.47323977919899224,0.3861307611169526,0.7875378554198179,-0.9863942385265052,0.5890914643970452,-1.2881340606205374,0.19007658253384543,-2.7802900615184702,1.3883417871348545,4.0885026983606245,-2.1131236951473324,-12.461611908476812,0.8141632369480494,-0.01957712220598653,-1.4471338261920854,-0.2326513719727858,-0.2407650396271631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5906288054713003,0.9834687678046212,0.08466460969352803,-0.02910687513562706,0.15739719323463475,-0.10668696182823806,1.1538348483372927,-0.5920354510093482,-0.5116351708035028,0.5242010883580591,-0.5492739956951894,0.27170296068768396,0.714887782491412,-0.6099707703543076,1.2994029145400288,-1.8253559453981958,0.5312476715304337,-2.8809604872854937,-0.20486527869924476,-0.0917421437636432,-4.791839250381022,2.1866616151190588,-0.3009276487459508,-0.015005452682031989,-1.5948743349138075,-4.308582103055899,-2.6474748042451277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5159294979936678,0.9818996811520293,0.06405438266667968,-0.08408849350448218,0.15715971963222491,-0.21290415414914696,1.079642689712652,-0.41033963576906785,-0.6574094560772726,0.47586160838362856,-0.4993304833892278,0.15634553787649735,0.6650405935803277,-0.2749827161881856,1.7463443086936066,-1.2272345507256832,-2.9150246702530946,-1.1556743307276416,0.8216841975861264,-4.1225884607014756,1.767423021131509,5.053604671428904,-5.48346281386673,-1.9014462431802315,0.1303715359632296,-0.3413232081045019,0.6293889131277169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.8110013336220308,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5294667702952119,0.9846179131310905,0.04976344263549715,-0.05509032787640414,0.15816516902564087,-0.5156392385903814,0.9906580888613317,-0.11731657339934486,-0.9096617010276933,0.2398079312958747,-0.5157327041785481,0.11355085386069656,0.7095654260594048,1.9873787645799184,2.532339554007655,1.4116858225322368,1.7781172588061218,2.880632921659526,-0.43442460978476805,-7.956399036809522,-5.278895482853237,6.734183237004015,-4.658795268472953,-7.558209142688564,-0.2624345784337695,-1.3654604606194003,1.153635298361496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441810727785734,0.32031063265101334,-0.6795653697677302,0.5138846777757882,0.5247515642627063,0.7344669265861349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5832783145373694,0.9843468806762646,0.07316700890644066,0.0003946453171702761,0.1603360582204316,-0.5588514653676866,0.7730779325708862,0.11737687788551641,-1.0446360908632513,-0.2524829831133236,-0.5219369457129535,-0.10306458732508851,0.8530501923534641,2.3946516782989598,2.0720634038525656,0.9437344864613285,-0.5163935252088752,0.11513765514378682,1.2225914501076975,1.1417645619163361,-3.424728894921799,2.660431918026296,-0.7561848297736062,-12.131493829888308,-0.04127458608836729,-7.21808578584598,4.460272603427874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0
0.6195840924161978,0.9865386581139339,0.04405559007430181,-0.01043086998460255,0.15713617655182918,-0.364778793293065,0.7409580051713445,0.06650131821040649,-0.9225499564725067,-0.585164308353771,-0.5283759677349203,-0.2984824483303705,0.9927235513287733,2.043133800713286,1.8224743843875006,0.4883137112422472,-1.3327198679556889,-0.35531045762090097,-1.6390891450390153,6.576295699979405,2.0925555322329243,-4.617214285476007,5.581616464275298,0.5150256852351389,-0.2205641501388085,-0.6578663410746435,1.1782709272920333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6322881938771165,0.9936049150389593,0.008948831173764538,-0.017777724639657558,0.1111446972989827,0.010442204903835461,0.7886471848184269,-0.23873424383244235,-0.6916017669413705,-0.5312135209295279,-0.5170930681594099,-0.20885401419361505,1.1215363143648769,1.804980164714889,1.628451487765898,0.04042387755332923,-1.5722693263614531,0.13202438519437748,-1.9343613202619585,8.412109971422883,-0.16779428022811183,-7.568993057903175,3.674716836485145,1.1088535663063317,-0.07916944301892387,4.204097115815016,3.9500309547554244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6197398785215721,0.9977452728371855,-0.029744939913566935,-0.002606269332385019,0.06010670878326175,0.3244423981111882,0.6064947376639965,-0.5975434895468321,-0.49540822926830974,-0.3745595856381437,-0.5679051574590064,0.018501998402952136,1.2347607340420417,1.689096548635045,2.0770309622953658,-0.5205442731476448,-1.1680174344348004,1.3619770526787303,-3.1849321643809807,4.222018708150679,-7.0507725035450335,0.016118880634465427,1.6333241008972417,5.159710394797271,-1.933813610422723,4.896020617708979,0.2543128816234306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.593773651699358,0.9979526564823819,-0.05480607722832111,0.03104942077605483,-0.0110780317778893,0.3490118180089231,0.48983832138622035,-0.48762315403331197,-0.5076119797338581,-0.18303002194119622,-0.8292995721020828,0.22069948485611607,1.1747873543283855,1.2393669576572808,2.4182278849630423,-0.2726732014686114,-1.8354940445104484,1.015153962262716,-2.7837200980211305,-3.1722617596916223,1.0128853530128477,3.9505937665165978,-0.47091290096987926,2.5287953355449213,-8.476337594813122,3.180714572074999,-2.568958553905169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
