state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6297979323894203,0.9257044795345886,0.1415337270795054,0.0282699499903378,-0.349628703907623,-0.3482901051145077,0.6350846356507638,-0.524592343288877,-0.8920459294823125,-0.39935183992583795,-0.5086320362913905,0.5440322509223021,0.5910956043954838,1.6082167942550845,-0.23900440945791787,-0.15076944686286642,-2.088006415974576,-0.7708265777951014,-2.3471198326947826,3.082788180490422,-4.031450249463824,0.006102784501775557,0.7890342956161189,3.2260686104660747,-0.03901326338078792,4.1739908571975555,2.765029514464044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6094550948611093,0.9119033593464977,0.08939906647624192,0.030324634383710643,-0.3994001585818958,-0.3183195363376547,0.47817092923735294,-0.4101561832375962,-0.7061807234503832,-0.10350383625385344,-0.5179006710835872,0.5396380572110078,0.6555763483953977,2.061422054498597,0.19826190439848332,-0.6741064195128544,-1.4637994307680917,-1.2928722032808697,-2.3246944029594716,-1.8230862961038357,0.3911317263910046,4.541276274661045,6.598585236298009,8.574314954978647,-0.125965328131348,-1.4464671030796281,-0.1593800497171035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5657268166521607,0.8896613915900298,0.052064468295918216,0.022565988847141075,-0.4530813123518847,-0.5612048273716772,0.5116668104665546,-0.12597891146844217,-0.5088228739814659,0.34171748664042995,-0.5905367884364313,0.5266153466022874,0.6610560217795753,2.1446207651404197,0.17766803078665863,-1.0846137127811153,-0.8649720068468278,-0.7317333325028237,-2.922963171358091,-2.9469971430187965,0.4100470355902029,6.826610653363659,0.80995252981424,9.242608906557276,-2.757917694667821,0.06835510120332525,0.3751058295983722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4948996855348697,0.8591877516327789,0.029939123277439243,0.01058264906448161,-0.5106741268953877,-0.5334046221944461,0.531844689392069,0.20713228328323638,-0.5145405721679227,0.5770794855301606,-0.5981897179560903,0.46962496803411147,0.6380165194923457,2.181291934927648,-0.3439892005423434,-1.742074861515516,-0.07527818340585149,-1.153529296480595,-1.8165640320819663,1.8925060665817128,0.3980556737019016,6.487930486775984,-0.22889024852536086,-0.9042922794485603,2.407877280431612,-2.3434584019485603,-1.2816956108904454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4019494637700574,0.8262137976637982,0.005554736217480958,-0.018486073030452806,-0.5630259057622762,-0.3329823147208314,0.6906240956537579,0.5787286694520709,-0.5199385437837201,0.5360978263352822,-0.522470947847295,0.4122642723012974,0.5378722835844685,1.2544490398798027,-0.48752833562526343,-1.218213204503109,-1.7675542448474233,-3.9759420113284047,-2.572018551850623,5.991288361823879,5.752365430501788,2.322919074968688,-0.03504090520948277,-0.4249966098765866,0.6880405396704792,0.04586295999242551,-2.6572246671461994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.8991025388804068,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4899779991083818,0.8153070013660889,-0.006090258511684852,-0.06282026010179402,-0.5755788540204028,-0.09916331326398722,1.0190601132109969,0.535366661185723,-0.5549792039909611,0.4131726803937095,-0.5193986864969468,0.41389123630426045,0.5064983675753392,-0.15800249546489734,-1.4881471039233949,2.5067836093563876,1.295465378560843,-0.6870476556203651,0.4395956290678795,3.7577064531254982,7.783223419995525,-1.995479861306207,-1.8077667520404714,-4.584447368681768,-0.08372234099784777,0.01419258390691988,0.46280280208634716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6008944463779544,0.821300598502301,0.009173627443087163,-0.08707556338252086,-0.5637366563573049,-0.011908001355778623,1.2719825970475205,0.4449488641152285,-0.6710134023695667,0.1943050682414461,-0.5216277602319379,0.4795316678209656,0.5688359880298091,-0.290354005731315,-1.2932911547662067,1.9111890731593772,0.718662312289198,-0.06818997871041034,0.47172623006577047,-0.24014536648201723,-0.24933347589024346,-1.6264561267119189,-2.8250273454660406,-4.1722483013153955,-0.016877157991847712,2.595664254314196,2.0169281647765556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6790472337752351,0.8262229804633897,0.01826718641204361,-0.09551818892842195,-0.5548857288114507,0.035030774645723226,1.236092951231087,0.2105854930655233,-0.6784273546628141,0.17153951772828946,-0.5250504798060722,0.5483535302476871,0.5900697730762403,-0.3299609865141833,-1.0137947449447537,1.228138013196808,0.3699119923243667,-0.05635044661416566,0.39565231022155883,2.09420293693401,-0.4702017408618216,-7.698411284716685,2.4868587409895815,3.199263621082532,-0.11595513377768772,-0.4955224057514889,-1.1412025214006618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7268423654745964,0.8344938356619418,0.028720628532637953,-0.09773254972758112,-0.5415196325736087,0.09246998930879188,1.2131155531445832,-0.2770177172877709,-0.588332847062981,0.4041986508312669,-0.5203299388546225,0.5294365297182767,0.5167433554019003,-0.4603265774369837,-0.5924275098811116,0.716281078717421,0.4378888376550676,0.40353101302798206,0.7540394377222642,0.21931422140760276,-0.44861299812191846,-11.772866090311537,1.1336509000065196,6.085107139659263,-0.044187862211800225,-0.18185301853203953,-0.7439098723077333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7529148010158453,0.8395211007920027,0.03706821310055107,-0.10472991337991558,-0.5318476418542735,0.11838279708547673,1.2291976106873972,-0.6155639495176608,-0.510877674063086,0.5758315012410963,-0.5223691104627329,0.5135773936901773,0.5182590095760959,0.02486626225761724,-1.238496531411646,0.3483632647649778,0.5831232606681447,-0.4573896953549254,-0.1796795739759278,0.822581983017151,-0.06683364144514051,1.4767194519307896,0.7326279427887163,-0.9576391084025271,-0.021356251954685344,-0.44475831899489837,0.1564413330245844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7591189373997804,0.8384421469618851,0.0464250547608016,-0.1200814612511407,-0.5295657873694182,0.0989611923266473,1.1753914013436986,-0.5432864517340035,-0.5260066493911738,0.5022173489615274,-0.5217505924126827,0.4820021518868083,0.5351431395413432,0.004824289758057728,-1.1882208485119026,-0.11507992874120414,0.6563007818278089,-0.17744979908659386,0.3565401954847931,-1.5812688342581327,-2.069998085785585,0.8020755011269793,-0.8753258205341258,-1.9544425939180239,0.012735208402425278,-0.8174815900764443,0.5162227491280851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7394781512266766,0.8401061950834641,0.05254729483982408,-0.13557140290009173,-0.5225712941820491,0.10655061352902882,1.1570076359946952,-0.5265180064851719,-0.5138722689824992,0.3466889271082486,-0.522975672525284,0.50612336671374,0.5332733977110783,-0.10257970064981345,-1.3964011481259262,-0.6418439179538914,0.6393550645036359,-0.4569293880012805,0.1333306005330563,1.8561198207265628,1.3076293019184653,0.09545438326318417,-0.11373375144438527,-4.245913202069318,-0.01964495657451343,1.7619141938868395,-0.5841194640009806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6962828101446883,0.8466536382881197,0.05788638600154115,-0.15697985466006242,-0.5051575084269021,0.15978061359012327,1.249624758932964,-0.5243497967594666,-0.5436537485527472,0.040240509327657464,-0.5234284647982884,0.5350825549669442,0.5184248017198233,-0.1068305596742007,-1.5786809050863306,-1.0155289427425165,0.15158226597886215,-0.26333113419701515,1.5649979739776325,0.28383867996670337,-0.13248429616550805,0.012926465297851327,-1.062276442228266,-7.9497957459920015,-0.00176821765730358,-0.26503384177511524,0.10428856341885746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512502947764551,0.886088613513244,0.007362398978215841,-0.12491986386185833,-0.4463045951995087,0.20745618304134114,1.2304692333531073,-0.5248020293470618,-0.49985295878358277,-0.45448478994418,-0.5215332675172204,0.5261295425740435,0.5215093103024004,-0.20130419662907922,-2.0500690968553976,-1.0304803939537672,-2.5165831630069144,0.6817402039432805,3.48662711902261,1.620297919475713,-0.25087350012125065,-0.006720378384164182,-0.11359320393681838,-11.895625339227122,0.016085366621542883,-0.08020731233663204,0.025189226003372495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5884918949782185,0.9118797945585961,-0.0400740491914337,-0.08297084593469335,-0.3999814365468182,0.10453364092628434,1.223484751498618,-0.5251212741933953,-0.5152920720733419,-0.5882111489086885,-0.5214991983131735,0.5242049422942787,0.6052171420172038,0.14382425120721237,-1.229641552141681,-1.512859313798963,-2.003834024589611,0.7261938710767253,1.873799130206519,-5.6841538143232615,-0.05487302384707643,-0.003941001110777552,-0.2009533529247449,2.49552209383943,-0.0024637912609155052,-0.012444270081059628,3.302519608161651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5178180594073135,0.9310017236962115,-0.06028545254529855,-0.07731484468532397,-0.3516018621642599,-0.12095543918026797,1.2228386910182893,-0.5252025921724185,-0.5209430903014344,-0.4081015616673346,-0.5215436163328804,0.45254234509704017,0.8644230516014824,-0.7478327222892359,-0.8202707243434696,-1.0720702922035474,1.3942052117570614,-1.3303079668103606,2.483750891482401,-3.3399772987775718,0.0008107277393869632,-0.0003898329299013356,-0.04461369158625596,4.687872326429923,-0.00018865540400738153,-2.8362406885192115,7.035417832485825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16580502664861618,-1.0,0.8706377256242314,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5192881724312857,0.9302082220914841,-0.006310941664117224,-0.07577645567479614,-0.3590693029682117,-0.22721763416267945,1.222754863188351,-0.5254773086115937,-0.522115093701154,-0.18897046119992805,-0.5226386533680043,0.3287841822433968,1.2772225632582124,0.2374166512963349,0.1375839960187024,0.8904158595690417,0.900152743014443,-0.4746353747017342,-1.230233519178224,-0.9397303547840995,0.00233561643631971,-0.005084452087440048,-0.007852909852619942,4.145856283455555,-0.017297847341612153,-2.0671263494509513,3.678091826469026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0
0.5633119682652943,0.9171527706700062,0.0076659151230016025,-0.09332841745485027,-0.38737815567353656,-0.24152355798632022,1.1593455837978686,-0.5256397578128211,-0.5224114047185416,0.00981926607278645,-0.5220390789110726,0.27932186584515195,1.2532138700720146,0.1964180085245847,0.4335440444499088,0.6891517588979531,0.4991364540350205,-0.3489796218248662,-1.4249585166810046,0.3641996754384642,-2.519969104385462,-0.001373954528268849,-0.002754834021628092,3.8264507977860247,0.011240519208516209,0.038140589308174266,-1.011491310051375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5852431902280005,0.899833548260944,0.02111618802612736,-0.09606344572474101,-0.42500059579117583,-0.2161140893532087,0.9521844039164298,-0.5262899102834019,-0.521871356339815,0.2999800965636196,-0.5792814229405343,0.2586904592536311,1.1710813902805655,0.15320830929941248,0.6256828015324774,0.18700921821154676,0.2688457885276425,0.4324794119714245,-1.9328577601810522,0.6502245364497692,-5.740715210863538,-0.009120931396735027,0.008270885995240066,7.748357641056631,-2.28012756374305,-0.8553646714759158,-2.2638424934292956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5888551793098269,0.8759982229898143,0.030116376292023905,-0.0775442439268677,-0.4750863157696038,-0.07571483850602927,0.7620691024006501,-0.4846742355012785,-0.5222931965410715,0.5523572863554173,-0.6653819374984176,0.2690013802166326,1.0327455841169118,0.29577470828109886,0.09721112524940123,-0.033996849813945317,-0.8337258361318698,0.2666695721373086,-1.622642201908173,4.910558123589656,-1.8904192334204155,1.639799928675266,-0.007206654277618736,0.870116566467626,-1.1764651112904414,1.2249124360276193,-3.247237472923027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5743722152387241,0.8650861245048668,0.015493662587138758,-0.0703471934455965,-0.49642443129152497,0.11774622476698463,0.7482792724529187,-0.4955187070647998,-0.5219750741358622,0.4556494769152271,-0.6524367308638304,0.3874447017868329,0.9109077608423555,0.1791794797802138,-0.013428791924551983,-0.5417400814343745,-0.5853750925144215,-0.436611944727794,-0.22009141739101562,2.846460296904624,1.312314248308746,-2.0438393285688488,0.005886497168009364,-4.60277193257704,1.672061939666515,3.493110490876272,-1.639972076512837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.532953672679699,0.862287065092698,0.0037538810685055967,-0.07051967027199801,-0.5014717358490638,0.20812462903557494,0.8029819305016244,-0.5431902758271687,-0.5228933137620436,0.21048456556206685,-0.5168586291944147,0.5640863515552375,0.7299992479672834,0.3353065829941538,-0.034323301080111904,-1.09768663134574,-0.18585831638312414,-0.04536067508335023,0.22604447334382088,0.7725271732781075,0.8826492693042309,0.42590913523662166,-0.01370571147548566,-5.210829787517407,3.022407511150864,0.12102948136930447,-5.5623678443676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47828714677167083,0.8734549634909649,-0.014634356099079688,-0.05929525034111828,-0.4830593500404962,0.14867116486311258,0.8830317077003339,-0.47641110606435966,-0.617342535338977,-0.06965172938620368,-0.5083374816417103,0.5268590108985526,0.6420173777422029,0.45588713729555747,-0.28280517855526904,-0.9377736554363361,-2.3393288079199874,0.42176432129264163,2.273012405146418,-3.1292735513212637,2.2971569236659195,2.213519720546372,-3.7213114504557194,-5.90785149865987,-0.42452573498456925,-1.064953259995461,1.9872358679124387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6935851784615639,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.488089900150052,0.8889250088622578,0.047785667268970884,-0.022866900735443813,-0.4549790802593558,0.04186641218835942,0.9515848321556045,-0.3652431299087189,-0.9349086338368385,-0.3867709607432215,-0.6252070011415582,0.449759309691147,0.658313081464598,0.4547927814770422,-1.5718804558311947,1.0779593520353075,3.830299520941959,3.799119780640308,0.8625938915330043,-1.1849115984953034,0.42788531244544686,2.337713843847055,-9.008376540057563,-6.813806504952889,-4.234284835473053,-2.0237943688001363,-1.2938466496087933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
