state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.25945749385802586,0.08636730699690458,0.8444684276295928,-0.5277362240663097,-0.030137034146377285,0.1587078610514963,0.5498363679858589,-0.3575261691996374,-1.0039921345666238,-0.5007332380665869,-0.7938766905688431,-0.3087710469784356,0.5106082860949945,-0.46241610276884115,-0.14069037593355577,0.012691094993643204,1.8207415654881738,0.04855022650916917,1.428387361405185,-5.357833845032843,1.090362606700835,-3.9327237339670384,2.7076494298963922,1.7045212271288646,-0.2238322603827571,3.9454454385211433,-2.457735571519125,-0.360250486703047,-0.24856505321795386,-0.010744956301850753,0.4524014432862957,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596074070542695,0.054970485327928136,0.8320797141169237,-0.5518809940942863,-0.006997389185517986,-0.07647976386788752,0.7000199224541434,-0.5840193610741286,-0.8225775471831492,-0.40807972525832537,-0.8861266987939432,-0.04135462167808224,0.5082280093010524,-0.31431346875437544,-0.22706588961171464,0.001478258113020788,1.4784171712575989,-0.3421099168508497,0.16470018198788544,-4.039565810508238,4.894025914336351,0.2301751169873878,4.530239423045523,2.018643146779457,-3.434189074580988,6.744483236604147,0.41124048416955944,0.3714644529646791,0.3922952544624838,0.03368731250954391,-1.0,0.6375321906988853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596794700792946,0.019540685307402546,0.8310505120764287,-0.5558350193663012,-0.004543043174633606,-0.25514525224079754,0.9482724092854103,-0.5094270951156212,-0.545052736651055,-0.39835938546738087,-1.0715847045427225,0.2782559741576934,0.5502179147037749,-0.13894001686865987,-0.34521219110505913,0.0008633999384293205,1.0225231883571457,-1.0376752922777843,0.15569294069734307,-3.114868590787591,5.035961266631541,2.3666596637781048,6.554404925286257,-1.6036073076913646,-3.98068053065614,6.046741575203964,1.2606911470512654,0.6186345210056303,0.16446958426334593,0.044021810366816724,-0.8180710504267945,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2597873695612129,-0.02933020107913436,0.8274575276253414,-0.5607382250843729,0.00514025388886047,-0.47840315856709903,1.1845144721235086,-0.4140684856128115,-0.49802802331509766,-0.46604181470408373,-1.245201033243653,0.5667208646483821,0.530729019008816,-0.5345208382068551,-0.4796105748251418,0.008063151416363202,2.6349898317699734,-0.8728403182693574,1.0556332156488843,-5.808681734429365,4.420181351073861,1.439975330452262,-0.7079893905776212,-1.1228171215526976,-1.2091877688363724,1.5374078786955945,-2.0028388380375777,0.8811378615135299,-0.4332959269833412,0.005115792496655454,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596633449323819,-0.09475798047286592,0.806584231723412,-0.5832049574855697,0.017742035850268376,-0.5503993672718185,1.2340641331541975,-0.36749794738601566,-0.584537223952714,-0.5498938195452825,-1.233763887666083,0.5369996651833255,0.5473139604705926,-0.49160075920318497,-0.47254927742467007,-0.0033537354733780915,2.4973784403460515,-0.9898100264219434,0.984105365549804,1.0822874732846972,-1.2835160573684352,0.44232649023421333,-2.7416752494772583,0.3137880642532558,0.38334930516371807,-1.1446976685232852,2.2091540094408026,0.17142807936535698,-0.21974229394031347,-0.013640211590984727,-0.21715106306693377,-0.7976946016472919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596642113154358,-0.1557509357140434,0.7789021864613944,-0.6064929198036841,0.03491945271422528,-0.5277787894293018,1.224472381463971,-0.5037742836260498,-0.7280974264363413,-0.5239611558340691,-1.2108012816745257,0.524108587391652,0.6211013240552152,-0.4773306711814421,-0.38437797374405186,0.0008714047181481715,2.4460355421436213,-0.47286088212980043,1.8130277544405473,0.12872912116675544,0.021538465124908437,-5.847881966106982,-2.9988545294818705,0.581712038649519,0.5336822396189161,0.04214465830782549,0.7541569975780646,-0.1959031752384685,-0.3523304930075645,-0.07911322176665189,0.3096158352250873,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2724276115349299,-0.20326160923420758,0.7664116668663642,-0.6063790504527773,0.06001934916866162,-0.4172468306045154,1.1900214854875943,-0.5160254120939018,-0.7904064340563292,-0.46703987958649457,-1.1216581139484783,0.5243320320593182,0.6572483569046155,0.00832792823191679,-0.20006277569289405,0.6454992003821236,1.5808443828272138,0.38924367883208033,-1.4296908212446253,4.2182045831956625,-1.4000880171289511,2.9937104875985785,0.48115593154221137,1.6796192643633905,3.0000692165944325,-0.004619621655661686,0.6819847752578475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.35070430186349344,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29069742964989204,-0.22434286520538954,0.7715005194006194,-0.5861702598062523,0.1042192588473054,-0.34272416355541757,1.1681449486448874,-0.36325843034712785,-0.8962111937144572,-0.3835993220993886,-1.0702705565558883,0.497625142069698,0.7478797746999739,-0.19081625923133402,-0.08778791990474091,0.02991015852025719,1.9796663854799066,0.8669485110922058,-0.7194767936945661,-1.1949682319032635,0.5127280704534352,3.1217633217207323,-4.672005891884689,1.6598504356851238,-0.9101426262731713,-1.0568227064076954,2.9262734000911728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3008716832278621,-0.23742568434441838,0.774032702667681,-0.5708717235704287,0.13641075779526327,-0.21920263006555288,1.1344504043249375,-0.2897875887008569,-1.1495994183157685,-0.1901449166409737,-1.0612720556112398,0.40118804608702796,0.8903645477695005,0.18132072739366584,0.08304940484707282,0.5699109627952379,0.24247526570328115,0.030100993073025634,-0.6389422572390085,6.0575304751925305,-1.8447720185700176,-0.13235527206718756,-5.448106300652116,6.030828454343638,1.253329144281936,-2.7829884338170436,2.776934855847709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.8477072314246549,0.2396672123963417,-0.8698918152615317,1.0,0.3409896494395144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32000980010298224,-0.23226230005403656,0.7894771916905795,-0.549955457770117,0.1425797399451455,0.04456414351729725,1.044493046123938,-0.11584513934043557,-1.2420422173860493,0.08669835533513429,-1.0635797183674995,0.2645557704982512,0.9694268329748483,0.22615056994956542,-0.14826899799736437,0.1485005990483022,-0.2015349140061166,-0.01627528964098553,-1.3827566181732571,4.512603008406395,-1.7521560147032338,7.029241689080777,0.7794545184809414,5.051372084498235,-1.32393935242821,-2.6882573586584066,0.4041761740457468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31550546117013206,-0.21508060462566467,0.8105231623600362,-0.5233874665371435,0.15118894358905605,0.2714608673383908,0.8867322380626009,0.28909760920805466,-1.191668924169876,0.3624687651573373,-1.2664429397983754,0.10561468528520411,0.9281341697247302,0.12275152087707528,-0.21795091102927439,-0.3129455287182499,-0.20377798417801674,0.2880333046498169,-1.5867922091017066,4.562124424494087,-4.5277690749430075,9.15628295704946,1.2332807310598242,5.9734080698524314,-1.5960595742046424,-3.6656057294653115,-2.037056878517243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3007183018727525,-0.18396063988269235,0.8349544163679313,-0.49346803919921667,0.15968374948790903,0.6022218185064586,0.5032264446470216,0.6038861593508051,-1.1074303636476064,0.5322421258102492,-1.2422474329167008,-0.13215251150105908,0.8555609436074747,0.4747582486290311,-0.47168444453394565,-0.29038740478477565,-1.5171500593323117,1.0564810339853048,-0.19144541976688423,1.8762587939930695,-8.695869876167535,-0.6599083340748377,2.110476196115341,0.6256015964924424,0.6366526488592757,-5.863664829653417,-0.881212701364191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2707390988581507,-0.16905407751493132,0.8257547991620487,-0.5114923982766305,0.16710851875844066,0.5342687139563278,0.4820507424307123,0.5405956645263574,-1.004223716690515,0.43976714403439515,-1.1258210818358905,-0.3592427363273416,0.7403066929293799,0.43282633331908504,-0.08076193226499251,-0.4523801222134996,-0.733037993318135,1.1950736243324611,1.0311544143786808,-2.5470586848169323,1.3037004495745406,-1.023417134286673,2.020184921300107,-4.2720064453667055,3.974476352473415,-3.2147512413101613,-3.695771876884293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-0.46052519904882794,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2572379231907853,-0.14254964918287463,0.8140803382037338,-0.5417759805241937,0.15307379721879597,0.46656552530594303,0.515886255904891,0.5098435945707991,-0.8495615746038273,0.07972824196951299,-0.7813007752864495,-0.5558028183606157,0.6869182670174683,0.5449586878301451,-0.06184239726771859,0.01082470380218531,-1.9000541663265125,-0.5624602818376476,1.0005265894078466,-0.1799152581937814,0.2495745100828795,-0.20840136632171394,4.151555698482677,-10.057280344870643,9.768168701435714,-1.7489615878213507,1.5151793513302676,-1.0,0.5967183569135781,-0.1872922471281686,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.259149887480396,-0.0894114094683609,0.8061237754840356,-0.5750578607135974,0.10713783312978033,0.42949039154285606,0.5219116252871459,0.5333887043267755,-0.6001162727686815,-0.590555515516012,-0.46029883824730794,-0.4880955898071709,0.8901145072210256,0.8699634926809128,0.46853433039163245,0.030407834207475583,-3.9983109500070597,1.006824551741005,1.069524814024565,-1.2910789905904012,0.041289359281734314,-0.033672314660620706,5.8013984882047405,-13.446667799113628,-0.677236141801,3.756932276976924,6.566392524548548,0.7506194609537347,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2598283180902636,-0.0053725650664203746,0.8156283625998879,-0.5707313152299315,0.09480124199156882,0.35821318826070686,0.5227672612689125,0.526624449179192,-0.49495855809918804,-0.5968061982690874,-0.5392712238519165,-0.3264956805675364,1.2339486431208722,0.46506913626871826,0.6670061331326328,-0.004076292524533546,-2.521157791725499,1.797888095592665,-0.8469017713526756,-1.5993359960378826,0.004223976107874847,-0.0919196391551591,-0.6515336631292001,2.598586942658523,-2.2485706838213537,2.671847081680143,5.92397426144896,0.04477595716242014,0.9108858915057307,-0.15143185058547692,-1.0,0.9564521489096829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25963825938936025,0.07424418987764494,0.8180276335030257,-0.5599076719241038,0.108728975049803,0.29412908426120593,0.5309419252757742,0.5251450134625109,-0.51693894627986,-0.5151404708966841,-0.8256700715948705,-0.19740475006111718,1.2433885585451372,0.3331502099504042,0.8262934422357846,-0.002326507431937014,-2.2988144298962094,2.5656746465788,-0.653551717698802,-0.962284489656796,0.3163834876540431,-0.004575945429731225,-0.19748459970850252,0.6782542021229359,-9.149004654065644,2.4929833145486855,-1.5494294472831915,-0.05534893077308922,-0.041846230205935586,0.0008486537916497713,-0.9347598631711027,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2716948694548389,0.14299956895568058,0.806548761964966,-0.5595913741807481,0.12604646680399617,0.1271438578101236,0.5387898299779108,0.43311473591228045,-0.5969657182953512,-0.49310055539686276,-1.184218281928426,-0.07495975606123745,1.2225299521426496,-0.11552858590886726,0.29317578012760004,0.8322194526747136,-0.7707577459506126,0.8466216239619497,0.5189637592007139,-5.6673233654801605,0.018500379353185152,-3.625861921667852,-2.9656245644523684,0.16693140393144562,-5.182882344140156,2.387664068088209,-0.007861885404772243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8418870728320388,1.0,-1.0,-0.2655269612576644,1.0,1.0,-0.9426222140123547,-0.3836084301879945,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3083201389964901,0.15186327366816102,0.7911068429869987,-0.5797227071659172,0.12251159898618753,-0.12440085469577211,0.6579318604457012,0.16453553430830298,-0.6129479845914191,-0.5447756407869834,-1.2571458844271335,0.04859483004393104,1.222223774123005,0.03592548015697199,0.1320275112473052,0.5197897065504478,-0.4740276018991429,-0.5220837561218541,0.9955876451464969,-4.401545179741337,4.705575024502783,-7.078369161090253,2.279133855107155,0.13378675600607493,0.8873936218571512,2.565254419589246,-0.0016260930282234846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3237562139451609,0.15021541028286906,0.773334044380834,-0.6050065805960664,0.11557172556722534,-0.42104659013376794,0.8450525590894296,-0.16130997665066263,-0.5339778599192382,-0.5295191796006645,-1.1903903121384676,0.1430507180958146,1.1840423559270856,-0.17613713213619797,0.09300064596182073,0.10070518580422788,-0.18822504837728854,-0.16524942402235382,1.3407469558087934,-7.440070764872215,2.793461663524717,-5.9652743784052795,0.8904610468234033,0.19479522968952626,1.7762062029720262,1.2235546008370195,-1.5121177913673964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3187509777079595,0.1567148202061636,0.7672701348749392,-0.6114065582989588,0.11366189214403863,-0.5570142591578263,0.8497808679927447,-0.3702319963045746,-0.5268630335244188,-0.4663416128803278,-1.1106398058491322,0.17167615498708097,1.083749292186848,-0.07822474784089195,0.019014199586085252,-0.30627712009706376,-0.34166592745800034,0.36611310078511194,-0.5251815001688112,0.7457283304328592,-2.557447272740516,-2.428129689525336,-0.5922269908788733,2.3126804041640763,1.4172565519311426,-0.07214124410519196,-2.4924987880004617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2966422394002964,0.1592613942283397,0.776435893732102,-0.6015805495549557,0.09941807496644468,-0.5304141023985112,0.7507924933831998,-0.37421802223664014,-0.5158518199615303,-0.41213811836658365,-0.8579517474259881,0.13475435801872063,1.0851004087200087,-0.017158296852368228,-0.2863526539034706,-0.5918935558839359,-0.1295118216311846,-1.043918423977284,-0.7171652378374211,0.2468208378743217,-1.4111278356650734,2.2299069460920364,-0.10487229095348694,-0.12059658209088076,8.631275088103031,-1.3956006678750423,2.503088780539202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25723898071014806,0.13462294238314643,0.7887778632676428,-0.5944523978693688,0.07957695941912184,-0.5247658661895612,0.7164420585819319,-0.24040692732424188,-0.5959303245880555,-0.4370875960867441,-0.44488808877466524,0.005787562340095226,1.173931281860974,0.056127268246882786,-0.36337755560710633,-0.7205098900337596,0.9387201930049374,-1.2225309845486034,-0.18543067728202334,0.03624856825614664,0.020516871904332323,3.1137565195779744,-3.069737106336257,-0.8605483785710097,1.9261297983676338,-3.7498513030870146,1.059309007037434,1.0,1.0,-0.12506511664878692,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
