state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.513159732027658,0.8607720558515631,0.06158864734264609,-0.009664254640126406,0.5051583005017604,-0.551335957816802,0.6704278623588011,0.40804113547309606,-0.5192058597206254,-0.5336112111480077,-0.5226744334169712,-0.5050936107883115,0.5185739045363833,1.4159431425739428,-0.8545527791618655,-1.0651040244281416,0.09749889821477442,0.8400584814449813,1.9304208056037877,0.6320816509611686,0.646387123944085,-4.796002235235185,-0.061786193713902725,0.21546262108975728,-0.024620739234017974,-4.6835318276655205,0.1845748754448563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4570184155241256,0.8559396779232892,0.0261460810828205,0.025495114126132194,0.5157844989492043,-0.48566871068733736,0.7139567070625874,0.2868251168212881,-0.5216651566727214,-0.5035273676972769,-0.7054929365054622,-0.5354212973953625,0.5513991225785255,0.8165547948627785,-0.4724963244596581,-0.68665707265316,-2.6631013734875633,3.9789261466686074,-1.1114572884043927,1.9760515322997843,1.0777319830689636,-0.07970440465384887,-0.023892928752618357,0.7860099481588322,-7.1315545150796,1.0832135249753796,1.0640584907613535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5239777359550305,0.8718555341303983,0.027929756216410563,0.05590827065698665,0.4857593247648824,-0.4079431026542359,0.8446946009725401,0.2982845922744587,-0.6427851713380601,-0.4398110686551522,-0.9151625188285801,-0.5245669476103586,0.5059225913120482,0.7382251424053868,-0.06949978409962931,1.9210018004363356,2.3399180810688325,-0.4318525923202547,-1.4248753289450578,1.0724357861118727,4.634162473162606,0.5043963343659184,-4.764448492758422,1.796352860634246,-1.7728823496371569,-0.043697405852693404,-0.46027245063248823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6074018102722065,0.8871905345601621,0.08226765412573846,0.07399804683752183,0.44793892165755556,-0.37387584436920956,1.0987269480526283,0.2673358254934938,-0.939616566704745,-0.3502568593824615,-0.921261006385326,-0.43094527412573963,0.5162469716199592,0.6839126013510286,-0.2885122901753848,1.3924899873143683,2.3736968197263515,-0.5623026693721128,-1.643360561301743,0.29540834334024313,5.519598221927,-1.726672768306818,-7.089958897112849,1.7870933197056666,1.5025518576903931,3.758484802321694,0.23164990007498504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6631355991504527,0.9012668208335604,0.13338515648203203,0.07970029825045308,0.4044432965863321,-0.4228595743945425,1.2627115315991413,0.32493673009530016,-1.1484940032906032,-0.2957222326235356,-0.8286008742981481,-0.2976220077512127,0.577101380771675,0.6242385200951296,-0.06812144291401842,0.9074384561281638,0.9759798059033988,-1.3835943271062914,-1.6379308266724615,-2.228837925663181,-0.6596432893640468,3.98376923421705,-1.3080185567364904,0.4005081450279718,2.193313108936718,1.5914283738643993,2.1534949236518304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45616328783515536,-1.0,-0.17147805372594976,1.0,-0.4180407457273713,1.0
0.7029816884314135,0.9163143265586382,0.13686479423037287,0.03708595699880356,0.3745139714845761,-0.44063076879119517,1.0730901287358865,0.5773987372497708,-1.2460002098322867,-0.29290648716955303,-0.813825376093206,-0.3604494502029458,0.8165240267863554,0.7790372229217144,-0.012823130208224662,0.49516692113597,-1.813041774775034,-1.8502970346986258,-0.4320895894969598,1.4843153422422048,-6.878994168449539,1.4143810578985896,-0.11626227795712651,-0.2886828316719704,-1.5745847919870073,-4.099105255592038,7.41951193844082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7107482277538372,0.9330584647262694,0.10643802900122326,-0.025122867036856705,0.3426976640376189,-0.2294789059572612,0.7630513457853029,0.44382474703873714,-1.1318567827030852,-0.18089546631202702,-0.8667582856242264,-0.5469887522710836,1.1310094432384477,0.9761182744941519,-0.2904569333806883,-0.170496492134676,-2.3366471103724042,-2.150180562038226,-2.0658670643688843,6.916467485555133,-5.538629001432344,-6.286866185567346,4.646722436031153,4.7379463210134345,-0.5539942774782254,-1.0203533310148245,5.178767102895597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6947688942148633,0.9581291270357932,0.06712819828057434,-0.06212141443535722,0.2713361582793257,0.1742153517423909,0.5066022482621733,-0.04279208067440342,-0.8000853611332328,0.14759370255216886,-0.8290433092152107,-0.5134878916991324,1.2592590859653743,0.5437593460559694,-0.4380663446146982,-0.5290660458761317,-1.5865538766478355,-0.7118155934621344,-2.858932578557533,9.191427693787377,-2.1506628774732746,-13.115371528708554,8.606373027239401,8.408275247523948,2.0413114618420938,1.747676398053357,-0.7226222941056287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6524429400069658,0.972111208165765,0.06491045360280746,-0.07877707583447337,0.21114119516225083,0.4571316763781768,0.5240385598834154,-0.5992481855472608,-0.4377655750812915,0.5919611138977738,-0.5453477037615524,-0.41172357110135926,1.05937134986974,0.25300338732247657,0.11848636015438674,-1.0073977824785123,0.9980216647845963,-0.6385519262629523,-2.11965373941301,2.2110285332041975,1.5657619025198992,-3.7543355206185103,-0.38404203121364144,2.571071717397433,9.252829812245883,2.301486648730208,-7.217538151326227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.599971846999351,0.9839050967420961,0.06929847643093873,-0.076612333564857,0.14580477397884906,0.5464936394022649,0.5116724394546274,-0.553688128331812,-0.5073919300271811,0.5549622184656896,-0.48409835301306325,-0.11716175328583193,0.8909297880626482,0.43498509813257763,-0.12289218717065749,-1.2363326084683697,-0.5975162145076568,0.02299126610388852,-2.93719908834435,-0.17504498140842584,-0.36726971365354,1.9864306045975475,-1.3627028811060011,-0.9972517631010106,-1.0910349590892683,9.420007738298116,0.40552954804958063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5299351442023559,0.9904317248460647,0.05247191721093302,-0.08385065314662858,0.09623286491391919,0.49337699056128154,0.5673223670183585,-0.5247443009345338,-0.5227487864402575,0.4475151544667917,-0.5461383119864577,0.25182141146942805,0.9443547602989587,0.8481668172668237,0.059484316008444865,-1.2204262242283535,-2.3398066622822484,-0.3259082902495529,0.02367290990591675,-1.9425805365629774,2.5404588257157092,0.027037897709287453,0.03342881533933738,-3.15473327512586,-1.348152604842765,5.349424139140383,1.7355788705109811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4836916230552101,0.9908702831235617,-0.017022814964173266,-0.09412819533909267,0.09500625577051468,0.3018368839928003,0.6057952647464895,-0.35051373542917763,-0.521475137814267,0.1836904299148336,-0.6193582477887329,0.5963279404679106,1.076342100792798,3.054358203321291,0.6812743469943652,0.5352956745940718,-0.3841686798752253,1.922284128730539,-0.9801826220257863,-5.621992680181079,-0.928890399419119,6.349408796246152,0.01822576287665578,-7.080187277954292,-1.4362500280785881,1.5681751485224318,3.520231393207775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5322515404559993,0.9968380379060723,-0.03725265436584086,-0.0269597614479921,0.06480229308394507,0.16831836528438515,0.4836665185033693,-0.039768536201462666,-0.5676429900825246,-0.26827721306582125,-0.8692030680108306,0.5064624023892554,1.067177398133615,2.9711986002783037,0.7608134940260174,1.1559327123518013,-1.0521295020330383,2.331429973867811,-1.4920276696366508,0.22136770269878858,0.15533012876545738,6.249473455332547,-1.9158978703754654,-11.104419642111612,-8.543412755770802,-3.880027611500175,-3.791656872718371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5728440203465986,0.9978804041529169,-0.05677542035997783,0.031053949970593703,-0.0068485649432275825,0.17233046636671262,0.512526122080312,0.3202770063813196,-0.6468624769930976,-0.6042486710760852,-1.2989367267747174,0.44082637416026577,0.8279703387227304,2.6019449427560626,1.0551315699001784,0.4053517344887411,0.09855876311293504,2.1877191206884374,-4.071833905080357,-0.053750098265343924,0.38644886412369295,8.150752062045548,-1.25205284996278,1.1497612990228636,-2.1957953682008338,1.2015401534892984,-5.755703077430132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5796013532674406,0.9922308933421633,-0.040267791792088975,0.06666217558056478,-0.09701810959025277,0.24449486513359334,0.6733277384740952,0.5737357118875095,-0.6247457845607495,-0.5424627258000047,-1.2534213293304637,0.42922998682870916,0.47210740126846695,2.6220008437843156,0.6449321330056068,0.16047879170711465,1.7263587760584538,0.5618181474400497,-2.128816255298445,2.9479621950482207,5.996629000415707,-0.5754776934554517,2.1092061390598316,0.678515089331157,1.0517105936346312,-1.654360913539139,-3.279732037720387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.589124057543186,0.9906794281819875,0.022177440590210873,0.05314996569010931,-0.12344032101796165,0.365405803772836,0.9963758529405591,0.362957477672767,-0.5407501882430147,-0.5259658697454344,-1.22724920875458,0.3289894805811676,0.49449888408504095,2.2776971698196133,0.43110595597003354,-0.00073398897827337,2.9046936235921184,-0.5525412702460395,-0.015843428372361357,1.8588404639469802,6.906684654447686,-7.784977297719962,1.2575269062105245,0.09513913245755498,0.18514990785460392,-2.3426276141735194,0.9157900131008341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5767851433806925,0.9895180387232132,0.0785981449420668,0.03944939333164111,-0.11454312733113177,0.3376011725100934,1.2368225000975899,-0.09195878450017311,-0.5144685692351616,-0.5244169186885077,-1.1437264639376468,0.23861818270325452,0.5182594851479784,1.9713019277128079,0.4760478793714105,-0.4321649789769713,1.2863729236460895,0.48482371078283826,0.958639559880033,-2.937299877395899,1.423484011364463,-10.394910310963159,-0.2004265260943058,0.004337976536225398,3.1414874203222034,-1.2759564047100656,0.17524066895075535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5629045158154286,0.9881806403791926,0.1017293803971434,0.03684838888472568,-0.10859259357976923,0.10183118358615137,1.2321459395906742,-0.6053626979959432,-0.552061687085295,-0.5237235269136311,-0.9959212618178555,0.32742090204317215,0.5205926800865499,1.0617448251560944,0.51045456492311,0.15337991677148677,1.4034436197303948,-0.9847813607960038,-1.3403487553113014,-6.33630195376595,-0.3248629921311744,-1.0860475195744925,-1.3138657091178636,0.0156619265806837,2.781205068811688,4.743283658084212,0.002138744514092268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.562060819895217,0.9761506327417921,0.13237283144198972,0.026949375373815553,-0.16994442285874053,-0.19412229364286698,1.224409395364686,-0.553621054882554,-0.5593084389354545,-0.340499681556418,-0.9174271659291117,0.5803692005489834,0.5221942034391182,1.1982026438967157,1.047239372558282,0.056833690915834484,1.0938494656252393,1.139273052872896,-2.8090637048022646,-5.533650514102464,-0.05245332513488343,0.9393894894957121,0.9977878181742962,7.192936375454211,0.4546882347994286,0.23594516639457197,0.022240453909138324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6146455776352072,0.959088338568574,0.15528967255150272,0.04321222001054657,-0.2327388675369445,-0.4856437107657158,1.2230458767693166,-0.5093562496910002,-0.541523859688618,0.1635698530556507,-0.866776975544808,0.5402045800072803,0.5213627484230055,1.1372250718721961,2.1279026566755306,1.7080968880342977,0.5395644590091146,0.5571660773205109,-3.399102195780403,-6.133275916559807,-0.011156248884703221,0.8567010245713712,-0.27074371191369373,12.963532304691727,1.5154465629631844,-0.6905465270783359,-0.013485974746939008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0
0.6883459151734452,0.9406397415406518,0.1428255660735549,0.04918694078529556,-0.30393811733030157,-0.5487163757920225,1.2221073968869318,-0.5286203971342442,-0.6033527298651462,0.6228567092305054,-0.9019619091730551,0.5264058266470972,0.6391998567397028,1.2713835425837043,1.3504534748991148,1.1624388183298568,-1.0075817183544769,-1.5304677379366391,-1.5643210068138977,1.7875216393727846,-0.010769537088414945,-1.2604573312968825,-2.1833965478818795,-0.5051078192092242,-2.8958722255639735,-0.07361731311345113,4.696927233030532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7292572188035519,0.9298714002667449,0.11719136059490197,0.03479143132183839,-0.3469797116179222,-0.45846288240594973,1.0410302969041758,-0.5323024799612683,-0.718564203871029,0.5506851105075458,-0.8598714263416755,0.5255032284990381,0.7175691380402817,1.3050168818594647,1.490649810538153,0.47856462064542127,-0.310105292365078,-0.5029770803752405,-1.8791119268856362,1.8216251330109778,-7.175705280241776,0.17546519394990565,-2.4235024005887644,-0.9446228879181487,4.51712005840367,0.0004050746470266684,-1.5131789053443483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7364120970522041,0.9179382753282822,0.10015736369239484,0.028609686796028218,-0.3828045336813045,-0.5192543565047818,0.7564111414811799,-0.5258701467517619,-0.6536061080525422,0.5296077057978184,-0.6094125047138211,0.5256755321201712,0.5752520957804064,1.393032154869563,1.6576819332402675,-0.19724200498099667,-0.5481826880896995,-0.7716650111806996,-1.0513872099823964,-4.199276436677606,-4.234022939214162,0.06056334247623933,4.960752117604311,-0.1315552108304705,5.493177651913443,0.002353171531127407,-4.156879644376794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7178430500949539,0.90356256144917,0.06799674220447847,0.023103172972209676,-0.4223948200387981,-0.5030582027994561,0.5423083824479372,-0.48018280360277926,-0.5007682392901163,0.5256946256356416,-0.4788263822836769,0.5244082732858071,0.5079703956621983,1.3715038961737342,1.3000361271323349,-0.48447967768487105,-1.309607430275541,-0.6718546968228166,-2.2015467345734656,3.375111195557775,-4.331446495893249,1.7478162067857104,0.08715792264224276,-0.03236853756312197,-0.9235307559103803,-0.01857983952649182,0.7221196097819235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
