state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.596131235449196,0.9860218759494352,-0.062247873654419285,-0.10214977105309665,-0.11598054426696659,0.14520533981117628,1.2516896169668286,-0.31128801180322146,-0.5212665557485479,-0.43347853638758593,-0.6922650306063128,0.38783577142012143,0.500315356704371,1.5821993336011233,-1.9638878571769993,1.781714007833457,-0.9930283406600697,-1.646305566291242,1.7088984125915139,2.6572135981850393,0.2978519169527316,-4.072623671040699,-0.029085908024555608,-10.612916409935996,2.45839894948268,7.620104532222708,-1.688619746270017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.672105576825468,0.9815981940115022,-0.08664944851917422,-0.1483419102963763,-0.08337587321463834,0.3188585577237039,1.232363860401003,-0.538193503314821,-0.5707718059399226,-0.5627773741432284,-0.5123051695229088,0.563984137053981,0.563409022422323,1.786599760015559,-1.1236843160296832,1.2648473096882784,-0.2803086946697751,-2.450549317526029,1.0655107683929312,4.272130712055055,-0.33162973133737367,-4.084725936960583,-1.9355421022592034,2.369500510628119,3.815129650429903,-0.7658849818582824,3.651748106160194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7215750997071431,0.9706165067804001,-0.10588829380640147,-0.19893102332645896,-0.08436654525623447,0.49659907637121176,1.17691587804188,-0.5373714227839818,-0.5096326561835511,-0.26465636660693176,-0.5028851587126164,0.5167538398693663,0.6947846385120114,1.7617369519554467,-0.8138131037804185,0.6317585731802773,-0.6173379999468511,-1.986640733482039,-0.9393103197738428,2.8397698195389927,-1.8681920823533555,1.3919041573999316,2.714957348661491,9.487209257623668,-0.5559519030036334,-1.0803750022379581,1.6194038837049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.739716165340698,0.9577727567565252,-0.11734607040835474,-0.2449629209068921,-0.09431019857623604,0.5256180621117662,1.0330392928826821,-0.5260909752796986,-0.5065895096838385,0.1278459320816885,-0.51974987993226,0.5348799232124782,0.8047294753832864,1.5692804611205615,-1.017257524359541,0.08294910900745374,-0.41650395573057486,-1.974925604422656,0.026483161301090102,-1.337699967134105,-3.869245355923572,-0.03400606158195914,-0.4482239141679767,6.2332392596050745,-0.1414247656134835,-0.057563862417203904,2.7734815522848058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7282334626734351,0.9421980474288223,-0.130881978631235,-0.29518682643036614,-0.08942865644108736,0.4273895898363944,0.8547407116870964,-0.5251615600724615,-0.5234324632265744,0.4768392316271424,-0.5222158833451421,0.5237890114491914,0.9908399175893703,1.4678825131293467,-1.0651501982359983,-0.4944604696193218,0.04131058931684217,-2.010585023418417,0.052452254834811224,-2.5840766724199713,-3.264894939634924,0.01969826142994484,-0.20515812978120315,7.714930622820796,-0.009698434193007512,-0.2922573058025955,4.6503457404839725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7152208507636476,0.9371618305948392,-0.08764242663404129,-0.32891217904343933,-0.07657210201323303,0.3074640245330504,0.7041078474377589,-0.41335363246505274,-0.5213512121111042,0.5629265030163177,-0.5324357434244388,0.4813428205779668,1.1657116611258336,2.069047822597822,-0.9807717683382866,-0.21361546426077735,2.720810749002467,-1.2410432088552845,-0.9443709451377533,-2.20021011154544,-2.7754822532986676,4.419546952087979,-0.022897194463931722,-1.7305072080660573,-0.40301383989663686,-1.3847379563957003,2.3725602675992263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-0.03478577713619624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.68966634698188,0.9281665350486294,-0.01277627823175963,-0.3649008221611402,-0.07204887172254176,0.2603998425472325,0.6438520073464438,-0.3007427134289404,-0.5211448728934774,0.5290911519012603,-0.5119207538220514,0.4006701432252729,1.2386933905317408,1.9192816889009987,-1.005081419777573,-0.7824568897402292,3.022364326598053,-1.173262734244416,-0.9074084606572844,0.2940483633471049,0.33762814424248666,0.11610623581371804,0.007108714650292445,-0.17234039137485208,-0.174338091796319,-1.8372495725585452,-0.2318597709380823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6570100367287524,0.9268143107946846,0.027162420959501696,-0.3676718206923994,-0.07137834729474807,0.3386121441978017,0.5708661270719767,-0.3710728627204574,-0.5207302438661828,0.48541151429413576,-0.5385366347699788,0.48830307674361406,1.0660649794145973,1.981720133907633,-0.36806636067111853,0.054589068467242985,-1.1840837161743496,1.5957400269435835,0.4069306314340707,2.798247680193677,-3.2346332672854534,-2.907155101514543,0.004742914045076119,-1.448487149366964,-0.91932966106686,5.253687653205539,-6.613964204177489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6543673986242821,0.9439478163087122,0.0009725615736895735,-0.32443160212252464,-0.060874541100631174,0.4161995321004699,0.5065249168183309,-0.4680952686554606,-0.5221842706985513,0.4413919071582567,-0.53582531467003,0.5573880889353261,0.653764658715371,2.089073836159728,0.02839514727843477,-0.30322980514877534,-0.5594782572435923,1.961241850683377,0.9344168588550896,0.33235527869557413,0.3641206955894586,-0.9867112803876352,-0.02172159859344568,-0.3349936438227198,1.0160394441575247,-0.8755961779390673,-9.851133061174156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.630634513780632,0.9530353104442584,-0.023380794580966955,-0.29622770293311285,-0.0585336100556908,0.5179854886406344,0.5187074818863066,-0.5350824234639717,-0.5214380413736216,0.5300942226196834,-0.5161947673072302,0.5308128514039231,0.48291648966291084,2.016657773979491,0.030338161498111787,-0.6269589444646871,-1.2518817368292046,0.43906885634729387,-0.14897354424865744,3.715039727455137,0.10893470471556016,-0.44058558885816823,0.01455227416117107,3.0562003550321846,-0.15572205534199907,-0.22297965876446985,1.2059703568385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5908744576115865,0.9576652556130915,-0.05279921799213098,-0.2797213571731765,-0.042958853710613615,0.4950784210060401,0.5205185446427074,-0.5306476687824303,-0.5215584468312509,0.5126306572223468,-0.5200409811878374,0.45255258206448595,0.5155642086997495,2.159191790565673,-0.17885973927834803,-0.5909303056458376,0.5533629945035214,1.268573984608329,1.0638042107876897,-3.511289374110331,0.00676484606699482,0.14012319154451158,-0.003888746713959626,-2.3168672440715348,-0.026704858290454422,-2.8534949576957414,0.2499784550948737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.35085064218707673,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5688693799404769,0.9739650523144681,-0.009550927444881058,-0.22581761505379958,-0.017528872936734843,0.41375149151291796,0.5220730648758407,-0.5251838644090463,-0.6095385336308736,0.2762221141272078,-0.521983025985107,0.4943317837758359,0.52146248859667,2.756758370152302,-0.6162180201976603,0.6133966857749885,2.107472096152999,3.993142934994266,1.9496004435306622,0.2015644394430386,0.02093793869968559,0.045088661071678374,-3.3033602061313,-6.722326125225842,-0.017254960426255656,4.406158277419536,0.03989419473343049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5960816205332382,0.9875140467290062,0.0008028071058760169,-0.14346175861061297,0.06506986114940773,0.4825649273775282,0.5230631153639074,-0.5249249359293198,-0.6797035190546403,-0.06403883629952545,-0.5212241240930174,0.554327898557549,0.6604865202149618,3.1811056766538406,-0.4840780884122086,0.2955320099765603,0.6097625257059227,2.721526391618436,3.4898378960690515,2.5510538170221277,0.009003215718804672,-0.004108610446921226,0.45633884417956216,-6.956071446403948,0.013675872629851536,-0.7806056410216828,5.4689094658335895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5945987546970276,0.986174091381646,0.0017059502808193018,-0.07713150200109058,0.14665770562871913,0.5410225438849049,0.6159332232255542,-0.5177307649178615,-0.6011109757954467,-0.258845553347344,-0.520804230765904,0.530632850652026,0.9876146461170936,2.9630399237778695,-0.18457233136470863,-0.34820764848506963,0.77673368550126,2.57341139643355,2.99699677739357,-0.35282786340711214,3.675421789847992,0.2885704074601282,2.6682363194913075,-0.8862456432552774,0.00359028275580765,-0.19870325271051661,7.597337712371397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5867324180996254,0.9734901624720244,-0.009054943676693388,-0.020930977739708156,0.22758911603164073,0.52817323060266,0.8573547933692633,-0.5283762555611772,-0.5174030098322578,-0.4125218249897989,-0.5620717693231584,0.4774326557777274,1.3026295714186902,0.9857909087524723,-0.28574119137961357,1.0510237861607854,-2.105481217012735,1.1571404195759658,2.5990984036463525,-0.12057029939992497,5.957534503621879,-0.029785291186349566,0.3924347804924433,-5.174368735714743,-1.6673340665143723,-1.8935087084873452,-0.5844607905224342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
0.6421879357750324,0.9569212364469463,-0.06002812373947745,-0.002905289593295941,0.28405973120022704,0.41421758475764386,0.9624122074092049,-0.5266268513667148,-0.5822215952110457,-0.5611425770673376,-0.6641920008172342,0.366173592902048,1.2444151447635337,0.2505347299863154,-0.32061837462788534,1.0557476248079398,-0.5613565701930254,1.0470519992504281,2.223551780619373,-4.377889438379701,-1.6681378158007902,0.030391418925340138,-2.966555297920358,0.6207543372678437,-2.4049942044920836,-2.557154159390671,-0.7310436988292519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6829069270512723,0.940910418779062,-0.08721798061325033,0.01169164800827405,0.32702280204537465,0.1550219706269772,0.6994394100189706,-0.5249152161523007,-0.5684655566512765,-0.4380813087153891,-0.6623790092730878,0.30928431990803495,1.1608624439900432,0.0449872028717385,-0.6228598496871176,0.4386052327729576,-1.3895875112277976,0.7105539912313764,1.5925183061928943,-5.976838145354159,-8.826306861215809,0.01904664420007864,3.464836238099991,4.272138505328303,2.4371097066478935,0.2520351797996644,-2.5978391894260775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924442345389502,0.9272252403705143,-0.10363586040704234,0.026640080533777536,0.35889172206487097,-0.23695075190171788,0.4710695150224699,-0.5259977275634558,-0.4992906218574983,-0.16120946362164654,-0.4732153293171983,0.39824365354396374,0.9173303549215467,-0.31131816623436886,-0.6232587092149731,0.0743562181263176,0.17969402022236775,0.9093279397702877,1.1657554782358681,-9.671965796622255,0.831227191667296,-0.0190380497155712,-0.5466638730166524,6.781342312973256,1.0339181451983896,3.282151011077443,-7.107911123895907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871703550277013,0.9235249225013242,-0.11735375864592129,0.05932652466878625,0.36029179330276534,-0.5825828332417454,0.5111007227659202,-0.5249743471300721,-0.518142313808114,0.33004695523075167,-0.5424744642871319,0.5428323907437155,0.4825397742966823,-0.17350701564110052,-0.8042877313062485,-0.2136877500355879,-0.7989005453827667,1.1998080101487698,-0.9054931993803501,0.006894970548190216,0.4247247538013688,0.01809141084781703,-0.17122439058771738,12.820031860941018,-3.019028477744017,1.0334012689829086,-4.282716593396557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6606213876733092,0.9204508348207865,-0.1452898637928721,0.05346149361546564,0.35889132736410667,-0.5409722513202132,0.5210487902012866,-0.3437703819650322,-0.5225505259779606,0.5791038060917354,-0.648141014327705,0.5340921621095566,0.4936671519375226,0.5707787462973306,-0.35140260462118533,-0.8949326085903043,-1.0804765330778352,-0.31839174824833577,0.2844137914717141,0.596602852669965,0.06572931569591883,7.180224373335593,-0.03244213025885781,-1.1524068087188002,-1.229522318587866,-0.31234539313309373,0.9355804718022193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6115534027760503,0.9157171946584716,-0.147571961875763,0.029058279291371267,0.37261260295323156,-0.5272818600046119,0.5227082948193874,0.07219336297701433,-0.5230355480181461,0.4202479990456632,-0.656368605736151,0.5266145099217906,0.5171275725700623,0.29445584652927326,-0.650963854853035,-0.967562268383801,0.2409693688918754,-1.6773654868353987,0.5485517845755147,0.08845967257402712,0.011607555692154808,9.437723487100056,0.0007831600944241512,-5.165955676296615,0.8862617790154226,-0.05074563795741673,0.16727234594122267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8241913701385506,-0.42185894774845994,-0.4193510256254247,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5662763505335578,0.9168039465040262,-0.11124477584249448,-0.03152672911990246,0.3822318522486017,-0.4033947802969716,0.6771756302559694,0.40800271511190495,-0.5212024928596555,0.08402455974226207,-0.5422917961997347,0.5256832475644994,0.5205965201775882,0.8783110926364597,-1.1080249625870955,-0.7926581638877495,0.5846796042378574,-4.2193925760766735,-0.5009328334890077,4.832296826287145,6.0903400628410855,4.039393298957387,0.022475053633885984,-8.259946750142943,3.6636824209513015,-0.0043108153257561226,0.0195293616696949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5370876591014118,0.9171273214520875,-0.04791662356031269,-0.09723936574758976,0.3835700446876759,-0.16055610086523842,0.944997297502136,0.5518804764137958,-0.522492363955433,-0.32362668873608497,-0.504579684799999,0.5190228193639173,0.5213254199502252,1.168613603754516,-1.4896096819393412,-0.028662305746872764,3.7465006053053775,-1.2055355527410376,0.053484762959031845,4.820990956298109,4.623539117570355,-0.2724971054735058,-0.021963493874231084,-8.057962515932504,-0.5011731379356035,-0.2694111607205289,0.00662458108934484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.9446268018037987,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5310363762632055,0.916500270601969,0.0373110756518111,-0.06600157070112017,0.3927835667199028,0.045213637886364635,1.1630723352161096,0.5309710704842887,-0.5229054645539715,-0.5596649285143883,-0.6092894548049113,0.3971111486078657,0.5221826034418864,0.7285986176861656,-0.9190882911866598,0.0819495204948382,1.9632948007506084,2.2984735426038987,-0.5609809696985897,3.4275110431028732,4.085166063307074,-0.2506817045245297,-0.0011294518420357025,-0.05414549211420394,-3.5719177432451215,-4.553403693268491,0.010865992343298617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
