state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.681514104418732,0.3640363680478883,0.014945357061214469,0.07919563616735821,-0.9278912707062524,-0.4173223721954933,1.002674671416224,-0.4757102409706926,-1.2082957464346629,-0.11804637232505431,-1.0404846300603259,-0.5248778312990992,1.2235327959225413,-0.4940220568633179,0.5980817861731045,0.470885315605103,-1.1009856420801682,0.433269771902704,-0.730700114099212,4.382983711848283,-2.4745564032593315,-2.6573976807119575,2.2523218341794977,-0.1133340856018129,-8.18302704929682,0.016476520502362608,-0.04089020094303755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903763969948259,0.3423487522175573,0.01661341723580271,0.08837752409873713,-0.9352597176490651,-0.34614799039271343,0.9183490692387817,-0.5417239346831969,-1.2182526334561534,0.038812504788805005,-1.264619749601967,-0.5239290092176535,1.191091010118221,-0.11955728688161141,0.26475391153412686,-0.12034195215809498,0.5387106464598796,0.0425880718222547,-1.0826785952681053,-1.4847640164782603,-0.909344560425392,0.34021706884132086,-2.6112546947078945,6.336802594801175,0.5486404417233356,0.01025476897529945,-1.2466649738225837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744156763535867,0.2998116073509378,0.019779517350551043,0.07404627318218952,-0.9509147807342444,-0.3477144071236316,0.923128280774678,-0.45522932209352723,-1.2177209365078066,0.5309208959586451,-1.2331831434991791,-0.5238309260509925,1.015601933907896,-0.35832866076268777,0.38059146275481615,-0.42143660763429514,0.8707920353421181,0.15073574838215223,-2.15521565197155,1.394580700061831,1.085069973667315,3.0869051755778925,1.5453105113095442,10.8266961623404,0.3520831071999265,-0.0013381343591071077,-5.7350495055126265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.63661149155136,0.27599623376025456,0.01532701472684074,0.04934435996591271,-0.9597688761932602,-0.36970910858439343,0.975438582164663,-0.2324756899950046,-1.0447204370894128,0.5703330165484005,-1.2248308181553165,-0.5056329446955525,0.6230662266942028,-0.6633665209990732,0.1906573519933116,-1.0810887533422113,1.1568252301122521,-0.5487903678081614,-0.7966777630719715,-2.2297893503112833,1.0026345972644635,5.8071551647304736,5.337330603362758,-1.3970022639155248,0.05618546109957907,0.753066956478956,-9.935475706331108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5847842605235678,0.26817359587133066,-0.011379284244770348,0.020723036849612148,-0.963080469177549,-0.3796329568384359,0.9881042243363984,-0.1126567474771686,-0.7710988947505224,0.533263378336223,-1.1668785697544666,-0.5099433412009943,0.47266234038063415,-0.5141999472458179,0.6574781813763433,-1.2085438348865336,0.2990530604806756,-1.5476828380994772,-0.04729048440452249,1.7887818565001412,-0.524155939433903,-0.9454552756084644,5.602610880032891,-0.27914943603234976,2.2430487513619877,-0.9147986994019429,1.2251458463593556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5593519649053448,0.27228575529667315,-0.015812316591766722,0.03718166063687905,-0.9613677559700072,-0.4715507055890017,0.9046126797316169,-0.07774047517721541,-0.49461075136826427,0.525577322057399,-1.1721395571898188,-0.5297111989682413,0.5133970732547125,0.31907950236510574,-0.18172669270431627,-0.10955410402446508,-0.7487551005300781,0.8581815699206985,0.8580135441625969,-5.38542241924975,-2.808873520024121,2.2905559262424973,2.304833889551592,-0.05956665487545727,-2.239537710519216,0.1285258263593561,0.36250656679037413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5456017411819675,0.27494598698719963,-0.009052559783479614,0.05995728750303507,-0.9595456628406388,-0.5506497863613686,0.7837526646045216,0.09022904112777791,-0.5051057768423702,0.40119882442783694,-1.1199782977283876,-0.46019452064426053,0.7143205622358569,0.030934741383184798,-0.16957614474009536,-0.4971059739061917,-0.9712159158159882,-0.035922148707259766,-0.3242091956949483,0.664177788026438,-2.0299200554877634,4.402721256478737,-0.5683196699087703,-4.878074082210177,4.273844929358743,2.626451242878956,7.615963365798028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5133022055570633,0.26128582305778686,-0.030656194968937584,0.0608833789123672,-0.9628515620547414,-0.5294097052498754,0.7885979291920517,0.44596916451172897,-0.5322856937622684,0.10348703360232116,-0.8329010176350308,-0.24552784106603454,1.0577380025865033,0.13027680290482263,-0.1594357954235863,-0.7736141681125033,0.5819779212663747,-1.5128783950052171,-0.7610140231431792,0.18464047506090187,2.1713544202785973,9.77943445705077,-0.5141146608845497,-7.008173712401439,7.189795537403474,5.9323064842802715,6.131288403149617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5038600176569203,0.2721640419838835,-0.07343196525633981,0.04737367013391126,-0.9582746037058643,-0.5257079665652393,0.9635717366636816,0.5565564560444702,-0.5163819778827088,-0.18502572203289935,-0.6655161018295197,-0.09987407306015013,1.2566099252119873,-0.2361346244117431,0.5012184869900679,0.6790364513877888,0.43497650449007735,-0.6568517128078937,1.5855224675502377,0.019453977927172926,4.782909829950832,-2.610017010406416,0.24500535562797232,-4.560380029956896,-0.44603214912064626,-0.062389743359235084,-0.09648125830514243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5599483829635555,0.33895089397580763,-0.0774824796714311,-0.02978961812515586,-0.9371346410569431,-0.5204773826378515,1.3066353200703078,0.3865444789055149,-0.5876488681331382,-0.5547361747166358,-0.503184796173693,-0.23572307623944114,1.219918197456169,-0.5653918567369066,0.6982731496552236,0.8542718228121904,3.638762371003453,-0.9281585705832069,3.3013561647444334,0.21256194294485917,1.9307979956229389,-4.276966159876544,-3.2126912159454823,-8.179006356547674,5.404550746663651,-5.307772296147881,-1.06531438474541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5940722000831699,0.406419322271676,-0.08402127686212928,-0.08162262048274067,-0.9061465153849134,-0.4812577472570159,1.2196876412666329,0.012085164143269087,-0.6456358257398883,-0.5650897000025756,-0.4940471240276123,-0.5529738988201088,1.229685957006127,-0.18126032947487886,0.74586250763492,0.49194724180169036,0.5247449328019319,-1.279240401141673,2.9487473154540247,1.3390171479970967,-3.5717849012695,-10.676693327235917,0.8693245674693686,1.5258891085742783,-0.8482763819058659,-3.0912154136991887,-0.08142256702407281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6126780745897008,0.458392270326148,-0.06683531072544843,-0.08979732846670169,-0.881672278993571,-0.540569002754483,0.9880502541583649,-0.5717840549180584,-0.7190855914068346,-0.5313963895089218,-0.5183501639958091,-0.5449603845533332,1.140242861172254,0.22940263623614882,0.6125730499504247,0.16163922420480892,1.3519727416444771,1.0623387637369754,1.7824093998408326,-1.2426490634747749,-5.660480763524578,-10.308565500036673,-3.7482582639788635,0.20930204121288054,-0.19532489394705543,0.6748596836478393,-3.4648432648234064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.618581761771623,0.4562407651247765,-0.04872064601689136,-0.09081247863178073,-0.8838686308580078,-0.5347998107996914,0.7595289854802599,-0.5670610711467767,-0.7268578848047034,-0.461817960307541,-0.637842273878533,-0.5276350579182596,1.1457139604068798,0.09746847852482016,-0.041846898046480854,0.40837747541715835,-1.736573820700294,1.2472092033470952,-1.2234092233371305,0.3077139235371362,-3.519348783705011,3.157262418703172,3.380146230374203,2.410701467949692,-4.476597728463094,0.12835727039892372,3.5841034267295986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6272525500783984,0.43158340821199664,-0.05213034516260404,-0.0358582402291907,-0.899851307426406,-0.5274197266998559,0.6385078807228693,-0.4175464638610616,-0.4939813204382627,-0.42638640538917166,-0.7718735778886131,-0.46415677184212023,1.2486425150979241,0.058610995303491314,-0.03107229388780649,-0.07034795220927194,-1.5893446306929973,0.7645562766750648,-0.8654260977214563,0.05008418169197945,-1.3396813472943603,2.8243271553248754,2.336483713715329,-0.9425510750871567,-0.9212873593423534,2.380406438580129,-0.45268689240967486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6127384623363206,0.40181700540265397,-0.034466451772932595,0.013917451152760722,-0.9149652793548179,-0.5258173344076812,0.48617727926505944,-0.3232286185835701,-0.5038573649266107,-0.4132486561928374,-0.9095141526957286,-0.16482228624560388,1.2188500551960384,0.23525851202323944,0.27214033977306556,-0.45325925870018446,-1.648403472206869,1.4713721581162686,-1.6822802691613548,0.014042287888729122,-0.29233670977435255,0.9688970514266635,-0.5650935069606171,1.4461583398751057,-4.545651519249713,9.528663393755998,-0.6754965874240152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5819357413096609,0.3462596390467166,-0.01846976498512871,0.06202322684243255,-0.9359039744977505,-0.4026869396789188,0.5224605771076193,-0.29054415317190135,-0.5934803076740089,-0.15989967732860594,-1.257725397656186,0.21814291019200024,1.2307783019113645,0.2492319576504244,0.20237061306043064,-0.8732950511339561,-1.0411263708542902,1.1152283320741119,-2.7959789832232587,4.865766384389513,1.184112721541346,0.34352355584105476,-3.001229483548693,8.639712022923966,-3.791246699455403,5.812557496978099,-0.1280232967415311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5767954219235614,0.2837946412186554,-0.0014693351114100249,0.057022973311070105,-0.95718693220534,-0.18266044174077195,0.590930226780469,-0.253486514472477,-0.8503167355704732,0.41360622141197767,-1.2455267519215363,0.4065385099198891,1.1531154176140037,0.6629923509244117,0.15754789853346526,1.2326094815984623,2.6301403742266034,1.1222774141673741,-2.449806106541235,3.9462049257055876,1.5593483381263467,1.1856806422599198,-7.019239308825932,14.252599327131222,1.121361110508497,1.6927092619967032,-3.1754881176962755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.5497517652425739,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04380102887951137,1.0,1.0,-1.0,-0.9489372095355644,1.0
0.6284800036462335,0.24595415996766942,0.02865158000055113,-0.0006093311319700784,-0.9688577123982871,0.1048229896002818,0.8018261508741701,-0.15972250632069385,-1.1886593636402945,0.5918212766774223,-1.2250713484193874,0.41729082991115257,0.8359535245193589,0.12459862477035052,-0.09578707770002595,0.7224003003581743,2.8170517248586253,0.4124921570857005,-0.9238210678682075,7.536769381548916,6.828593338707267,2.5650400525205095,-6.5285385400515885,-2.48813393993914,0.09049851553339881,-1.2315069027300307,-9.48943627929167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6615424821387674,0.2326067119312355,0.05271081038781625,-0.04765951988861752,-0.9699712666861765,0.2909537015332224,1.2137062272729537,-0.20072515348654693,-1.2557594995415837,0.5349086881714251,-1.0972013900344244,0.5377269484898699,0.460441688526484,0.31214351439574706,-0.24582067764084123,0.6699367864730664,1.3866532647941041,0.08421448857229186,0.04905138097009776,-0.041263742090009936,9.629854326758062,-4.148402398565433,0.8880595883573078,-0.36723103895445375,4.985321611155448,4.702029065652049,-1.465998550354172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6847675689207957,0.2714148549799154,0.06051370505874354,-0.05937773314699599,-0.9587212070266412,0.19568679435894795,1.2575775198252572,-0.5570663240928981,-1.2290896327455445,0.4541952412123221,-0.9587614148488375,0.5296679133113934,0.5433318697587362,0.3560018634817821,-0.3247396671744076,0.2628220636273323,0.10256954162205849,0.15660190447730288,2.04646368795844,-3.713338997965232,-2.201979311020903,-4.097602751455485,0.2219429398571737,-2.821640157514239,0.6013411555497427,-2.2286602780875313,3.6825080233943166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835973253944191,0.3141117372151645,0.06455556550160065,-0.06385007155781523,-0.9450341601595695,-0.16711382737773045,1.0068907800606501,-0.5147002785118245,-1.2245099055420947,0.2739681458802688,-0.8875840082110614,0.5092659569868193,0.7220993463914974,0.3694142236711569,-0.44860281609062574,-0.30974335719469076,0.2330242152153808,0.44796665844742917,1.900381439919998,-10.73775426741878,-7.785801595629206,3.495248508896897,0.02556775487244548,-4.379976908123468,2.231661504273557,1.374361742893091,3.4672058805599635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6539117287850179,0.37396491981556945,0.06072014891690954,-0.06529829501452822,-0.9231464861716367,-0.5475490532893881,0.7785820982737385,-0.3556176980046343,-1.0504005111279535,-0.10568205454213894,-0.8777432887442087,0.42687322908698583,0.8410005199527947,-0.10705044281168878,-0.5447528367878176,-0.8848179745651221,-0.6657519211496177,-0.3386925947419599,2.6917208648005078,-2.3235816168079086,-1.3944231078004847,2.875305491537722,6.886272199529428,-10.745140276691318,-1.8025167307895429,-4.604791713102609,1.3079683660584083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6165131564872223,0.439981051455521,0.014595514694422225,-0.034899563546148676,-0.8972099340595758,-0.453392283183881,0.6214392244399799,-0.22099749387857126,-0.5908650007393479,-0.6280206186617662,-1.1446893062641883,0.12632370635640072,1.016930214714969,1.1101832990398515,-1.34064837869681,1.064101910386598,-5.078208732545882,-0.10805270747865015,2.5758448899097144,5.4753184508670385,-4.880866718064365,2.5312351706374336,11.431159797996123,-0.6345353237399447,-8.384878859467253,-7.050963178820887,5.459338619767302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6712811023041606,0.4649257835655993,-0.0033592185407941523,0.0633600148208365,-0.883073179271465,-0.1779615379267452,0.49053883753582256,0.04681526075510353,-0.473693149500494,-0.5577009399969846,-1.2477927644767004,-0.10487625858942277,1.2379800888493333,1.3438139248059193,-1.522080802860278,0.8801877719544177,-2.562789745934774,0.8632171214043531,0.33747773492803546,5.5353994230843,0.5719721442048202,8.123343627074618,-3.253432720729427,1.1244226731413725,1.889834042656442,-2.252436622589057,1.5969555196153693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
