state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.4976639681313789,0.9585763398582547,0.11170153023106341,0.04980099994790655,0.25724313248788305,-0.10967730475372957,1.2060637544257258,-0.373208369224639,-1.2397904925799859,-0.5524554229530576,-0.7004206721552937,0.4958097615668248,0.5134180393995329,0.1873272928765842,-0.16829068814773582,-0.39599700279764394,1.8628540386169685,1.6529548449815263,0.33959473618686087,-2.559049475410842,-0.5750781609805421,-0.9433190142153925,0.30773760781119014,0.9085785078787335,-1.3823201292943084,-0.9940923297104929,0.6969548163333427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,0.3367753488333052,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5483673622236649,0.9542307054613001,0.10408956252372002,0.022472841417677754,0.2794710989119719,-0.2905937078914167,1.2309334969438483,-0.5414374683610134,-1.2258484650948307,-0.5263722195724245,-0.7133216856724197,0.38940518367752586,0.7078524375554128,0.004612772453030871,0.5426060147115584,1.4288752246850154,-2.0925974142984995,-2.2706754896447614,1.3258937753510276,-4.719157115975201,0.17783273906950336,-3.811016471904351,0.14430472388723406,0.2539689187049073,0.6718579241099882,-3.3329097284031572,7.292297304302416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6038192830683565,0.9519365978738569,0.068312684495338,-0.05407506351588409,0.29364260295662126,-0.552826878468595,1.127015486346062,-0.5302931864189091,-1.2224815091812682,-0.5242192556227562,-0.5948823234291962,0.28344069796608323,1.1639917037310896,0.23489240541717665,0.5645740873812556,0.7705325475435235,-2.53262721217065,-2.507247160609532,0.2608142617932224,-2.3694444164076565,-4.300277063457765,1.8970780580865894,0.02211039522968429,-0.016415151580370695,4.034275337011032,-0.915672804697193,10.92239125049275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6411169966059186,0.9556524134201162,0.0750258805032079,-0.09701143376141563,0.2677468276162763,-0.5421205050071428,0.9398961736121946,-0.27489624891373454,-1.2220350752579114,-0.5240493530353886,-0.5048482473352291,0.1309602512808431,1.2895572530838628,0.5971959964293921,0.7667830456386077,0.7502365309854159,1.15746455898157,-1.7179453027831726,-1.9149779851047812,0.5829021807643838,-3.1873795388812223,8.246007038230879,-0.0007260200617999504,0.003858192017828237,-0.4117134801312066,-5.150924229002624,-1.9204295163249248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5147464114960671,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6670704179489171,0.9616804768142605,0.10097516344472726,-0.1138913277135938,0.22804263275370681,-0.5275246838924569,0.7125552527472555,-0.0021421243958672648,-1.2229923738664432,-0.5248116502284756,-0.5190251287172764,0.06257427558598114,1.2001397585662217,0.5771616083678545,0.4065426551958331,0.3344682559846207,-0.540851413057924,-0.0316048829529868,-1.0876911835771572,0.10396811501485727,-5.890760440240725,2.6983810613694983,-0.0065512719014873344,-0.006161120735750437,-0.12886158291998945,2.349262954093919,-1.6511596594938338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6747433561134587,0.9690731043238237,0.09335828421492649,-0.11177930247748086,0.1992158045494403,-0.5255777013930929,0.5025163700442594,0.10434790137282281,-1.2128042624244981,-0.5240216489290835,-0.5447514498161019,0.2493208471778942,1.1811717661807593,0.5838409290065832,0.23489810235910968,0.0018625614619699749,-0.2125080423204883,0.013536449178720544,-1.205042286120938,0.009160234991290622,-1.1862999409685768,1.5718594450283954,0.41112992035808255,0.011852548135383148,-0.8910994432864509,5.097264373711844,0.8717888033775778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679325755232812,0.9775497781754341,0.08618476740362122,-0.10172460058906665,0.16315858142230374,-0.4585199208197151,0.5298159695829057,0.12043018932103784,-1.1884391400069203,-0.460824517591652,-0.6127500095803646,0.4418297114489308,1.2136480091989088,0.484745087852967,0.24440629640310577,-0.21895921551599096,-0.8086609282817939,1.1375888321691972,-1.900615398368575,2.65608250196478,1.5705834582942684,-0.9067401773059178,0.5593879981937918,2.479692450712865,-1.7995501934995808,2.6276930803762317,0.42757252189661576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.802477077753861,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6413662994279186,0.9876754237571966,0.0703499293132744,-0.07306354209632693,0.11920513230561303,-0.3860271467933872,0.5084781280929458,0.04694027772003677,-1.0583145207376696,-0.21125389680413326,-0.5905382507320152,0.4609585806253504,1.2285676592906964,0.3195228128108807,0.5790352305409603,-0.8355847109077628,-0.3445666170451035,0.9044499347857576,-1.7125145738623275,0.2624593482724305,-0.434638189400673,-2.020754720154222,4.612960991549472,7.465620139198163,2.654388450912341,-1.8270083849473835,-0.11931151628396378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5866519481416465,0.9920737201346106,0.054787306357182444,-0.05386961021848891,0.09942912035871662,-0.41972674902964024,0.5782709509810346,-0.22044002591520429,-0.7325793626009229,0.13481555513457566,-0.49589568728107186,0.2916140033054321,1.2237697170376032,0.08823331166855199,0.41973636638807726,-1.3304953465971487,-1.0148610024525015,0.8445097263882081,0.1746081795606828,-1.5981137467080646,3.1744510067829608,-8.614058865375908,8.39019951560272,6.387198344411965,-0.413030514861694,-4.921219496114843,-0.047305110605886255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5367128390208294,0.9874551249387844,0.030639455895720882,-0.08466081794322126,0.12971563467728184,-0.44614828677666524,0.7311642022872104,-0.5776940488518773,-0.4555949217925346,0.3129361863837566,-0.5520952613225102,0.032125743474720775,1.1693000718027398,0.056883508991052656,0.8789364328638307,-0.970715173716995,-0.3214692291824598,-1.2858112195860851,0.9181322994309008,0.578809966450562,2.922445217553008,-1.599985287959532,-0.9247059417785508,0.8234738459429134,-1.8267960717645804,-5.530492991097134,-2.1898138403970364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4866663406930547,0.9849499658152835,-0.022293500935114098,-0.08821111035600547,0.14695361399533496,-0.3287617638919494,0.753413940485251,-0.5460196681398484,-0.506923796766396,0.2549406925679562,-0.7047772293958727,-0.11012492325402752,0.9688067653420143,0.5612839909421157,0.5479661953958708,-0.7645936903994202,-3.2604681473496404,1.8428185864158322,1.1396970596607163,4.081269583960516,-1.9904469567998686,0.7405312862948402,-0.5662376864789114,-3.023137827516761,-4.239491264185226,-0.22326662433420563,-5.800349449070094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4911732722966092,0.987019525820045,-0.04575456024865071,-0.03417723757411939,0.1501029390059682,-0.11399002717133172,0.7920877387592637,-0.48629852018496333,-0.520594098020013,-0.06397641173336831,-0.835213296027914,-0.11878090290546627,0.6649414007122738,2.150888616301922,0.14790387556090873,0.7027278243983378,0.9184797366409799,0.22650540523081242,-0.6191527606236554,4.328321438699922,3.428427505489967,1.9015194788310175,-0.09525440859290221,-9.75474350410855,-1.0295463352182912,-0.10647757697511676,-6.318109003345769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5459144138103499,0.9880059332951275,-0.026085707582756402,-0.05927874329065132,0.14017789493145222,0.07986734181885388,0.992603725339999,-0.5459374538398384,-0.5219751717159717,-0.3533267414690402,-0.7552502036910369,-0.11059170292879365,0.4925550988915879,2.080314038601485,0.14720903547787922,1.179255782147735,0.42950162690620747,-1.9241356402944583,-0.6946885327828896,3.5094285799521057,4.674689584617239,-0.9083499172677287,-0.002689644250493339,-1.9226759641534026,4.106819695084974,0.4368627151002972,0.3363102168009102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5932276494592489,0.989259586014187,-0.006409456387885715,-0.09474581671617567,0.11111984774394396,0.1231038847461836,1.1657691770319936,-0.5076059948922013,-0.5817822767583306,-0.2985803425463826,-0.620900083175085,-0.046070031696659366,0.540391785428509,1.7701591312387606,0.3831950181473238,0.710387268419191,0.5659214975914375,-1.0279127493680913,-1.7739514517818005,-1.7430042934048837,2.2715897501517053,1.9800294417952173,-2.369428308296567,4.060065174980427,1.2899063117109244,2.1298051840079326,1.5229625898159427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6124154185116021,0.9918409733351828,0.011056011644785781,-0.11029838454890412,0.06295644991524398,-0.044221798281349055,1.242492829257746,-0.543206096946886,-0.6507472402066928,0.007533403558169768,-0.5751326265841697,0.18552012998890877,0.6036462086202037,1.34852355462923,0.3038614647069604,0.06781771720005207,0.2758675330034229,-0.3487882450004571,-2.5438927126261754,-4.913713124206589,-0.3009314691621446,-1.0287604110191275,-0.4039899606215813,8.160484738575455,0.5497275767293605,7.101904306717113,1.0107855532255858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5988123136912917,0.9926602191000552,0.030917515956018805,-0.11691517564656788,-0.000798953611664311,-0.46632489916889414,1.2061529530163646,-0.5139165425471929,-0.5617023247628371,0.47588799711531105,-0.49326276475850234,0.527974579415146,0.5594743473496815,1.3937748866212902,0.6308222568199536,-0.5385336406021517,0.40130562310161844,-0.15471162524744375,-2.446055237417444,-11.914475589916988,-1.1487022780192444,1.636340559490183,3.9323553765037818,10.543838114929986,-0.17793311491576513,5.496262291198306,-2.744473167587998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5691853508616301,0.9890197003865138,0.0408763077673659,-0.1381587685611644,-0.032883345029703435,-0.5643957760708039,1.2372034077981242,-0.3832199878944128,-0.5062820304788557,0.5560337682817131,-0.529341623315536,0.5480117924235431,0.5044869142898188,2.155383079013612,0.30401446555944084,-0.7393497550115303,0.19508923302395897,-1.0773326514546941,-1.0464945191880863,1.0908600197570086,-0.06985994469879636,3.5871120440420023,-0.47940692092674303,-1.4651795903069043,-1.0860351598625066,-0.7079716818867648,0.42749860941063655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5357258924270828,0.989210602786481,-0.024690525495611723,-0.1353230367417831,-0.050402748065352304,-0.41195329623022153,1.1770530371337737,-0.1982901086602845,-0.5192751383170789,0.41657935128822815,-0.6950551215887786,0.5294369161636805,0.541656375092059,2.240607850562127,-0.08314831562015927,-0.555356557715208,-4.239552810787071,1.1064015096188893,-0.12469823362623786,4.973064126344365,-2.314266028798718,3.7864506267115083,-0.09787491955629901,-4.090544513551252,-5.522789671676022,-0.1381710857130779,1.045156979915448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,0.8426972603217351,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5524158255510864,0.9921615833280086,-0.02747391853174089,-0.05765981004444798,-0.10740541268580432,-0.055553186168397606,1.1303624205037255,0.1307258856751305,-0.6039499133373338,0.19194646895781026,-0.813936898922173,0.5268192215668582,0.6675945732877936,3.4858802119407777,0.0908686530170669,0.5305749320641163,0.6400008888834037,3.615719014060526,-2.906637815869109,9.245468815431767,0.41657545905696935,9.492776026209718,-3.4284449516674202,-4.994915692558944,0.6350948202571276,-0.012852727651180654,3.9963624132057514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5914064090448758,0.9834073508976613,0.035233221639343934,-0.005240783871953534,-0.17787955609840117,0.3241104603406606,1.1259060008554076,0.5623894396680276,-0.8355046216520505,-0.06444518289281975,-0.7678545302548231,0.5253576023813542,0.852657354796017,2.6125404770081335,-0.44799835555294737,0.5377175381605594,2.404350681137136,2.525278070374655,-2.382719038916348,5.99568461620506,-0.6968959882590278,6.379279433456681,-5.810826151351167,-5.271615845096014,1.188646517157896,-0.01901242928224896,3.395085421710248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6231060239401564,0.97731975582541,0.05018721923522392,-0.006867239233927467,-0.2056214456813783,0.5428725448032121,1.2054825200917012,0.5496861447668092,-0.9538378983408913,-0.29397363871277377,-0.7787532186549068,0.49468560108734566,1.110606628545823,2.4489042697099688,-0.44263381726776224,0.728369464485751,-0.6814113532999655,-2.1934190143476684,-0.2966160760448589,1.325517389861206,3.8460609875375464,-2.346296400940733,1.014194638660921,-3.9013555780724256,-1.5957358330394882,-1.1921894824828865,6.8906494744136415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.8112731358720311,1.0,-1.0,1.0
0.6462101074128872,0.9739036967231007,0.016612903972271387,-0.03736555836661395,-0.22324743218822793,0.5362504377916181,1.2354927746174977,0.4639764333224726,-1.0414413877010757,-0.5215764244816813,-0.8642138679086544,0.543893178221823,1.2656953435533147,2.1689542881597985,-0.36969197905159695,0.19030442676681972,-0.8520535460859464,-0.88102563868246,-0.6508218092683303,-0.33517947352289257,-0.3758280166051374,-1.092080130780655,-4.475615721037851,-5.194682330511424,-1.8126052910390222,0.020390602808204816,-0.9055246127504314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6480520020783211,0.9687034688787157,-0.0028509391840227335,-0.0338051109246457,-0.24589159400736854,0.5266644259934938,1.2066966490450184,0.3393700561648624,-1.1260358000181472,-0.4955252971052131,-0.9818217840272886,0.5302578398730026,1.2300288668315675,2.066436556273627,-0.4117526016984083,0.018103172786286287,-0.9621280202248111,1.6779072005493467,-0.2959513720619057,-0.07696509644519936,-0.7776332608720622,-3.8306959170730956,1.076017357310914,4.446505128959233,-2.896172275520437,-0.19945835064034478,-0.3582702158309947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6386210418237163,0.9702167798943244,-0.022242832812100308,0.012341093759689416,-0.24089905314217355,0.5244916106916667,1.1391678477288498,0.03198892541490729,-0.976288049657282,-0.34001646086281023,-1.1202897807665992,0.5249423298575255,1.2049462067645795,1.4795506374878167,-0.8852615821596339,-0.009063921136940323,-0.7033656180530542,1.098146634764399,0.7352503325896842,-0.016279051032248137,-1.7951318216307413,-8.427198604068096,4.882091303161005,1.7908656634858013,-2.6453102732146876,-0.039927003919893435,-0.6403975148092641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
