state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.7907835330618592,0.9805325662340652,-0.14496831559496198,0.030104062587955217,-0.12897216538345752,0.4140165803021715,1.1313732768519222,-0.4355801126483411,-0.5216570927519181,-0.4978439126158482,-0.8946152803686575,0.53790687518234,1.2033482043561108,0.6098655686592837,-0.6690869944000801,1.4607308150923193,-0.993227518248115,2.9136445538300277,2.475784152887453,-6.0865387585427335,-4.705194156523687,-9.710805636283384,0.001293944356871189,-0.5232428450541988,5.880012540162264,0.21490330598906116,-0.7713201453024462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8477063000974161,0.9778994667938615,-0.1415805822805266,0.09900675383619721,-0.11775072934044394,0.09964023631099653,1.0032389664146022,-0.5714752510827477,-0.5218118274844946,-0.33978976768570307,-0.6341825803625427,0.5181820904630731,1.2300385767732642,0.8782199820575127,-0.21691139389954434,0.8338334862143781,0.3858401681271716,2.5616323130859238,-0.38273857830484737,-6.499951982920988,-0.4617964107850716,1.2133545358819888,-0.002568814284683261,6.767404843738425,4.547651467336624,-0.8262681283600259,0.6085207697622174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8829468441230036,0.9654619258664308,-0.12511042140268008,0.16298866007387,-0.1602040849855271,-0.19364318371407752,1.1446276035367253,-0.5300236187772416,-0.5223467821680662,0.17229423754609707,-0.5559365149966725,0.5315070135012747,1.2272560116783182,0.7682232902646389,0.06138881649850675,0.5990261449892396,0.2729233058145437,3.173969624363053,-2.0200705359086517,-5.250495118509753,6.0615624912133,0.39760993790535437,-0.007089433192970181,13.657201986398471,-1.3618125621928452,-0.08012125321504533,-0.1502015482233415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9144237431398362,0.9479293128048746,-0.10975957818173311,0.22917709197691538,-0.1919914410479013,-0.3978765829646695,1.2338493284940297,-0.5243141468798718,-0.522862847855913,0.6543779802216887,-0.6988982821458868,0.5268400137628443,1.2235885007276606,1.0205537249896999,-0.4938070218270272,0.6558749054854,0.0163493792269776,2.5480381584589056,1.3117650256107862,-2.9631043364173024,-1.7643447630639562,0.008269154410093313,-0.004984055869232568,-1.1469259226075508,-4.3551242572140225,-0.05248247399573426,-0.0254165955929176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8987920450666969,1.0,-0.3350773887369948,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9368047864004014,0.9461334392087732,-0.07504571681479584,0.2697092440381898,-0.16265478560152774,-0.5632788102676176,1.229900294153816,-0.5245153017137457,-0.5227551263792689,0.5572661623909746,-0.8500789856441281,0.5256249520911729,1.223062106176145,1.00775853502482,-0.5044290737157632,0.20623748869651037,0.9462001986254505,1.3619721287489925,1.2490988615584744,-0.7623404554423137,0.20146297214774256,-0.002238330486863907,0.0015377106022725767,-1.1862006029507024,-1.7216461485242072,-0.007545855170441314,-0.003052781096134649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9396496856561078,0.9424592568814341,-0.04649104305475662,0.2966442903554844,-0.1470078128320584,-0.516984911552311,1.2258185954516005,-0.5259687211537717,-0.5231257951659466,0.4647366173004381,-0.8880761597340364,0.5251130978873186,1.222910684063585,0.7831123972335206,-0.8492600472783784,0.2479879683505982,-0.07359574662736984,0.8633726919827266,0.1343361578759692,1.8611486149629555,-0.09271740889487445,-0.02029066689610718,-0.0038576860699058367,-2.4879351952029416,0.17404513490523316,-0.005512196169402003,-0.0015994662008455376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.7478563090215387,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9447342717757601,0.939744678260597,-0.021753649491905835,0.3150818548277068,-0.13088217286170362,-0.5410418886003453,1.2233376416373345,-0.5258009155293951,-0.5225706743035162,0.2910514638347718,-0.8032717185822457,0.5247845827202667,1.223007370159594,0.7372689162322938,-0.770571385214424,-0.13917607189553793,0.964728429092328,0.674683744444057,1.2029654487656678,0.016592848653702363,-0.019356914502748106,0.006499140985884451,0.003962926137688902,-4.435315175629364,3.190659206708809,-0.0034203420836082304,0.00174190887784623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9304116979389878,0.9365004085264598,0.014714005528103796,0.32525658912052013,-0.1302253205209223,-0.5194391930641735,1.2230348213859163,-0.5262977963659321,-0.5218608245974808,0.2383007551691322,-0.49123758122004324,0.5254830901308929,1.2242274543704705,0.3374665141747786,-0.7248378018627087,-0.12020348735895964,1.249943220371586,0.7794319340065302,-0.400833106021465,0.6886208531585081,0.0008704414194087138,-0.008547554976152937,0.009525278648064576,2.272040621733476,7.370867735458954,0.010884108891299319,0.017144055492973046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-0.8887790364346464,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9441724049675883,0.9220040916952768,0.044433649832379435,0.35809503816489446,-0.14036398862038135,-0.53182867878038,1.161560540451209,-0.5242412479155008,-0.5218178120897354,0.45393780024130226,-0.4831943021868208,0.5247026153299117,1.2238409126431937,0.09623214859761173,-0.7540398880495787,0.601380281400398,0.9298659311372908,2.1459801239274134,-0.23899976770485415,0.020024089804229206,-2.3924029607417694,0.0435071808518337,-0.001028525316044632,6.337815353378213,-1.2200985165121019,-0.012939597540502086,-0.008652314069999745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9927661993135395,0.5925421441492265,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9967895312472953,0.8938690878780614,0.04886669985056316,0.42407825055661064,-0.1369953896545468,-0.45455198255578444,0.9359725031070695,-0.5249651552946071,-0.5228076648645157,0.5677053863085967,-0.5758170415372614,0.5259366219294375,1.19059330262676,-0.2774346487357118,-1.6636892539103023,1.2367220380327888,-1.1010918078240601,3.4185594217064867,-0.13611243519598007,3.0769447572644224,-6.686770573800283,-0.011255917803963757,-0.013836105786297173,-1.0544329811694713,-2.4710750575351446,0.019872645149506315,-1.3084105849350942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
