state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.7263447777431309,-0.5596771698571654,0.21588937553400056,0.23811018110278165,-0.7638434294588208,-0.5245916725836084,0.7899927740606757,0.25894794301979573,-1.0821589003863714,0.054919557554342996,-1.1408388838450207,-0.34384003037401467,0.5654142943337337,1.1971968923704528,-1.2002051324976746,-0.8254715021181143,0.5779560661384215,0.6921407903647696,-0.6474632555314207,0.01713125271454775,-5.450949091175838,-0.4146627803355871,-2.600898117150106,-0.9511508745761602,-3.901456356587234,-6.048878103035833,-4.497123900915839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7028427760233338,-0.587167030451041,0.23408915712084263,0.19470879438862557,-0.7500170866436888,-0.4883002939224555,0.48981133093715024,0.22842667123562194,-1.244242256035237,0.05611349629735118,-1.246160414604025,-0.5928682709508354,0.5115244825719832,1.3187722355075668,-0.641817112533637,-0.044983555415916476,0.4757868991395504,2.14099933208037,-0.9185005409836795,1.445820843190148,-2.6927055888869615,-0.7445254079314628,-1.4968161287702118,0.9801741216028188,0.3714679815243705,0.5153947003620738,1.6749823795805048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7034321450076398,-0.623139457264263,0.23273649595529147,0.181320937265793,-0.7243297991660332,-0.3619995676858957,0.5278584467400604,0.24729101544659113,-1.2172496747108248,0.1434193854607364,-1.1303823693600366,-0.5230986106857906,0.6846600775486035,1.3146647669924547,-0.2837554026271467,0.30363151580460923,1.174525877569594,-1.237054981897626,-2.368483442526035,3.513822743383278,2.5014190410167236,1.530840480583975,1.6464945837369722,2.4985850019420375,4.233364838398359,1.7745992086949944,5.223390447154339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7356805467641393,-0.6714998263353026,0.1723076241177916,0.1867555453676682,-0.6960750190726319,-0.06823235221569214,0.6811557687293296,0.4202587238068405,-1.1438951508507693,0.27027687750695933,-0.969752556184933,-0.5307914856694715,0.9590197928749254,1.4476945990488255,0.07336310694422922,0.5300356676900233,1.7740352330829932,-1.0589540254508338,-3.070272700964031,8.317109496824934,3.7217338125401684,5.241926710969183,1.2514701130884343,2.5879075828010127,2.2121358342842594,-1.5632419234968145,5.737895427636469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7572032637840831,-0.7283158334468393,0.10976294762911891,0.1697447034902481,-0.6547479497603723,0.349368992761644,0.9369603748457036,0.5561477881585841,-1.1269666203980584,0.4483164671090012,-0.893285985564049,-0.4825543405845655,1.1276627592948474,1.7046806083876196,-0.21822643501147382,0.8135121267891317,3.4316756255195386,-0.23441680104087972,-2.562075500132956,8.266291801518259,6.374035667586819,-0.554464523314819,-0.48649980833247475,4.500278946943343,0.8605678489576453,3.1294735998901846,1.047687389794246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7820136932175374,-0.7624320945325515,0.0484316763997991,0.11412238214571763,-0.6350809049571551,0.5757826724616101,1.1865208056285157,0.5322113366859981,-1.1740964159350293,0.558200459638276,-0.9970987740699542,-0.29427822477241783,1.065267884923023,1.6787105590362685,-0.4660768549542121,0.18731975188458863,3.1379640777373408,0.9477861967138989,-0.5708231733538919,-0.8439892303094143,3.6356193050217165,-0.2430117208292688,-1.3926278827749865,-0.6881236485583658,-4.9659360043136305,4.386445715498188,-3.5078107460658146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7744917834124959,-0.7646464796925652,0.005680419442465506,0.04131472708578525,-0.643099204831224,0.35134550800116876,1.2432767827667401,0.4136563439006323,-1.195175590043806,0.5310000305076386,-1.2302341765181835,-0.11652282622789592,0.7966859990141276,1.7417395355432923,-0.7259954514878476,-0.4888627269450173,3.423912806748263,1.259708146461382,0.8397132786420309,-8.072708356427253,-0.5102679415258704,-4.462520641720661,0.5340226331087925,-0.2658489650506467,-3.619134650111244,2.733586846853119,-7.206329186616109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7350491817285096,-0.7671173445427174,-0.05344266186061251,-0.03229959704823365,-0.6384603336351479,-0.008678452440047973,1.1601120047484312,0.3793183103457578,-1.081635357560245,0.4799416924099451,-1.2404548172292178,0.17516739265461828,0.5057694697336639,1.7577429424576503,-0.580057892467305,-1.0493176946640839,3.661230621989226,0.11325595279518058,-1.327667247803641,-6.337367170777693,-2.7993667832467244,3.0199503754299326,3.982092998423134,-1.7676904640150095,0.509016130333287,8.882587724744287,-2.135629759275559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7373421213398474,-0.7782959748671988,-0.08545040891307341,-0.07918904006228417,-0.6169948938655164,-0.5007312645902369,1.20607433911934,0.5773626894668621,-0.8460896043509801,0.49740646406954253,-1.1704419743837269,0.5561873079803598,0.5087708695436524,0.14029712235741199,0.7758721653738562,0.8462541755639854,1.4091843936132797,1.5776389429393438,-0.5356401032601068,-13.313989258574754,4.557408900485624,0.08593689314043651,5.4144771742624735,2.302836114106203,2.3618700000858186,2.8701224835661883,0.42948014065791384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7703832380517287,-0.7885078816945785,-0.07645715738078189,-0.11961210663983943,-0.5984167172931912,-0.5809398726732113,1.2392007738793023,0.5382229295872583,-0.5750389891224594,0.5396100812947536,-0.875993821932032,0.5385679402363486,0.6194463108291575,0.27424137429115564,1.0227242424499436,0.3556587821914945,0.9552918313713469,0.9769050215772455,-1.0440675820157692,1.6606734045990252,-0.4838534665810497,-0.6893042655701465,5.424599028867958,-0.36615186667459126,9.431584033759803,-1.3152015720688215,3.9628859779409127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.774776099997971,-0.799661852050532,-0.07275780595320208,-0.1618364986829482,-0.5736341793704713,-0.3572407008180105,1.223552421664206,0.5255259334365315,-0.4959415086443112,0.4266626640661778,-0.4595025659376236,0.5254511635052009,0.8138517125598099,0.7087920599901167,1.0930935588715873,-0.14830432647879357,0.07322840548050302,1.761551935156633,-1.2119497380971385,7.244407657532828,-0.14849834129527445,-0.05766693322331493,-0.682231459174087,-4.124330957298583,2.0081438663352165,0.5765177577139908,3.8193295905005122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.782274300954759,-0.804440490015829,-0.043962931217561424,-0.18071534597578062,-0.5641672823114682,0.16013881464672353,1.1807558988783966,0.46841541003168846,-0.5182851455096403,0.24526352751124383,-0.5752829521771867,0.5280124865008606,0.8791056851463654,0.061427317006087334,0.39337700157628525,0.7794181192543559,-0.8163836124427465,0.14182121233782713,-0.034998500411285494,13.386027079373367,-1.5562310950191862,-2.2054570622165817,-0.19697490092179604,-3.1325847719519957,-5.635870347270796,-0.06830825651844882,-1.0950740753374308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.6231343740576802,-1.0,-1.0,1.0
0.8145132242391372,-0.7891600153604867,-0.039553771559011054,-0.1743665047542152,-0.5875868372687499,0.609368456493341,1.2127500027508857,0.2355806573323781,-0.5616595210920503,0.07403614174696058,-0.8625770774122872,0.46547912748287823,0.9342788119464218,-0.22766900945549393,0.13241388555250572,0.5393841416879631,-0.07019280396671446,0.24023525483886604,2.7073210129234937,-0.3138858410823242,2.813421930250413,-7.090375115111686,-1.5325744312154572,-3.716156477507738,-5.859625135919922,-2.4243834474892716,3.25965668218362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8316688902892592,-0.7450919694824519,-0.04489473221536069,-0.16688553360102829,-0.6441829233275065,0.4994695541634958,1.2203988699274093,-0.09693249829314278,-0.6655844945715548,-0.1060898884974229,-1.1674631829830207,0.29393850543114736,1.2168319426755874,-0.22403746873617422,0.10322347706537342,0.28548676543173246,-1.0701622280558676,-1.0231957475734945,2.941573974355996,-3.553645594178704,-1.308070460686925,-6.211541544048638,-2.6026227331877285,-3.4952509102957627,-6.328036612160978,-4.429098825774313,7.9613521803057266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8282015714756689,-0.6985391981659987,-0.060612447145323864,-0.1363293814476887,-0.6998452826380628,0.40751080978911275,1.1305024758046176,-0.4985901372359375,-0.7703955817689261,-0.31239488616090266,-1.232273792040061,0.07809744390885168,1.2361331539766598,-0.32250111441021173,0.0180031022986289,-0.38491659667801775,-0.4377414276931025,-1.011780717174246,3.133631535265846,-0.15212972817594528,-2.282374202588851,-9.826142074633072,-1.5916324964231563,-4.749528107338275,2.274568233730633,-4.204411604786885,-3.150965102322745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7942866302405415,-0.6660456747614306,-0.09138513695957659,-0.0983937093439264,-0.7337237857913657,0.3837492221425105,0.9601229579297703,-0.5557860682038869,-0.868864329736643,-0.5806775753808645,-0.9848428508887106,-0.17335546882789782,1.0805863362167916,-0.5924694657436529,0.43578203975171187,-0.9352283390057479,-0.08280024832636551,-2.000256447265522,1.4199209688473147,-0.8099726030204143,-4.513404098206453,1.9921575796648017,-2.3448637946379876,-1.3725345107785412,7.57309485162931,-5.838727892065076,-3.080995726271195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7365026290067059,-0.6470313051533401,-0.14307046558093317,-0.05920797614285724,-0.7465760159495403,0.38806555653497765,0.8344486617516375,-0.47437433853833394,-0.9884837550394847,-0.5464358191080582,-0.5465577603398605,-0.5036179143058539,0.9191643086597634,-0.6816685846035145,0.4987855098181252,-1.3748277799331718,0.44970783892065125,-2.982000098049957,1.329185164059139,0.963407016360873,-0.5482660964667161,1.2639889720421555,-2.4359771747925025,0.7401218296961521,9.940437879752565,-7.36218917483603,-3.37331399654911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.656337901341644,-0.6367195925265998,-0.16400015457559397,-0.03568223039938692,-0.7526080575078026,0.2787395971434477,0.7472502306078161,-0.32844044926852384,-1.0378860094201408,-0.5283627353058776,-0.4937446809500468,-0.5516121230498306,0.735118415074056,-0.591301955235264,0.06522218977725011,-1.8658424066713881,-0.34229614804153563,-0.4110935480026976,0.637890621232525,-5.287936830401242,-2.907306651559776,4.544782233173176,0.44038043989674946,0.1250758853044797,-2.34460471838636,1.0134573866990477,-3.9829869875240544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5798834580099989,-0.655220013295746,-0.12257225555410797,-0.05609693722523551,-0.7433141394989405,0.08575403472633653,0.6737028366085925,-0.10391618239703751,-1.0487175629352115,-0.40545894711291475,-0.5195168693448917,-0.36984779908714593,0.5157935984019387,-1.1904779481286067,0.6136537565615133,-1.3988259195927224,-0.7545363725868818,2.7450659432715505,-2.3883431713392627,-2.4624303017176694,-0.055706143916683604,4.430087243607409,-0.8557063373616001,4.803900260395549,0.9484026589348943,6.209048597701067,-3.9289796990890222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5017300486669573,-0.688221649735393,-0.0437344324569456,-0.06879515352584019,-0.7209060182191022,-0.07989725996903671,0.5238124631730903,0.14803180458729706,-1.1336769547240089,-0.29128335547281126,-0.5172427129747741,-0.12037039164240049,0.5040449176172082,-1.221983477043817,0.5122742035081568,-1.6215170499210638,-3.6423240415213503,1.7973877356117671,-1.5975881432457089,-4.137724434555602,-5.892690075277332,5.641256609893759,-2.5234081151808128,-0.1823126737078975,-0.13935398863230983,3.7444278959096025,0.5425633852403748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
0.4914149917011475,-0.7212555406641673,0.021753455812729035,-0.05781815820717101,-0.6899089018145622,-0.21263957017673238,0.5092632690603566,0.3734009103650591,-1.1068646744204014,-0.28308689995837244,-0.5670349778252485,-0.03636160460655864,0.5185636037952718,-1.1507931194096341,1.5942819573038132,0.10922357550217493,-1.6301447069356434,1.1923094889804489,-1.7160753563415327,-1.210086762445909,2.161813188929322,3.5018168189799135,3.2581883963177045,0.47114259455439056,-1.8341673109039953,-0.4018002183364331,0.11470880773544154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36292656224903197,0.32867627600486804,-0.13576987674136298,0.4976222255591478,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49539339885539957,-0.7423678005535721,0.03647623818030713,-0.0530266934316502,-0.6668940714485119,-0.27974915950803153,0.5574162302297936,0.5637307422853118,-0.9404797320545786,-0.29314052100874405,-0.5228185253516004,-0.07167288192909924,0.5223955169503374,-0.6887686756879532,0.920808803982001,0.19204978870619832,0.7385708902701356,-0.8525878881899802,-0.352297722543429,-1.483176457578559,-0.21552004010836506,0.03883633595039737,3.394549448225278,-0.8826319917431371,2.8011521681803315,-1.0124286680480237,0.03429984816141352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4924875997189393,-0.745785347963516,0.020016643960147195,-0.04475719863890737,-0.6643796669807925,-0.40154369110931754,0.5051115831507311,0.5373817747268652,-0.6883377838653529,-0.353973569291218,-0.515570343515455,-0.1113626225347892,0.5227579585872556,-0.723895302800321,0.888176801484958,-0.2982951126397328,0.19419997469800362,-0.8788060305350793,-0.019253693185980886,-3.3721441007151163,0.10661282727739718,-0.3852680315411885,6.667471674469734,-1.541220624843332,-0.7490637541695355,-0.5802655953591914,-0.0014691883153461545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46780225178323237,-0.7439427053235785,0.0005682341807350718,-0.0362460803444072,-0.6672594322790945,-0.540203255482598,0.5477388835979617,0.48491306170956955,-0.48155853903512996,-0.4708163246913308,-0.5490721021832736,-0.15655587000119225,0.5231341810825647,-0.5072680158125208,0.8850199077467666,-0.6501604435914488,0.6127272458821437,-0.4718251026536419,0.1254553321119419,-0.6887259188886519,1.5735973491832316,-1.697924484646114,-0.49887275796708463,-3.114447848821974,-0.5953793225777837,-1.2134943392121622,0.004253337797965637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
