state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5682861301709442,0.9822152583149352,0.044952149685419676,-0.03360674582025452,0.17917331611419732,-0.24022119817516382,1.2103002899787745,-0.35014332712909124,-0.955982871792977,-0.15366122393245904,-0.6580194954387762,0.5160722300990711,0.5801657318124958,2.557364420180653,-1.0444835271199762,-0.30558310298087976,0.4070069326473579,1.8466456610880586,1.0708091887434077,-1.0325106872143106,-0.4996874056801754,2.550537681287186,-1.4815750775538663,-6.421398394612919,0.020939235417145954,1.1781737532426022,-0.057994177162540184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5480054828229591,0.9770175459763472,0.06091172853346362,0.009181693542585231,0.20406413865525797,-0.2503813705607396,1.2301376378220863,-0.22120989249408435,-1.0732447026354903,-0.39642240844336296,-0.725916169853837,0.532367527772993,0.5922842152623747,2.159731782652221,-1.3721502352519672,-0.26335070989806,2.1635093661396416,0.9891855735580627,0.8765578596640624,0.6135985658038774,0.0607865452957711,2.600764929395561,-3.200037962770238,-3.3144381357945676,-2.7129723408725246,-0.22134854833879256,0.542285472459619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-0.7505351856084865,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5408666604725886,0.968829887822583,0.10426332951223145,0.05032336107761279,0.21900996760548871,-0.18129175335186362,1.2240002360116078,-0.21511300460703303,-1.1380162119772883,-0.5068132967779574,-0.8380084107760315,0.5193882673678822,0.6430183814229736,1.5122685520517405,-1.45130803075205,0.42668830642668,1.1392232550556542,0.6353288071199528,0.6579770532941609,2.1254383267161603,-0.08540191348186527,-2.3243077447382583,0.581818634358007,-1.1643417449258977,-1.7412747091718328,-0.1873155749446462,1.4542510677532625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0
0.588869460582889,0.9650975685236103,0.11226663385715396,0.03438194524129728,0.2340956385617284,-0.04400167351169861,1.174506010583553,-0.41866821008847893,-1.1882927665208651,-0.5277080041311185,-0.879268069267829,0.5295512435265572,0.8081545387240363,1.1525145008201538,-1.011225507118155,1.1474203041398483,-0.3125759806166769,-1.491550426781378,0.8422831326822079,3.3557999272074537,-1.8822089643818887,-5.791940580677821,-2.5674913380140714,0.3313363611591825,0.03894303273018851,-0.07746208846098987,5.156736256267978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6393050766006741,0.9673228600699294,0.12715423192458056,0.006496912072311577,0.21926257278278521,0.00413233024861966,1.0935633834166787,-0.5602761146593267,-1.2347909843113714,-0.33220858055693336,-0.738180950804918,0.5257724209025803,1.1262702926052786,0.9316271088707119,-0.44950344516804686,0.7788566147368934,0.7747925462781602,-1.4204340196263607,-1.3767415565919305,-1.3916918719166407,-1.359724672299077,0.6786983535550499,0.29884634585729664,7.46963255086183,5.5584482460318,-0.04046280038047839,7.553239214470808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659195258274575,0.9705745815212313,0.1570753312267785,-0.016675481963822857,0.1817532677179665,-0.03213552082152,1.0773598428456077,-0.5326092572113754,-1.2245325416047357,0.004450763662543475,-0.4899974619341369,0.5240936243675414,1.2540113424880182,0.8623497714426606,-0.5312621441953593,0.35390364320272705,0.7261307375124954,-0.7925010994170576,-1.3793568012948518,-0.06918785135584571,0.6873716983314553,0.2742197492594886,0.09323209904957597,6.013863505619191,0.5820563931099043,-0.016531625266581265,-1.02111704392397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797795263700789,0.9774109120434709,0.16695531940571615,-0.003913733683335524,0.12953189965850848,-0.08415934563881282,1.0780769914076456,-0.5266138907860787,-1.2224976000577845,0.3659159234453989,-0.5103705403399713,0.5253308159974768,1.2252222950576448,0.4714321346148926,-0.3042471584551575,0.35036877996940735,-0.16877304127234605,1.6340059663794866,-3.6901294595128245,-1.9858373310400337,-0.6561956135767526,0.03643540538509077,0.011837107968385132,8.366862706972457,-0.3979834420263939,0.014703837656635353,-0.1814964178055332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6992936611106451,0.9816428443898655,0.17113356588532655,0.014108919766402309,0.08301546282815293,-0.07688653368072623,0.9865843718860275,-0.5074324915061184,-1.1170795748297482,0.5680296513496635,-0.5207039850300251,0.5247309353996371,1.2224255769025776,0.49524788193408353,-0.12742355993649945,0.36490730209665145,0.4955346027996742,-0.5527125275554284,-0.4418385456571098,2.2461430391605934,-2.9860970584073985,0.7249766289984023,4.170266537179278,-0.7684152372350662,-0.07649769054548697,-0.012525365110263541,-0.006942130904520837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7062394913669976,0.9801820738452397,0.17963237091601716,0.005233056068353096,0.08335423537962008,-0.14972393735682266,0.8587132690156183,-0.48972811777742065,-0.8229199456924902,0.5337320246178742,-0.5613336391166022,0.517256929760705,1.1570024715393759,0.22411612251789403,0.022654981834246753,0.01853578830955719,-0.3734285080001954,0.18513601672234786,0.39652197534527006,-5.090581329569237,-2.1447631020996023,-0.010404351398941553,7.570303988025529,-0.35400110463199896,-1.507445872623463,-0.2772091598923825,-2.5913190542938858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6953303037112479,0.9839944317124416,0.15199787882120036,0.01038873720000808,0.09243201464943758,-0.29686326401452134,0.66714097889547,-0.49922430634176546,-0.44159870543914304,0.4854999256064379,-0.6609893930605608,0.529060581876412,1.0664789516669597,0.3941510399513883,-0.09079764938459967,-0.3596093573132575,-0.8076224855092075,0.9129077340106626,0.18059620103871366,-0.84057157480549,-5.483832867222059,-0.3635726501846549,1.7220225251068344,-1.5595041419903999,-2.477731703819826,0.022065300669554117,-1.0507183954891848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6794067745798944,0.9860479749352623,0.1324828575572426,0.021092991417859294,0.09855338295858738,-0.44903468513051725,0.501422122205793,-0.5341225555799329,-0.4923451570424273,0.4811054152621645,-0.7256680569141772,0.52722081462874,1.1401906280028886,0.23609599396919362,0.4052959081379938,-0.013643306928719373,-1.5056192438306035,-1.5934777068404118,-0.10529891203869561,-5.203327634137687,-0.13361722585763292,0.11178358529537627,-1.0403771228073875,1.252030686842888,-0.11537113245126035,-0.028410316858971628,3.8392616463144345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9935294495393865,-1.0,-0.16553798572086958,1.0,-0.7772492724187616,1.0
0.6654984111789436,0.9907937361150149,0.10349921429861116,-0.018301455717561057,0.08532726313106867,-0.544790137115643,0.516115624464995,-0.527662395196244,-0.517224190757959,0.5410331829484901,-0.7326122350635623,0.4316440306366368,1.165300690386825,0.3253256595739986,0.37776811045409603,-0.5683568800478761,-1.2217209489367453,-1.3330880185123841,-0.32939740308909,0.47469466495903484,0.23514466168218756,0.0722830442352047,-0.1687354595165375,-0.24971319354351862,-0.1637983677040077,-3.785261608025247,-2.7862832916489824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6244617331894384,0.9933651594044226,0.07563331312467186,-0.050169198941396716,0.0706279937757698,-0.5289310141966201,0.5222757249849326,-0.524501087894143,-0.5216512416650558,0.5277223389764458,-0.7178754187273898,0.3150450101370438,1.0110844417214315,0.3356053367495534,0.5047894948545759,-0.9400529902171311,-1.4769211225905274,-0.8660879341076334,-0.6839822378358945,0.14170263767629546,0.045766512558869814,0.032451091935229735,-0.03303007989172112,-0.14577603205782402,0.7241231073505394,-0.9036288007277951,-3.3777392416342336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,0.30509532090337066,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5635645668908291,0.9954828903430741,0.043540668676434094,-0.07253894263602512,0.043082792465852976,-0.4172681108328621,0.5851306309861062,-0.5248696380554573,-0.5215278197023381,0.4024337897960688,-0.6118576396292181,0.41038845143355185,0.7282385075913276,0.5593985799063027,0.14088856048019455,-1.5147573575938598,-1.278008966936039,-0.8981081034576716,-1.2616149939169257,4.294816416733281,2.447233359673605,-0.009789090081820311,0.007770304401320166,-4.828450546289224,3.498034871259298,4.665039651766926,-7.900108675556458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48663269169448786,0.9939621086702575,-0.0033838641958830193,-0.10749349112087385,0.021749146133263317,-0.12421804090601764,0.8383480408153371,-0.5118921230337387,-0.5329107919898406,0.13321882091398493,-0.5012958998367782,0.54690256196743,0.47966686863665703,1.1449082814948779,0.05121712330225853,-1.2462975038411106,-4.087413793867526,-1.8747503629269726,1.2078111931255198,7.393294551614149,7.623415318381774,0.4941278956754095,-0.4390031205928945,-5.840949781027278,-0.25549225331162007,-0.23772241388596937,0.422173774643124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5092782111792525,0.993519667860045,-0.0156899454126147,-0.10304373429975608,0.04532641624678077,0.22209368196268398,1.1881418973053375,-0.4729813772278591,-0.5284386772586971,-0.18804646437585784,-0.5172081921237046,0.51292517226084,0.5122518245755326,2.729036428099091,0.022978545705878213,2.3386994535911305,1.137766996979148,-0.7856620586078853,0.5783248563464897,6.301052079783247,5.935420027913954,1.3366540445131452,0.36305549251395436,-7.13909562038831,-0.17855346950607923,-1.058733783642025,0.3922331286647673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-0.4871583117494849,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6132467251530397,0.9903556180269694,0.004676667305126073,-0.11779192658163133,0.07279382293521816,0.4885061748453707,1.2198042425260425,-0.4446309252780355,-0.5531895127321386,-0.5548899946171064,-0.5220403616870471,0.39549540666842886,0.5901151455030509,2.5441723278078046,0.05088476428056668,1.8221646058608267,0.7297850986233139,-0.5857031608128055,1.1354504534734433,4.369028494366917,-3.524529934806954,-0.17883957927816974,-1.34093043207041,-6.1323849949170635,-0.037011838850942766,-3.6121842089485936,2.702736457282184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853032085685582,0.9883586721979072,0.029105569274657614,-0.12363131395085047,0.08375738259505289,0.5408951064157914,1.1945881954364113,-0.5598678823736101,-0.5088683168104786,-0.5053596336520177,-0.5230440872177321,0.3059603052929901,0.646738616479338,2.0692326290049703,0.4232271613765241,1.1455373107805031,1.4297215569170425,-0.07071659194842979,-0.6483517214516529,-0.9685947376040824,2.4690375168603227,-0.8751977089933298,1.0195698144249916,4.997473759209001,-0.005708507424335011,0.0069802347153127275,-0.4095035657249526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7338334134560317,0.9882954379105555,0.0597394574059081,-0.1245267485266614,0.0647797308994749,0.47188133610694877,1.2100758066326147,-0.5388338868188389,-0.5346534340961898,-0.3334197230359741,-0.5228636498611754,0.40932340377625437,0.7676458211600619,2.110330055098566,0.10033088384094932,0.7665427874756361,0.7830881993381757,-0.25242771360068106,-0.9027748301017148,-1.7893988026858247,-1.7410516340682558,0.46052624427371086,-1.563005244686802,1.897429051530234,0.0015509429714975476,4.090301126606297,5.198928924257243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7583596681688392,0.9875909688953787,0.07954165770797957,-0.12961709442288577,0.039199638757545605,0.5275148783272103,1.1010665816307232,-0.4959629347413585,-0.5081095974327471,-0.2055375611949807,-0.5221671191624729,0.5321088771281456,0.9661831516965818,2.2893404770279058,0.2558392538593658,0.2386777311547975,0.723314036191758,-0.26093675007799366,-1.2349237034996723,3.109054195414234,-2.6097298979569037,1.2447192281717017,0.7851168847911048,3.2081814522621697,0.008705286407322403,0.517739372995095,2.7601059596742408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7557308029550942,0.9867594039472292,0.10929541683222327,-0.11801440553147217,0.020808427817410866,0.5375819249542979,0.9961146424831738,-0.4119868529401871,-0.5144550316606463,-0.0458359811790399,-0.5224884951162236,0.4962266693840583,0.9172854106939972,2.1838858401538017,0.4306374898837743,-0.3320693257285885,1.3513175330613372,0.7911828686077677,-0.8073650494574919,-0.4184613607315777,-1.5981242992808322,2.117183124624143,-0.23334448122849022,3.1833456968733636,-0.006147662613022285,-1.8663519653482237,-4.652187961391686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7245681474850243,0.986050222682112,0.141439680548123,-0.08650912005877999,0.014695144152306492,0.4719789079653102,0.839868250046572,-0.3911442431301494,-0.5445942182955377,0.14371946425533288,-0.5217287043003951,0.41428386552153923,0.6333343954531704,1.9583966336335854,0.41357953563086425,-0.9102498958724514,1.1724187673908164,1.6422597641146621,-0.2534282012301039,-2.189377237695841,-4.627902769461896,-1.2568292422894016,-0.9662052889794084,4.389059029802854,0.012042589731258713,-1.4160493661386986,-6.689434995715004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6706200832302532,0.9871824486521492,0.15264553841473302,-0.04565388341545063,0.009266909102295093,0.35257295545372397,0.4942382802634337,-0.37768368689067,-0.5803684632222147,0.25596386331261045,-0.5211910893459523,0.446702137908118,0.4827053671716521,2.067011450258259,0.26562422786860224,-1.135159933008809,-0.4568496311832222,1.7630465746720088,-0.9174354955914799,-2.578293384359511,-7.3752188179758775,1.7744224690817305,-0.4717653039377211,0.11417971543458749,0.006274008926160894,2.6823506706635385,0.8391735586575426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.35724363733523345,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.610629855082308,0.9891664623851277,0.14637783404780894,-0.01035279602067816,0.004007369026815583,0.35934494684518975,0.5126165464525035,-0.3447871222751712,-0.6073351913053705,0.11149479806863405,-0.5217693733836224,0.54841689610638,0.5131671161452377,2.5902002755728692,-0.00011242780960006582,-1.2928786453191412,-0.6835353463630363,1.3546874459112555,0.5125622832681644,2.7918164223102053,3.6296241954551123,-0.455019206478294,-0.5986162277396185,-5.823605393718534,-0.00886334368774568,-0.15486610507652243,0.28538743971034075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
