state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.4841188696732832,0.9372382679438697,-0.06998250991923108,-0.0010692841357407006,0.3415929361658637,-0.3000974985508173,0.512864950418189,-0.28465401092835313,-0.5461069470397082,0.4854812658957216,-0.8785982866258172,0.5422956240854844,0.489501131236151,0.7158652432791083,-0.6159589263246866,-1.2855902585965888,-0.543297144911765,-0.9415375248283763,2.1387282416216147,-8.005258949100707,0.3321832766130754,-3.9969840815600794,-0.9642107172073924,4.068425691798052,-1.3271336643070593,-0.4928252376154322,1.1421226480948659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46431892424220766,0.9095971628423077,-0.03156931167721783,-0.023370324233275095,0.41363052094191755,-0.5814986197114292,0.6967969522365728,-0.5451692084451709,-0.5063508338338418,0.5477966519492752,-0.953333849307185,0.34860293048309726,0.5166290435884326,0.419928596993716,-0.6746615729678658,1.6804641166383227,0.4739743701266681,-1.3273952233584916,0.8669052421414152,0.016313071091119458,6.653578032980819,-4.19596436836179,0.3889719248285197,-0.5879535060225527,-1.4584451984291795,-7.093891959333547,0.18288817982895217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.2713670323431563,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5392658642318798,0.9112268533591319,-0.0314817922526505,-0.04259989399717383,0.40848472126287133,-0.5069102157318922,0.8569192116108755,-0.5474662607239505,-0.5149214437476503,0.529910288629049,-1.0698373840373807,0.10140250191489983,0.5262842845857346,0.632301075732445,-0.7009487640422793,1.256451930435539,-0.7462573979300475,-0.18230626078485654,-0.7519185383989,2.535437888444222,-0.1925570368026539,0.7271000230949791,-0.19360454663062518,-0.15041541677034104,-3.217430478411002,-2.8457371352065444,0.20330476048698556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5898097175109688,0.9195006512133996,-0.04914647252258305,-0.05115527168047221,0.38663460118827797,-0.4267046135355179,0.8266646554477349,-0.5221113991440111,-0.520401825077547,0.5257286310743311,-1.2765860648080196,0.05808181654928254,0.5184520584143363,0.543416470462277,-0.8185308240906843,0.7201856564546686,-0.5201196001446194,-0.077055765346832,-1.1685545247559475,0.6861454603697004,-1.0040604606206864,0.2971166508834674,-0.04370387524277376,-0.03276250848561836,-0.10762671895512543,1.078619920055593,0.0809132500361194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6126367963575691,0.9275140277677807,-0.051995100986677555,-0.061895122727907065,0.3649427784596812,-0.5438097026985672,0.8000257055875116,-0.446409088608861,-0.5220807299509869,0.5247975926004285,-1.2094533079598642,0.08943344410686,0.5623240634668404,0.5013273929744023,-0.5945567801842279,0.210095235234653,-0.22550798100723862,-0.5460091443166921,-1.1577046647586386,-1.9421920336386043,-0.07027903614837383,2.7262226194625376,-0.0160639310035572,-0.007206356401601418,2.301492778362756,0.1999151886246989,1.6641073276858842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6112734569739521,0.9376779844207812,-0.05766454160093023,-0.0764087100364312,0.3340606340248796,-0.5378827262058773,0.7314162653157915,-0.3239324990672497,-0.5228546299059939,0.5253985353154234,-1.1386176991979982,0.09153480511098908,0.6560714401411203,0.5784591902200776,-0.6792669998616501,-0.2737583896726384,-0.6770912163956332,-0.16571398523911327,-1.2344469970346859,0.4368621108418824,-2.653060939840019,2.170049679126303,-0.007385667427727662,0.00987573345442978,0.5472489061791697,-0.1219687126519414,2.080968497096574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5831437166246145,0.9500960576444476,-0.06534823806135782,-0.08195082968289238,0.29382163049210674,-0.5270530517779444,0.5923849194633011,-0.08590952532711192,-0.5223530498255088,0.5244235597560919,-1.1331590149719044,0.09209564401324345,0.6209695038673616,0.6385746561650326,-0.38956234111065197,-0.7852699717774428,0.1877653616403291,0.34535660163856763,-2.358114610129637,0.07661900032276386,-2.903602972642345,7.282964919229158,0.007854778353407619,-0.015320405036579155,-0.3162666955777984,0.14775170627826498,-3.4446385829606596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5481547877424219,0.9710387921683848,-0.036748211785345736,-0.078922383877475,0.22249604571281667,-0.4705827083191745,0.5815914880130422,0.42590225546953164,-0.5218860144848317,0.37342553311381754,-1.0260253329391908,0.12051459965363522,0.487970045905552,1.692641374206859,0.9610055791855511,0.46155080880142263,-1.104415260036703,0.8042066447489002,-2.3422972097884194,2.1372040696439543,2.4159822803400717,12.90590666033787,0.009455778307874863,-5.629869591097333,4.574968606930531,0.9207372654415764,0.5227846684560192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.558452631467647,0.9748806586909792,-0.07156854495380724,-0.06849316209651825,0.1994851659383645,-0.43334050267669955,0.766574612513346,0.5863728837305444,-0.522014765013029,0.2728604214945581,-0.7795505043487106,0.12814315276425423,0.5802693629669123,1.4390492652984004,0.3820247607807184,-0.03882303223453912,-1.302504279918445,0.6923362079483757,-0.052374192287643985,-0.6094073127966165,4.967494899936394,-2.258126251181009,-0.0035692773047810637,1.5577938856052151,5.281677510906668,-0.5870287971755133,3.1444273709396695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5666170916005614,0.9769318874218149,-0.0846246222118562,-0.054907085306151425,0.18822319898761994,-0.3590103099252032,0.9962236128129066,0.4521082070983771,-0.6420029291306316,0.30485939047816846,-0.6138319907777866,0.1494663023651994,0.6425880431954731,1.8070785141897259,-0.6241786630175419,1.906236386477663,3.264012291719581,0.7798198958741623,-0.7823011852314455,3.26465395788546,3.938031833911972,-2.8139951964811356,-4.425238017932194,-0.26666611974866394,1.3877554631220417,1.43519626580012,-0.6238308853129968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6531524752789409,0.9824033660104383,-0.01206722431971859,-0.03777193209806072,0.18251380685898086,-0.20264584849122752,1.2158991912496289,0.18606081303057004,-0.756930120663332,0.21196158792798084,-0.5051530542295459,0.30844413948992894,0.7602342021852981,1.9679987420771032,-1.0181037062487528,1.4303042331657558,2.2532522690780246,-0.2063363933060284,0.08008806503210394,3.014097795267103,4.8709057537199625,-7.824122219868897,-0.22901975281387377,-3.420706210594851,1.0939631048074772,4.901310345878729,5.279095226673154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7086600329512743,0.98037495174865,0.040816917382114196,-0.01609495099428323,0.19219751765240253,-0.018215642514047163,1.2361368102570727,-0.2044785809926754,-0.8614094444756184,0.06896587367712173,-0.5136370685270841,0.4160864056298978,0.9535483670501946,1.8223250508813502,-0.8115948097861432,0.8051348840081514,2.541453231967112,0.832909743752468,0.4260815596750065,4.352231242869504,-1.3700919723045022,-7.793046464764097,-3.9174227932685586,-2.304316199758172,-0.3199708600177348,-0.5576070091343728,2.4789743600588885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7337682625490449,0.9769489748268256,0.0903388748909803,0.00013907318749998665,0.1934155343474121,0.2676501793624657,1.2249514989779058,-0.6161036981113803,-0.8683738629926017,0.024923331997883394,-0.5199180835599118,0.42758979173508993,1.2578544209112044,2.0041395952563823,-0.5933369415066986,0.18657043865326872,1.7896854169741272,-0.26312442270425457,-1.263321122000352,7.080859679115623,0.07580271796293567,-1.8880389894549676,3.570301544423155,0.5455785107036977,-0.03209555984884057,1.0185280025985797,7.65840208496034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7257503184049454,0.9784255457134791,0.1353424676065302,0.021522676121791717,0.1546047941365752,0.5394492007893411,1.2231716524261171,-0.5588164355668139,-0.6209987426692158,0.006264362214747257,-0.5212019553260729,0.556387249487847,1.2553129745678304,1.8883178243795278,-0.47318608136663526,-0.45284448401752836,1.8896840608804215,0.45632944865629815,-0.9745535354467971,3.205262952493652,-0.03918338454953534,1.16416372447311,6.3068819710828485,-1.3097390232240338,-0.012571122958515875,0.05003946845266305,-2.243032878901991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7036058692659356,0.9713283032202655,0.18245731468224594,0.039790175357492734,0.1471305462071145,0.5194220979926322,1.1308296184756932,-0.4926573018524749,-0.4724087380869147,-0.14233731220369972,-0.5221684343955766,0.5341863622357561,1.0781909543146058,1.1430269780709938,-0.5860558377767989,-0.08933420411949829,1.9587216939439984,-0.3267504433035191,0.26307586274193684,-2.255980185218643,-3.621527434233341,1.4781334793863161,-1.061389664055954,-4.596960367762042,-0.011599646993779002,-0.3275308035387902,-4.734074384261283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6919626390701366,0.9605966247672231,0.23526948866621267,0.03661880459142127,0.1433926613842333,0.22760992733383129,1.000756006609627,-0.3945715457902346,-0.5111164879225536,-0.18517457242715407,-0.5216828593344431,0.525635355994169,1.0107445797522847,0.7489277368500534,-0.2994121075922058,-0.340698104469006,2.299910462109579,-0.5929121570563313,-0.1678188770272222,-9.35548071176813,-1.6033834565800968,2.437691960925614,-0.3634962390440308,2.8225829098354316,0.009131966805694334,-0.06352636461319346,1.981477145936527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7385645188770367,0.9592046781833601,0.26089129008711887,0.03515727130020316,0.10308291023520844,-0.20697126069721275,0.8231011998677172,-0.29982151032355775,-0.5198833812761382,0.11146071970287148,-0.5207168693970559,0.49845635525179116,1.238120198967131,0.187466783337712,0.9648208892661563,2.310020043342617,-0.0014258742041105138,0.48337367100830964,-3.788615628966707,-8.02076950839488,-5.4820531674665425,1.3897651810607914,-0.06021879136305955,8.909430922738856,0.00837091767562035,-1.0113993456449235,5.654627634563739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8396611209862184,0.9622904419288467,0.2571472256831725,0.08111973458271897,0.03594437865733888,-0.6194706922877499,0.5031293681434663,-0.40315830865016006,-0.5225697086001171,0.489649667464626,-0.5220666101833611,0.5299836906055936,1.2502986716222804,0.2019338861745738,0.6185861560336048,1.643005450589798,0.013978279699990062,0.8355055252882988,-3.5291152653255367,-0.2731708859118882,-3.936302032958212,-5.42563624287847,-0.02734268993116256,6.263145314017371,-0.020808412666223755,1.450085034381238,-0.8495962169909529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9084318148336339,0.9605814255223077,0.2545804655213577,0.10299376997037703,-0.043178638975187186,-0.5535438944909218,0.5016274125368687,-0.575290947466505,-0.5246310523900513,0.5664422399987362,-0.5229905319409959,0.5250735617174177,1.2232703939262302,0.8229170026928936,0.7010238063001754,1.107410886588616,0.30840561049080845,-0.3758636022414128,-3.4568289096206786,0.996380937778824,0.7255189307991405,0.8319692104754356,-0.0633562913817585,-1.1388668477839394,-0.008141109704370542,-0.7830035665589681,-0.24273967095127313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.951507371326458,0.952948369022509,0.24757679053702555,0.11700057594981994,-0.13002309022684003,-0.5178825433983535,0.5199606912091294,-0.5354453390913765,-0.5188533583841635,0.5324852296983915,-0.5473934441392369,0.5293584444103445,1.2230069829704566,0.781193649501045,0.6837623092046342,0.6361096378367279,0.0730421482555467,-0.2524662698396307,-3.459804024462149,0.4287417523668643,0.13178482571441763,0.4213414259327046,-0.0520467997417812,-0.2812856412020894,-0.9592821664966635,-0.06201457583238296,0.009375428367424814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9694985773863497,0.9391893100122607,0.24101227396309663,0.12365044919436391,-0.21106181599679327,-0.5124976150785189,0.5795751268308925,-0.526180350167048,-0.5203201945225957,0.47643946475538956,-0.5244264927216066,0.5255381826585473,1.2167455317761557,0.8351528923258802,0.6710045699504933,0.08037194739298757,0.38156345447966744,-0.7816480574580364,-3.0757772878038994,-0.20820086247643427,2.235209031102868,0.0566898376938158,-0.011628610758014649,-1.9452399996262322,1.8552510063736851,-0.04359736321797024,-0.2571638746844485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9642656696805897,0.9144908070464602,0.2289754411610044,0.1363671792360055,-0.30443522069539386,-0.41811260967069713,0.6225976631033315,-0.5250935220732895,-0.5214865905696414,0.5475398818568304,-0.514945534768197,0.5248761366659156,1.178290968459087,0.7096542828718562,0.6606799382936889,-0.38430156301412277,-0.028132615415094653,-0.23631064314089364,-4.20468416638083,3.93810407414098,-0.48791407585085456,0.004908452452892112,-0.01451296148253304,1.5558350206256115,-0.2621884725007467,-0.001999491125631461,-1.2682657567763929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9320596752177079,0.8858795698245947,0.21197832049583964,0.15007872508889575,-0.38439427113687086,-0.35030822724893923,0.5622318220092453,-0.524400331473639,-0.5228292735889783,0.5375617998608065,-0.5217058260806646,0.5241895248491721,1.166090926275015,0.8296434417804308,0.7253079280536062,-0.86966958632604,-0.13541925698353477,-0.26820167986871996,-3.046910197996606,-1.1773657734140348,-1.9164686693924962,0.008684538655672302,-0.016393689727879433,-0.42507146220600817,-0.04956159307069846,-0.008019935588096178,0.7616532753076973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.895565174164715,0.8685996784348742,0.19770172987029228,0.12057269309121078,-0.4380763064922139,-0.3610085738160036,0.5032906264913383,-0.525065994817427,-0.5229816175243516,0.4930849061585075,-0.5217008337682403,0.4201380038922561,1.2381988307932579,1.2538070481140127,1.2137359085999755,-0.30819547166699135,1.4157364876379375,-2.2525496553553435,-1.0824589578906854,0.7224822123882864,0.36786583195570255,-0.010426304932493583,0.0006158403304289965,-1.3282747061221705,0.008908560721455355,-4.102415764019609,0.4911197231306923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0
