state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6039141321523946,0.7382344920060612,-0.019707613507498386,-0.007481916727396935,0.674214702972632,-0.5950268888935735,0.5416844619575792,0.06618487795887892,-0.9938771309151494,0.5570404305812112,-1.029283688238853,0.5261149167749644,1.1901124926388151,0.4591356144658194,-0.6683510458361697,1.3649762554041247,1.7193786520132897,1.2528513450468954,-0.33379893944996303,1.7727300357916027,3.034542585067597,-2.101661428283489,-5.931145422598005,11.802251841292735,1.326947095405814,0.0076560993533845425,-3.2070785795683343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
0.6640291680760841,0.728339290792022,-0.008460453898191663,0.02922474969978131,0.6845408769484804,-0.5284085813663865,0.6233174480157037,0.14500676604617146,-1.2614045341651048,0.5817412056361136,-0.9642767393934645,0.5253934640229835,0.9900181577055417,0.3685076765812889,-0.22237773407285727,0.8686805471440352,1.025086012439436,0.5310600666867094,0.5491884907812108,0.8605155689040285,0.2481411276433999,5.222324744057478,-0.5568024151942494,-1.817517081177906,1.2733502090361222,-0.011437419542994858,-4.84520771246558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916312021310339,0.722505375981792,-0.006712033276873315,0.05859046669941921,0.6888454743254414,-0.36082443446896517,0.4891550287185386,0.37910178273200307,-1.237024802709932,0.5337064883319843,-0.8673996573573426,0.4535353851062516,0.7517850478328294,0.42269829168952466,-0.15650746600215942,0.3025365784209672,1.0503674376066345,0.6911553034633229,0.030862631579576957,5.799177037033002,-1.2641356315220325,4.15481472513803,0.45103890143928804,-0.36053247770768326,2.59719489496759,-2.839668903159543,-4.6815890845200725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6958657056384889,0.7188708171643823,0.004817059531874513,0.08254893054611848,0.6902080977738313,-0.14846335599657118,0.5432389371170723,0.5377980727504402,-1.2256121226729888,0.420318104560638,-0.7344371361772637,0.48102171272183925,0.5880962242847784,0.7041325225840434,-0.15304209840445687,-0.15202665363746032,0.8166541161174796,0.14738570560851438,0.44306568821197123,2.7186129075311944,2.716760034477669,1.0237255016034172,0.08211091159609671,-4.145130751371565,2.7184623484934956,3.878584139660675,-1.888898066377077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766006940020906,0.6969467494959344,0.024518154735759263,0.08741127055422797,0.71135318811087,-0.05739331781481166,0.7283581453236613,0.5332785148236284,-1.1018178694193281,0.15804140623337082,-0.6266963293998589,0.5466822809268744,0.5925750832917257,0.5994189701872615,0.019986542601520677,-0.6108118917357614,0.45615959540460654,-0.7849489682766525,1.9096034289789297,0.9456105040637912,4.671122712543282,-0.25021226088278403,4.830987630008914,-6.321211238242282,1.602283816151568,-0.5620592304810977,2.0356870227367883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6335861042488649,0.643760807148913,0.04467251159211474,0.09273990991098267,0.7582715206288139,-0.09063968363965907,0.8482929467460574,0.4480913991667519,-0.9847218991582347,-0.16811362857485923,-0.5678404084607865,0.3460100071771469,0.6089864050144723,0.38550471918436435,-0.14788081809066508,-1.1085495680062598,0.8025744755705694,0.3463053728616078,3.83754514672034,-2.2497399819594355,0.16453260936600622,-3.132353959031631,-0.10549428737696565,-6.7223293188561914,0.7579209981493327,-7.408144376186069,-1.352187278287154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.569578893469347,0.5538074112174766,0.0555025458853462,0.10011256457916945,0.824738924202212,-0.2840088982201067,0.7192004785007728,0.3255494112535631,-1.098373914229933,-0.5646413643271929,-0.5508961846790135,-0.05601204686634821,0.6167397599839672,0.0013944608057238073,-0.37570493194948473,-1.1259084840848759,-1.0789758131785037,-0.9224631008547963,5.855008906035891,-5.4797028213079155,-5.271677317861258,-1.7874175386192894,-4.388238846716593,-7.37265222998156,-0.06149815768265132,-8.55058177065191,1.591640753269659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4480831978222408,1.0,-1.0,1.0,1.0
0.5619907430968122,0.4688596198875383,0.10704047710204961,0.0757731801154664,0.8734823514392644,-0.4701895291197314,0.49055057347773434,0.41425693077897385,-1.2555223636795236,-0.5429535409230694,-0.5084474845852596,-0.4443503065101384,0.6020309150539849,-1.2075191819793838,-0.2126814730641917,1.212931915399338,2.891704553967648,-2.2254798633944337,1.8446015339972681,-1.9757645877670915,-1.1091623308824778,5.180166983976077,0.3752826319392406,3.388524025603186,0.04162743196962981,-7.035848754832786,-2.2268996116784625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6368909781613143,0.4852515678938444,0.11255324683048458,0.1101332922248042,0.8600775200109619,-0.535821835341978,0.5579131520214123,0.5710636384781365,-1.2318670954149562,-0.27177143494362754,-0.5698676400710823,-0.5285760480348833,0.589923827581684,-0.9523865457456355,-0.5934252177873569,1.4205013781957045,0.2988268358286814,1.0279535576281253,-2.5586359953745603,0.038739541864806326,3.3369952197100727,-0.8420873546255359,0.27188322058994735,7.532345812358447,-2.5947513766750046,2.7828373711980374,1.7370504394889021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.692680178367904,0.5319156314000775,0.08282096404992453,0.13741057149212352,0.831459430055553,-0.48099733275177486,0.7335194945111042,0.40977245661496575,-1.2160507451239504,0.10460624736336094,-0.7117148708493449,-0.39848094939783385,0.5901468383131802,-0.7203162660995355,-0.5483916002332617,0.8135039778972143,0.2248526019850438,1.4552335044048135,-2.239731951930458,2.1370825036560888,3.6838947170321483,-5.570987969020102,0.36264512579510083,7.5237415620225585,-3.075312040170526,2.4230905580704447,-1.7000253675985957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7242467494831281,0.5805644729306512,0.03555972700029089,0.17019364764018674,0.7954335427233047,-0.48891961205061796,0.8458780382167495,0.24006086549193775,-1.2299650208236352,0.5746285665457678,-0.8668361557529395,-0.13481576036011317,0.537903206380428,-0.7240331013641347,-0.6811385304026503,0.3820256202596153,-0.17059519983858296,1.8394416005354304,-2.4136440820706784,-2.4318047876348374,0.8377752562002541,-1.2685308835620084,0.11148736035651438,4.59294489951861,-3.127497666603528,8.040895517375343,-0.39493251576529803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7339442730859583,0.6338148580762076,-0.003946753049680988,0.15565438051568006,0.757650884410809,-0.5374085030793465,0.9698156106286494,0.2708633978689277,-1.225749598972331,0.559162511679918,-0.9550326278411335,0.30034119569442363,0.6899724181348055,-0.6349012588083227,-0.44040419638427575,0.13339360474112621,-3.0010234329012873,-1.140507370788846,-4.233659438203472,0.3000242562716957,4.093180006150387,2.479841411080946,0.04024470573606295,-1.0539251245305055,-0.4272141186415893,9.328168018147348,6.384714552461973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7275702259242527,0.69697504004817,-0.05248636474029228,0.06618664795983102,0.7121027332471362,-0.5206293647718082,1.24165436186785,0.26645634789116834,-1.0607169912194274,0.5308637342415993,-1.110593102573225,0.5918970092940342,0.9969217146437328,-0.7456929190989537,-0.33927881755834177,-0.3947862469423301,-4.127309775737557,-1.1096885377190895,-2.059896671882924,0.35291996969729694,5.466714753833724,-2.615689341159748,6.504503127810253,-0.2152868491220386,-5.752127815373088,-0.9296053991405464,5.899714297561816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7256494562747519,0.7050603934725469,-0.07243326152500768,0.012234386050525032,0.7053322507720413,-0.48086362552415457,1.2507547272082116,0.09164063385629148,-0.824938339340145,0.44164472764057283,-1.2641210537283933,0.5005425488472072,1.2585045000446005,-0.46686267111263013,-1.1018425532353666,-0.005257811947726634,-1.2418548776466383,-0.952388395475939,-0.3342359759384468,1.1700128719969238,-0.8624187363170607,-4.33549518386118,2.974609749383692,-3.3166943467176946,0.7652082173382064,-2.56582850611766,1.8404253159001764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,0.318557991549626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7207585281726224,0.7128267800728394,-0.07954815653252054,-0.03705686519873021,0.6958281836379645,-0.24374688540499423,1.1996501910495112,-0.28546842338001727,-0.6932199031017592,0.3549198852518206,-1.231655058949407,0.3003925474591329,1.2419572332353241,0.03257929729729403,-1.4463141383521878,-0.05758274993005391,-2.088288794527406,-2.249946399209664,-1.4967526815146028,8.20468243056865,-1.15556921518242,-10.674603368728825,2.3162970876033064,-0.17521902513227805,0.3275428568350549,-5.403385297313088,-0.5709239981589034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7037219345145836,0.7449074568017395,-0.06314103875855734,-0.12329091235795926,0.652629635364191,0.16404001936442875,1.167830252974913,-0.5854938943536904,-0.610522683173224,0.3650122283118652,-1.2235686054541,0.060733110814933225,1.2258713116158446,-0.242390467313947,-1.0117951452227472,-0.6019893428708281,-1.7634297763137998,-3.28483214850111,-3.7152878682436974,8.11976782965225,-0.12328615234641946,0.8271375782868704,0.9933603321128219,0.5738713296844091,0.056714914363284866,-4.1867412333741365,-0.12757733026564344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6984079620532385,0.8038650966933099,-0.012693953136311893,-0.17009088917625992,0.5698323080444443,0.6355581122951695,1.1669887283195013,-0.36442945209755867,-0.5997457921408845,0.32184126738163116,-1.22269963882995,0.006488351461595576,1.1790032009253975,0.7567570480226444,-0.6859694721142648,0.30605902044579447,2.0611790678284043,-0.949710738572044,-5.432795352241538,2.2730143779696634,0.0946123194553854,7.810942603000365,-0.5302941367175169,-2.264675465313324,0.002476855089290168,1.9675085046578,-1.737015190188171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7046105697911603,0.869662576696128,0.06288535569982878,-0.15978983239658978,0.462817074226338,0.5649245197558878,1.0839947550628322,0.13051462769417121,-0.5276502196732288,0.1778739985330494,-1.2239704354465717,0.08993504786995903,1.0574791517824393,0.8377729533270135,-0.15432534557138522,0.47827968193360265,-0.3871942837772848,-1.682427918972882,-3.644900955006189,-1.5175109373624114,-3.398718874731066,11.945011867821789,3.407819347655747,-3.327883754235196,-0.02118304930725184,1.3295873141470165,-3.075144318263635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7959726138882603,0.8918337124266611,0.05361304755021686,-0.2067765284302508,0.3987502198143499,0.5299117446570578,0.9348924761926339,0.6177707885481234,-0.5200441825744957,-0.03373332434353316,-1.0888026516195484,0.333449583347626,0.8213288406227454,1.516751412500152,1.0828801715818333,2.525963966399828,-2.2939414327669883,-0.3292028470237424,-1.5943453733558979,-0.22767528554978117,-2.585923744158715,-0.10042313358911725,-1.523463199731848,-5.292563062995662,5.582268678633619,8.37878839970778,-6.371234120681329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9118725969787704,0.8992838959389862,0.0008046711583683845,-0.24131978986257102,0.36476374001511125,0.5252757330501522,0.7952067222518879,0.540520649357655,-0.5108576159758839,-0.3226496022547299,-0.8818454323695336,0.5805302447442195,0.5058873801138998,1.4869203721663526,1.2684860473627273,2.1383945575829353,-2.900548270014499,-0.38509934633029713,0.15601985122714288,-0.02528521701777762,-2.9917504704118008,-1.6931330764053119,0.3007031939195578,-6.257656854800744,2.7222207536266376,-0.8004302488590049,-5.134993503413709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
