state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.25962723812557775,0.06190932278965247,0.8259322613761675,0.5313804275082896,-0.1778706738922559,0.47691774842363277,1.2121990498897026,0.4376237404522411,-0.5986952847682484,-0.4843115146795262,-0.5920426115596212,0.15532150461569105,0.5562443293838161,-0.18126921041795968,-0.1316043298413606,-5.7279561727040606e-05,-0.03300449024902516,0.8639846410134161,1.1016051045137436,-1.8836837202115884,-0.3840140133810457,-0.38494838353300304,-2.100375098523415,-5.747523769632178,-1.5102809062472338,-2.4135148035553353,1.3562594553276683,0.28746239498442955,0.32936763613196357,0.015213757525054989,-0.8659034121200873,0.3324270584565765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.259644865763743,0.046070869412209246,0.8392443005768162,0.5174869081426723,-0.1604798393626805,0.34240077599686214,1.2302355275214336,0.3625375806532017,-0.7322723516297474,-0.555718724736292,-0.6379369622749032,0.04171478909582865,0.6552217894945924,-0.07022871988192153,-0.2555802877931855,0.00027632642294265884,0.4086853110538048,1.0707510100153244,0.5292102769829682,-3.487740913255553,0.025494902927363672,-2.6143953647063034,-3.231558021665953,0.8907753703793648,-0.33677726844353706,-2.139288615765114,2.595516260527521,0.3453811940225455,-0.13417819965067626,-0.014994986131396371,0.5864528403747793,0.5633401454228815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.259646086854184,0.028190955184778765,0.8463350535252725,0.5129581037356075,-0.1406990797131055,0.2017351541379174,1.216842862378789,0.2593208533108447,-0.8432359645114806,-0.529706636892981,-0.6779606733714395,-0.0034621829343703487,0.7807082260000711,-0.11020159190024459,-0.24926286461570846,-8.27824585131074e-05,0.071808645037228,1.0687082964037367,-0.08061264038839289,-2.1497633841862704,-0.5060829778102545,-1.5225700286967325,-1.2237462895333922,0.21209366870165602,-1.2566791582412264,0.3127756396048612,2.425440440510654,-0.10201311281356315,-0.12281923385958289,-0.003828255741160599,0.5959620056413264,-0.7616933458387369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596461823633101,0.005808433444702978,0.8496787968382059,0.5138970896094497,-0.11799146407870183,0.12179028774227815,1.1995765757041859,0.19969769738203189,-0.905803059959566,-0.5252223763792895,-0.8134677501054273,-0.021772707617862583,0.772465740778047,-0.05673445008062073,-0.3716498054965362,0.0001538067941601318,0.5025518014485074,1.4191806477507547,-0.05284173323054658,-1.0568200961310565,-0.18705874164316139,-0.8672945881731451,-1.2783608169840819,0.025963159192556484,-4.139796077042694,-1.0339760618731324,-2.7125157167674203,-0.5439506265076214,0.135681794470675,0.023210083620380115,-0.1668049971958574,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596221411496549,-0.018548702367983394,0.8522093759360796,0.5141178453985004,-0.09527836191867851,0.0872669926259088,1.2304776403373894,0.1470688904711147,-0.9106990679664757,-0.5239018386269445,-1.0697539011452741,-0.08019649465616722,0.7057486787414761,-0.11163737066350073,-0.2918231185340335,0.0005244249493535323,0.14096439306974023,1.2148720043174623,-0.08916417433635573,-0.32966044402634687,0.17745343619426213,-1.2357163591617324,1.0632170226476365,0.016421758289847287,-6.097297696993756,-1.2991670563092632,0.021705050932080083,0.36113479367586965,0.21889036839195639,-0.0018461160113268302,-0.3895957393836784,0.7157237616808043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596462507164805,-0.0364129912109151,0.8570952302664321,0.5091274192160885,-0.06965006337377969,0.04410470582121978,1.1999089651297077,-0.0043453879918324,-0.9171901259057572,-0.5236642572501258,-1.2539960094704339,-0.12115614302298805,0.7616274044985636,-0.12560873666677824,-0.26565123073548896,-0.000307415258878032,0.1201315608006863,1.2157411276095487,0.4788964894313209,-1.3876833951709882,-1.369701981811122,-4.791322325737574,-1.301182565766931,0.0003799993481376976,0.32418747998855,-0.34947635516536524,2.1955706327215547,0.32423347181128653,-0.21977311028720617,-0.026216744076326112,1.0,0.5786714837481632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25963555906402,-0.05806490507316536,0.8623289746376653,0.500897391866095,-0.04603269621628485,0.00987376466242183,1.1653796044525426,-0.24632154962446312,-1.0023292354146462,-0.5237955141256798,-1.2307964970460916,-0.10881220781274994,0.8192896613003954,-0.07425451445687475,-0.34404548093905213,-0.00018522845640025115,0.4303557358814585,1.3489973005615221,0.09310698348791625,0.007025120746330493,-0.022700625951250997,-4.88754327527607,-2.0976277890587145,-0.0019591112613965007,0.27438560117841876,0.8341176394482243,0.12789558951425922,-0.19420546076746126,-0.08360499194135154,0.010563729443608023,0.91250245164727,-0.9869741721875047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596625044513616,-0.08867456264921732,0.863405634746737,0.4962794404673792,-0.019345511002272227,0.029960824378451087,1.1613160055602239,-0.5580581632845938,-1.114963607258243,-0.5240622458842189,-1.2236827546063274,-0.0414510371413751,0.7744823376158018,-0.014484755254314224,-0.40584930623614907,0.006421100500561207,0.7667680348865628,1.3995760862533517,-0.5238644751452795,0.8043248144869204,-0.1334111784031351,-3.0737339840731748,-2.404966377255992,-0.0016830585300570008,0.05259507833103507,1.8615796800068265,-1.9012829983488915,-1.0,0.9365010766466837,0.13201955304274257,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25966901710696294,-0.1269649521138444,0.854517069790313,0.5035748500403872,-0.009635807102038636,-0.002981882258371312,1.2037488231359126,-0.5469721433979565,-1.2427331459349635,-0.523943206316458,-1.202441764241409,-0.015787053121035823,0.6428606208065191,0.17731645626769663,-0.37349735642327875,-0.0002784880332315754,1.3245166128633665,0.9249264497874727,-0.0953618325978344,-2.105635262059998,1.8098374711406955,0.7157124758548837,-0.7197360456298623,0.001371119260431517,0.7883104234446137,-0.8184067341767355,-3.350919957711183,0.3558703320755745,0.12429389188529485,-0.030608855069235313,0.3929894045783009,0.8379754817771794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26025139928485563,-0.15958475669197014,0.8469250388501365,0.5071633408783519,-0.006002471938103148,-0.09261218372453828,1.233059213184755,-0.4727612647094981,-1.194174193520109,-0.5241554203644594,-1.1200872480482194,-0.0238119672514704,0.5131270521837851,0.11977580023005174,-0.14466587737090614,0.13082527453332635,0.32830967179069737,0.31207101268050547,-0.6720734737515619,-1.4724599890678842,-0.26287747857918403,2.2194611348084456,2.4001721936443423,-0.001867109655447269,2.494915634869249,0.4905054143626613,-0.8692136453940562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-0.5536120331704244,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2640528318184126,-0.15634512210428334,0.8375073824086513,0.5235794132782726,-0.0014782409768477325,-0.15106730445539646,1.2245493140735655,-0.354648406340177,-1.0595207198432508,-0.4664664774956325,-1.010938981482317,-0.038335945691526804,0.5229464943733325,0.17490394933200903,0.029223364666812596,-0.12882425158685373,-0.25090510888986084,-0.1450337111040677,-0.8489095400885468,-0.879078102714184,-0.07453390235420924,2.5152199753422733,2.9733122830373464,2.296483855461405,1.8734266675144842,-1.0609010603382383,0.68364515435046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2575618133551575,-0.14960904545207404,0.8300620873498287,0.5372068950846965,0.0047766658690115565,-0.1726188202950781,1.1776643810221639,-0.26599753207981364,-0.9426645651935845,-0.3557940013244042,-1.0562899623305086,-0.14688209299421212,0.6031875977492964,-0.09128013123432553,0.0036943815209329305,0.04153761665233305,-0.31613552719324545,0.06663415912873172,-0.4392084527717023,0.0110663473976651,-1.7875048820720096,1.0426765527710067,1.7134429575068546,2.1306408553704705,-3.639786265327403,-3.2634678600844853,2.508376176688711,-0.12551903405480644,0.40980328672509725,0.026978284670133204,-0.8258864547194498,-0.9646446394065302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25934811618962794,-0.14108118638383782,0.8259907848873808,0.5455989411245415,0.012534654898958678,-0.1585679708122276,1.1122667742684744,-0.18709163833075504,-0.8841427009785138,-0.38716205382464136,-1.2484269977524132,-0.265576981852626,0.7082442788871145,-0.10961206630343881,0.0681562957661204,0.018614206297957805,-0.419821354866605,-0.16591560509368952,-0.4049951719529654,0.5463796310323235,-0.8330372578748808,2.1082319315273588,0.636197411419875,-3.3440144873855275,-1.5986482519233411,-1.500772052724097,1.7009547642012663,0.024099338666905765,-0.6716707116653025,-0.045741062921210156,1.0,-0.34091161956770044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596627320449487,-0.13142667873138242,0.8244486050761564,0.5503915388247095,0.008982187694867394,-0.12177715456665734,1.1348735784726043,-0.11897368327005868,-0.8181950567799599,-0.5366011981235554,-1.2296476482588985,-0.3936147031797975,0.7359234385516732,0.03829029026122506,0.1004906839641615,-0.00037969849385672107,0.008260802625479652,-0.4530703294933775,-0.09870902059460465,0.9243241362156884,1.7153510039248894,0.6317640500366382,1.9888596743302696,-1.169401962670515,1.0386665685782557,-3.597246090949282,-0.5775522400292343,0.34889234579461736,0.22784137171333216,0.01156273555778049,-0.4531761047699492,0.24103959206257342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25963264813141174,-0.13189187662008525,0.8181017739225152,0.5597399120272163,0.0022915650175717615,-0.0009010707158327094,1.22883909651507,-0.12326305739042973,-0.798343855127713,-0.5156155702469623,-1.189515568310199,-0.5404564921066514,0.6438355533938794,0.011263238785961006,-0.07824404274265369,8.179517683520394e-05,0.3061443525175998,0.07528728714742589,-0.9190514181268281,3.8905872906861454,1.6589589325496361,-0.7892984337676114,-1.1691601055947656,1.4304683696701568,0.5673774072075253,-0.7342521655039811,-3.0837280382665577,-0.19906626617976775,-0.019349591880214373,0.0008690548842080915,0.18043923440307807,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596052974961635,-0.14559213659089576,0.8053127853288882,0.5745650125402835,0.012218588842805037,0.14330318587458057,1.2306830039426604,-0.2566693672074904,-0.8899849262030889,-0.399850420486359,-1.1570827047538514,-0.5287176398367897,0.490745256808848,-0.061426894327422335,-0.24011079281589431,-0.0031000872515477857,0.17868848645909666,0.8269521760878472,-0.6709679846271885,1.8955299331519946,-0.2741443397412512,-4.518091449319814,-2.4798597248894363,3.181910768071509,0.7316691654505088,0.5180296983965468,-0.6814678787468873,1.0,0.3817667336970598,0.022889665076283067,-0.9556379097771646,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26076872392671624,-0.1566582558158243,0.7881226619774752,0.5946364058118705,0.026988987484198403,0.25067465480605094,1.1841080496897476,-0.3724222442298698,-0.9744250605370477,-0.17497735285119448,-1.1261797294217482,-0.5000331972353134,0.5108386811545671,-0.12609777938123076,-0.2591545803925698,0.04379172476050451,-0.05069479366987378,0.2992039487405853,-1.3860025666608395,2.3918692584274837,-1.5789735056452603,-0.1353189185082817,-0.9098721013534167,5.7865528759377725,0.5072922116486739,0.6231243464703302,0.4120942768606978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25924337639844075,-0.15085243889867211,0.7618890865396951,0.6286471247177724,0.0396403087034992,0.3395244646316335,1.1096335915242255,-0.23124893955373244,-0.9695960057387921,0.01938110632699931,-1.1526395776049974,-0.42325014270294603,0.5643620971833,-0.24492695335075831,-0.013630077512992465,0.010868971394490761,-0.43043083223448364,-0.16210556733854858,-2.1673593202191705,1.1734228572030843,-1.4021070110275613,5.733724081101807,1.0883461351001684,2.0174874214536866,-1.5486388722822289,2.432814811347494,1.7155630487088005,0.11599876529463582,0.4889509299363825,0.046894276362188646,-1.0,-0.4952517660393274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25961625969595775,-0.13565523566005,0.7317931108300176,0.665691786553011,0.05413820550777456,0.42517410233849456,1.0147246828857261,0.01465032654953264,-0.948769415920527,0.03968270861798269,-1.243820771033759,-0.2947707080913631,0.681194560765861,-0.2893375293199099,0.01618984448860119,0.002747187645135332,-0.6716451596883113,-0.17774527564155904,-1.8361902067952314,2.24404978402413,-2.3842217474583727,4.117997456826126,-0.2449278594693829,-1.1800659186575562,-0.43777682306638277,2.7029600708110366,2.947270714646554,0.18511377489483413,-0.3074205584662907,-0.03700495719964495,1.0,-0.30926930692452936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25964880157517295,-0.12083588873994085,0.7040633202940633,0.6972134809017044,0.05989065918702254,0.5500915103502324,0.9358471097608775,0.27424701594242173,-0.9576688655058441,-0.014861958718809569,-1.2305214795329178,-0.24194712061116394,0.7710851784753142,-0.1017562467170073,0.03136011817265518,-0.0011994179554483723,-0.06528829950168963,-0.2351322521881356,-1.3330307378343358,0.6306967135239456,-0.7850069469329661,6.239621457445654,-0.11433364989708827,-1.005602876298573,0.27023726729361963,-0.5695452925576547,0.6639029466003865,0.44511352049086544,0.12675525014414646,0.013534358371090887,-0.31292168972836176,0.09293456759169283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25965752383555196,-0.11546865223440646,0.6860906859274627,0.7158224467939129,0.05953810293189667,0.5323428132675918,0.9846120166291095,0.5702887085998143,-0.9340812828302557,-0.09052297377933843,-1.223747923507781,-0.2878707290025019,0.830258111331404,-0.1086857410037417,0.021875058573110603,0.0037188221250371036,-0.28633521316017124,-0.13973789973353978,-0.35365888232924514,-0.5103720658973862,2.7022940482833837,1.5280952380477126,1.0475764802095255,-2.0234352025795843,0.04818263262438992,-1.269898436725867,1.6988624730171664,0.7722590456577074,-1.0,-0.23102196124386692,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596559781686925,-0.11081796157811652,0.6851991688353043,0.7168921489015337,0.0654761426965629,0.502344712267287,1.1468916649973353,0.5413424308032815,-0.887426088634593,-0.11992334527633768,-1.2221811387040358,-0.39181161042161194,0.8822858462545257,-0.03858318444110158,-0.03580221211120703,-0.0006552053791329845,-0.1509935743119514,0.13884054393746215,-0.06266199212485138,-0.6828295185885807,3.7819559218332066,-0.8941091370832372,0.8212671535188919,0.8293144854055129,0.013038353875576138,-2.869779346011096,0.3914573115539383,0.16635266236107865,0.08915479375923574,0.020536125496627023,-0.5008078467986794,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596673210525976,-0.11296008074566874,0.6833299294091586,0.7172218372283833,0.07676629425958598,0.47175350817776734,1.243405808324378,0.4628276753228373,-0.8565835780372277,-0.030182705828608124,-1.2218907240735504,-0.5364497146182826,0.8651994019039535,-0.11942111549693735,-0.20366706638260773,-0.0006896051500378082,-0.4177273483088509,0.7596013770766192,-0.4023700856177532,-0.5385655056862902,-0.3632422955333414,-2.2309765089632507,0.4147980010922445,2.7502086682602553,0.0015869816854704214,-1.2571278821377787,-1.0619416049851906,0.6963432704604042,-0.20750619841517243,-0.014295229436765191,0.3196212186241132,0.4453393322267609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
