state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5240643746927937,0.9539246320699448,-0.008515516811274593,0.031955356198721245,0.2982182715962751,0.526411747592465,0.8116291669934087,0.27593687671032807,-0.5225765071262541,-0.5079377098047009,-0.7703754936807614,-0.05578904661416164,0.6838751203305106,1.2715643355036523,0.44165094122863735,-0.7245199682278587,3.387222482962399,-0.8851095740703763,1.220052451020488,0.0151131212436596,5.541558045134517,-3.8837437205079883,-0.009468306999451698,1.3266492329559303,5.853821302274177,-0.47439658842243126,1.4129878199033326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5042357259715476,0.9464331482219114,0.042161277071080985,-0.008095958683476283,0.32003308909469397,0.5251593589657274,1.033485573382469,-0.005999723711423294,-0.5224399458599596,-0.44157575735948057,-0.4799267974550622,-0.15255300189469942,0.7571865945592987,0.39883923044765573,0.22425479971564544,-0.10655150655324915,0.562487594715064,-2.606999780105991,1.2149480978498717,-0.020707480376359354,3.30713379033614,-7.374286054782253,0.0031841192385018893,1.3239975691810042,0.6754613789768538,-3.354971179899556,1.5015585247744587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.5848181283658306,-1.0,1.0
0.4983267928707673,0.9424840961090669,0.034668679583238216,-0.054486634583090575,0.3279527677718831,0.5245533118154881,1.0110042737350902,-0.49424120615496714,-0.5227550374708926,-0.28783449642821923,-0.5066393889644046,-0.25145871419496346,0.9300996388985938,-0.2537823919202957,0.2504045922255604,0.41810993340364067,-2.69695058585562,-0.30564843886265963,-0.8634233942498604,-0.004569544793858394,-4.113489572162784,-12.098078570460277,-0.004413200887564658,4.656599778393149,-0.5051685443218362,-0.5235118061635267,5.323117876488877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.528756197522454,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5142487344886157,0.9640500824048344,0.0038340970904101263,-0.07946846791419888,0.2535300789297064,0.5249597761243233,0.8644090497035808,-0.5717603971991605,-0.5789611052915006,0.02758904398416813,-0.5387866776790858,-0.11774059492545862,1.1665016237197696,-0.24751846873895542,0.4226218204462836,0.06993932897955522,-1.3480060342996827,-0.4224378309911209,-4.061525976292102,0.005644065536196946,-1.767103695854076,1.5668646215185342,-2.2200797985254366,7.900363531793024,-0.7876082203171477,5.810450954913663,4.143006582176729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5178649913336232,0.9834912395550347,-0.001215023788529741,-0.07241426022744842,0.16583027573819417,0.5247973444355991,0.7641940714547495,-0.4655708924373745,-0.6789215191831449,0.4727472326429548,-0.5785892974236068,0.11171448364247241,1.2437090688944572,-0.18606578095237378,0.11563957475485961,0.4119915204336171,0.4033869331358074,0.42349345726724386,-2.4630821628761286,-0.003203864495035253,-2.2292109852894004,2.719883998312129,-1.7033764232021327,9.86265536382428,-0.7998524843961079,3.390543699883087,-0.4995643423174424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,0.34529969725710075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0
0.5338834514835112,0.983327787609879,-0.003697891022750825,-0.07910775879713379,0.1636910205672229,0.45948468666964565,0.6289194459561167,-0.5120075902561936,-0.629090215628096,0.5894941933977729,-0.6000175123211917,0.19737357793957278,1.2274178377921958,0.0587646399683799,-0.11770958656773196,0.05732200738150081,-0.5361699095815794,-0.5347363186537522,1.5238908601758356,-2.5760504717191712,-3.1758720994112366,-4.532168312258115,3.617600436073512,-1.777607862094907,-0.06298829005353213,0.08641801037818875,-0.1429373843928228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5232174645854506,0.9781338489665458,-0.008804216148342038,-0.09551137520439044,0.1845378998755276,0.24751136089526116,0.4855339141284025,-0.5422446269164554,-0.5031394793894216,0.5363517952384088,-0.51081774229018,0.29430162182128694,1.2230962764519042,-0.0187064619713865,-0.018851884313274378,-0.380497368450431,0.1873169480068555,-0.5784603690927127,0.674749067985463,-5.893338007701781,0.26766632127723766,0.5242279292103514,0.10402469184289642,-0.44117089720447705,1.3558436727121816,3.7529130202929877,-0.03621115952255012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49706011858918414,0.9745724283725353,0.0048233494024579274,-0.10059919176180548,0.20016273322842237,-0.12211439229360002,0.5186742114929604,-0.46795733997687483,-0.591734858792268,0.5272701012307918,-0.513977456242737,0.45627479382549985,1.2222107912954716,0.1485653928277694,0.3361170262629299,-0.4996701974425504,2.22800298339927,0.010031683461424135,-0.522142649902547,-8.83604189101288,0.7066216567519948,2.326527513634083,-3.576187238356399,-0.04968844769047648,-0.2905190095440705,2.7410439741062307,-0.004227249254491425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4959439831246602,0.9779723816735433,0.046431941761258116,-0.10422702751022445,0.17478793495101375,-0.5696979130814973,0.5320533962994078,-0.2330144843691267,-0.6197617956652162,0.5251877127038337,-0.5214850782934181,0.45538249754645355,1.223375002263194,0.9731619851095583,0.7874074499954786,0.8739380533590541,-0.7147888600782296,-0.767979471046773,-2.0637460280236724,-3.8229913719702875,-0.16344709584725914,6.96304147825983,2.4455938054577695,-0.01791812556356859,-0.055028978473114394,-2.668415627711372,0.012407855547233766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5274102375536057,0.9852062078918626,0.026461826011078535,-0.11973961079327759,0.11971184278328535,-0.5534528838214586,0.5153487005897611,-0.02129997484810883,-0.4968223281380321,0.5251405899417257,-0.5681790341849213,0.30882250176601667,1.178757401415769,0.9759903311545186,0.447861895870893,0.42570901053377075,-1.050189587364665,-0.16933253154494016,-1.6747807192095354,0.9257573259012561,0.12283331142416809,1.540244705525895,0.11177070147206747,0.002249986670135308,-1.7970677518866345,-3.203021043613223,-1.786607377273175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5420392361505972,0.9901378477669276,0.015520792910064368,-0.11673472498677352,0.07588907292345777,-0.5291544254622635,0.5710186130612607,0.08195912725145138,-0.5224622039084971,0.5258858697221039,-0.674466330029484,0.1862701838102783,1.1194152732246405,0.970666220797863,0.4070964411288666,0.17868026234724144,-0.13311457101753707,0.5851589558772216,-1.7396991675111406,0.18120991942172643,2.0868319580510413,2.5834582908333363,-0.7878870707249624,0.010305605768632863,-2.448898173990587,-1.7117705996447787,-0.5977321482368317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5358689542988144,0.993562570949389,0.01141159123723751,-0.10525423411377229,0.04030805620465847,-0.5250543630074067,0.6376589534541192,0.1277384349621311,-0.518018230035328,0.5255974402403847,-0.641811936011132,0.17421756731996538,1.1100343920669786,0.9433312696729734,0.23742449786966052,-0.43236373603071965,-0.20551989130300338,0.40405665323051887,-1.2152074704191245,0.026082839641333143,0.5916249904529721,-0.7205868114333331,0.27488786090323947,-0.006321189232825718,3.7003375753098755,1.2078313230394366,0.21332729076953363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5035149212340934,0.9951469525113186,0.0093272995229109,-0.09626045236385465,0.0181513002771645,-0.5248935162234629,0.7505444425706592,0.012424711973671385,-0.5196598701034538,0.5252970408656191,-0.4968304092596408,0.2016697500686301,1.100680390255664,0.8555285653534651,0.14624199784698116,-0.8345219273093416,-0.42633968358796226,0.43753485800984143,-0.5279305393243598,-0.002387319691082797,3.893187130697266,-3.8686407992091785,-0.07333687915091368,-0.003181025918343309,0.11786261022127364,-0.09683012221661325,-0.5796955547634055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4925172509455424,0.996679758597642,0.00783724157318194,-0.07819827852472984,0.021285339603555078,-0.5244303075096703,0.9213684313581126,-0.09589270569643696,-0.5760430396981169,0.4184820879812041,-0.5316448739593317,0.15836125006536458,1.1366352872532695,0.8592601211887205,-0.082492151674233,0.9091169681508078,0.2511954926798105,-0.10421924622592077,0.40650128406259,0.0070320580933043355,2.9701481084731642,-0.5180713827596477,-1.9971275870693617,-4.233362374149936,-1.2612002599219438,-1.6308272279911074,1.784417004772747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.7058748069611767,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
0.5224450731935892,0.9961383507207532,0.005728388628969179,-0.08517217073464824,0.020524938962167557,-0.5250681699259201,1.0340990811125403,-0.06056183731503961,-0.5255680639075782,0.2346521908908891,-0.5799355557632767,0.1366991362427665,1.1842169591073024,0.8234696549906491,-0.054110724378189985,0.28244030957901245,-0.39381759622852086,-0.42799254240877727,-0.4345916545010779,-0.00988694024251236,1.5508075569364221,1.9105792381295572,3.966344447926602,-3.1289956171623463,-0.6743037228887471,0.7467157534099218,0.13224376187011166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5272878249478653,0.9956927357397403,0.01082411130538782,-0.09116254225388108,0.012969406284395298,-0.5137814060895625,1.184364877053429,-0.008010357605422198,-0.5204614716854136,0.03750902127047838,-0.5416476688666569,0.21891946564958303,1.1625173742041086,0.7891130114243309,-0.2154717759755904,-0.1348804742918318,0.5207993633019263,-0.22581465974333678,-0.17960714515437176,0.4598612745717595,4.436399499246135,0.20492926226116176,-1.855134356806187,-4.744905296325267,2.181626630923275,2.527409152505081,-0.9881471310211911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5105544291879984,0.9966425698212986,0.005981089446246737,-0.07941240449936972,0.019012748372143597,-0.5200327026269413,1.245276506275655,0.016302468540441532,-0.5960105074224853,-0.23651216824029792,-0.5146117876734735,0.3668034532757467,1.0585498756491607,0.7195997614669436,-0.32796176143920713,-0.40470105219764235,0.48490327835222746,1.0557785619709985,0.17337184833505198,-0.701409866842342,-0.6009811188096588,0.7491016400325118,-1.1447470346544741,-6.208544267287983,-0.4355875347210211,3.3817744149680875,-3.161204100403615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5487294521599857,-1.0,1.0,0.9700755322356667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5270366660248041,0.9975509902370611,0.02640319857477715,-0.06388687529013767,0.01064707226152932,-0.3896832098171091,1.2281580928463545,0.07577022513238914,-0.684325716293854,-0.5809543172587159,-0.5216543098164966,0.5797208898029789,0.7795487023516006,0.6500602121486381,-0.7249549958095471,0.2517954798453711,1.5404712400216005,0.25025275694949584,-1.6251020018550784,5.897076032270376,-0.13684413227101525,1.7533958327336752,-2.4511661084321408,-0.8056109182087514,-0.023143358051130422,0.1087076332929473,-7.976269686400326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5338568573495311,0.9964975253721234,0.0654060800681068,-0.04251538870806095,-0.030119235388050634,-0.22055533627166962,1.2176191275535007,0.023532296234165397,-0.8066014269708961,-0.4340284746577153,-0.5934804187485083,0.5416395935712667,0.48927047505151067,0.40013531233296273,0.002627858220781071,0.33322230165584077,0.899592638120288,2.365254276340729,-3.2254175086383303,0.9279394926805283,-0.29070586086846023,-3.7656241328219546,-2.4491264332410925,6.346353147045596,-2.7739725837050773,-0.5658189356176047,-1.214209161059356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825168636135242,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5440770177705742,0.9893869211902109,0.09105578397913379,0.021278123351627265,-0.11121872975508044,-0.163178190322197,1.1407866571065732,-0.09072588249028567,-0.9035442587692804,-0.0965351165338873,-0.7738527877486973,0.49163486341298074,0.5087106841174935,0.11850419241242127,-0.10172521705363125,0.3660414427071019,1.3958509258194627,2.269856064923847,-3.4943342170642406,1.37514492697843,-2.7016989917099554,-0.8389903959427754,-1.4495050919425496,7.142466657713589,-4.394142517487013,-1.4282125340547795,0.5146519444640779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5910757952169134,0.9804706435319469,0.12162242337308443,0.05398770317931291,-0.14481240005721377,-0.24246061052277446,0.9714580506920383,-0.09178774731182424,-0.9207260512817971,0.2009188041792037,-0.8606547270459343,0.3657934747432405,0.5204163421681169,0.14266163345581812,0.9001318655508735,1.2273590751723988,0.7664154439996516,-0.47004118451791016,0.7569569461579835,-4.534422485018603,-4.075042902372021,0.7901824370118505,0.754639478583654,4.794383139158471,0.8100512896110919,-3.559818874938206,0.07611802423133786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43964723071730794,-1.0,1.0,1.0,1.0,1.0
0.6598721407482104,0.9845368201124518,0.1123690386290575,0.03273442084202127,-0.1303415002697962,-0.42141414788517345,0.7465063854038677,-0.23464528235487458,-0.8583210990819987,0.4378819259449489,-0.7564241239025161,0.1900521108116334,0.6816177726140822,-0.04481224783637163,1.0220894936019982,1.1335746650088714,-0.6992167436950909,-1.0559168278683109,1.0017619203016048,-2.6457689531211495,-4.916560746629896,-6.456527999922262,1.7354695752584508,4.803295453595997,3.3345657495260705,-3.5636663700357705,6.389737294045805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7003324442385338,0.9912613063236121,0.08979416119452585,0.007231408784820375,-0.09636253383947864,-0.5700620137503333,0.48131929222357334,-0.5755513291953027,-0.7314088130610834,0.5582859174410657,-0.6128348114682379,0.0009575053521883106,0.971814148416356,0.3835670293785428,0.8235104171837597,0.5019586440568465,-0.7626535176496361,-1.9379059566350767,0.4795054668710629,0.31518545986896473,-1.532584103626092,-0.8351857459094223,3.32722848424824,-0.6362684422088117,2.426027297830321,-3.9732633889355644,5.24026706873191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
