state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.2596595233100789,-0.05297213061812042,0.34312689804377794,0.9369641387959882,-0.039447279081381216,0.40360727226018867,1.2349342626161695,-0.4915066203606537,-0.9349675216016811,-0.35311677202048597,-1.2178295043027811,-0.43000683533619183,1.2304076712393601,-0.10778006329147012,0.024467464854926364,-0.0016229021314562461,-0.20194753492432094,-0.37520578146661854,0.07435993355302703,2.5579542425582034,-0.45927617972187906,0.20875045206122766,4.975364639711609,-2.0932494359937843,-2.504504143726001,3.7687967981568686,-0.25131062541140703,-0.05453076084226462,0.2058972641570465,0.0008744592096567639,0.41232151065183453,0.0712276289966729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25967310897768336,-0.03847999800530936,0.3370088053238967,0.9398833918450951,-0.03954193497327693,0.5669415904187686,1.2238134358305868,-0.4626441181354855,-0.6411205364960209,-0.468981892659472,-1.2063719659228087,-0.15352434308408702,1.18712784872061,-0.09692560369082483,0.01804493031870906,0.0005111480280298859,-0.17961257528275146,-0.36788307384980623,-0.1413246390223054,-0.12927675397612104,-0.07622137437660559,0.9217199951280484,6.762287186447799,-2.542297640742409,2.159126006109391,7.256732846100535,-1.4757793972570827,0.18603773672742216,0.5587644305945422,-0.0591933788023842,-0.7551875512159791,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596250833073885,-0.0386074231067809,0.33197858335015756,0.9412569266052798,-0.04832271924736463,0.5310336680383697,1.1597943877427304,-0.3555364740881982,-0.4774872738982311,-0.5380736285517858,-1.1842842068777424,0.06413587567451126,1.00876286000528,0.1849881797162009,0.16472232453654434,-0.00016097936471809134,0.9767076188955115,0.15158177056237154,-0.3197031974711773,-0.7623230899108843,-2.4635751398897967,3.3460646406812327,-0.886669645255822,0.14923884483341693,-1.2481931550386118,1.5006636267959768,-5.623640658854149,-1.0,-0.2948749743788481,0.16852985133991602,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596282341620815,-0.049281994494683956,0.311099435905748,0.9460776554070804,-0.07566700692635511,0.4733703434096755,1.0886832227183527,-0.055991556347625926,-0.5163292639920872,-0.5282429308040071,-1.2318552724906657,0.1752304158837184,0.7682007684354857,0.2178156120194096,0.2879809835356285,-0.00029008411119498716,1.4789340210320754,-0.2120499251257881,-1.2937792031268753,-1.5381064550240255,-0.3973471823027571,8.593182465732529,-0.48877670669140477,0.11411229101228759,0.10341428973807909,2.9293492851588345,-4.012330511094261,-0.39113442088432976,0.2943570071190365,0.03091173046663514,0.4241830933685997,-0.46084623210777664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596008430220753,-0.06442302403406192,0.25782670130924107,0.9571875882947761,-0.11474749182763214,0.550446595347993,1.1064222430962054,0.40999409687452687,-0.6338451853842773,-0.4669655672707078,-1.2248792320255215,0.4143650348877461,0.567628273744017,0.4458765990825203,0.28039101854018905,-0.0004472138955292171,2.010901144895646,0.31492049082232987,-2.5168142136853073,0.966712193191726,1.0944481163373303,10.022896576658862,-4.184741969132766,2.312231464122482,0.08135925229327395,6.5915568617634355,-4.015249292187424,0.5900328485233708,0.2962474628830676,-0.10269794515242076,0.4825440265672678,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25972346258553697,-0.09117355829604727,0.23653132287892456,0.9553100222730746,-0.15206274004305323,0.5354195584634963,1.0964064838587841,0.5761538936215179,-0.87696877497345,-0.2498806915528931,-1.2232267791104565,0.551057959711385,0.5307815475146068,0.32421112527784474,0.3047088496995467,-0.00529026656469481,1.5978204944814995,0.6784555130881134,0.3714589861206278,-0.3904203418280426,-1.472233241615029,-1.391370417962519,-5.53431344353217,6.347509707433714,0.00907529512381609,-1.1862804996016283,2.1886657016151236,-0.6182694915580118,1.0,-0.011794702088867133,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596534722369727,-0.11517867279089032,0.24863417194572413,0.9446338501482064,-0.18050432412872988,0.5139325568116926,0.9176135445721189,0.5347273184440858,-1.194919742121854,-0.007640475822857089,-1.2231520422018136,0.46844895812196974,0.6788306230195317,0.26163028751665035,0.20160573369739168,0.0007242092609795297,1.0788655242433656,0.8260075665355727,0.7025353090042273,-0.4686268972864143,-5.644819881412712,-0.3427113530202875,-7.17005701849606,3.3659475487304733,-0.0006173656765968479,-2.1121261808334686,3.7212995561537454,-0.6990719311706708,0.42378551046261903,0.03546223692647996,-0.6530611612877881,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27470688405293686,-0.11103987395375435,0.2794257487440264,0.932432178557985,-0.2004036669344769,0.4587185001399495,0.665691516362978,0.33898509811683053,-1.2443412436318475,0.20646462452318515,-1.2073577659202885,0.5073581668040842,0.8054998649300997,-0.033843115946463935,-0.5794901624683447,0.3952009260634854,0.42792187691600847,-0.3902028903969722,1.9773365293753629,-1.738520852196604,-4.439341255462579,-7.453781217519997,1.181763165163482,5.197398224046182,0.6257899879494495,3.62532781953161,1.3530583679776036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29323698174509444,-0.09463952739184785,0.33920775489894517,0.9100274518640494,-0.21870412827674338,0.34209519170494296,0.5034178276265608,-0.07865069415765864,-1.2242293248835834,0.39869617833726395,-1.1352685158749987,0.5421358173445379,0.7923641687166361,-0.22293105918337647,-0.5013099436030515,0.4053348787009521,0.2872995057789964,0.14710827255064343,2.7739907542950717,-2.9224410236205083,-0.6681193452444962,-9.231218103390566,0.07372369974372442,2.5241934642670274,2.2411339583806256,-0.42080752799971316,-1.8536982075903023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3055154594038603,-0.08412155960124555,0.3946079034188677,0.8865967435397971,-0.22617334085662333,0.22391899350417285,0.5577825133140756,-0.5401839103674911,-1.0838160657233462,0.5367416589580772,-0.9900867328405404,0.527551027012271,0.7095507167564822,-0.34279114415525724,-0.3972562319573863,0.17407192871016178,-0.29228185846881516,-0.30674333586170943,2.322926055648183,-1.8186398099354144,2.6504250768590163,-7.61610421310619,5.5029558366755165,1.2637519116242277,3.553512473743065,-0.13326194897310903,-1.4556886393346449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30689113753573555,-0.05863408239357976,0.4152740678907493,0.8814662138533943,-0.21708709485893876,0.23495926364948092,0.62907384744199,-0.5439344397491844,-0.8630532548962767,0.531575629660523,-0.8387285616317365,0.5226750040969296,0.7384277566112077,-0.8015915413994731,0.12603224193816548,-0.15108791714593034,-1.0481380502950242,-0.6030211457413651,0.1357214678310159,2.2097426624057808,0.22251614637978673,2.667391583273702,3.3434903125193025,-0.4129661048515441,2.506888882906953,-0.07098621229350363,2.573767342068461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583743130005635,0.3069958810229476,0.5793173894326078,-1.0,-0.6457029811414554,1.0,0.4110549440990606,0.07696214735643511,0.19720559762579554,-0.38207852169856504,0.3484623676840708,0.6604115443797421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2946590570511861,-0.036544342648539084,0.40507204731500607,0.8921345078663736,-0.19666511479781612,0.4024028563481598,0.6390202000208106,-0.29512364730734064,-0.7190322600622487,0.5009260905942794,-0.6835799502765363,0.47172978055566517,0.9087203750228284,-0.978371045316993,0.33208508189693386,-0.3592293658316217,-1.2391531820305006,-0.5343436330280223,-0.8515280534642435,4.476076022479178,0.17648319585551128,7.2438460557966495,2.426381059474789,-0.8093614222173496,3.690436763555597,-1.9575374884527452,4.224390266869823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.34440931915811845,0.03351876504679685,-0.3517845788875621,-1.0,1.0,0.6756698245907544,-0.06468280894979275,0.13210402998782755,-0.6456262115561618,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2697105968649462,-0.013913155167632045,0.38632917974978315,0.9070222268286139,-0.16693372644855956,0.5674686272536017,0.5931377572554527,0.10224568726828755,-0.501075855469412,0.5317742402165437,-0.48732420045316854,0.23081658024570778,1.1441647747738326,-0.6623387091586818,0.44550884284919023,-0.7153032953272633,-2.0337781855669648,-0.16209501778594637,-0.03526434134373302,-0.5946212490893521,-1.994850193259675,8.611153296315146,5.004404334361361,0.6895154776804172,1.038565951584034,-7.6510822511132535,5.181454870000943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2548886380914083,-0.0008763523444586345,0.39153070537634616,0.9101492550482068,-0.13539302895371774,0.5339666473890794,0.6480100808053684,0.4895402656401243,-0.5275006977969973,0.5218401683874826,-0.5226191967955721,-0.0984587000332064,1.2442287922316437,-0.19446351446925547,-0.13819409938249208,0.11579846372659232,-0.9098626783284942,0.03279669279443627,0.40405300754070095,-0.3730699251440778,4.137825471989782,6.905544064054406,-3.3003878642100086,-0.6855280176271024,-1.5166460890302016,-5.532135548819155,-1.0149210621427622,0.45466002121662985,-0.47596477934773485,-0.03566239202859815,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25905657954333833,0.005208161239684896,0.41999585647731574,0.902010029308426,-0.09977105103885865,0.5256653048849192,0.931771335687611,0.552426553329756,-0.766712435439525,0.5289567946257429,-0.7111904056127321,-0.35736545663202046,1.224960785756547,-0.2520793370564981,-0.37883976230609384,0.030976083022458578,-1.5711812292217455,0.7812601118623933,1.5688899264142173,-0.05132280575538822,7.191763987085359,-0.7298951351033863,-6.243061486856623,0.0991089168972642,-5.9828908693241685,-4.826781300392256,-0.09276750449647897,-0.4291851168625964,0.0806741718995779,0.011266516106205863,-0.15042522896260668,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25978483325282076,0.002891878134687602,0.4595956810056951,0.8866999447631964,-0.05026584326069179,0.4852641318573776,1.2431754975120137,0.5293438329650145,-1.0629377217616218,0.5267723443518035,-1.1273504195292021,-0.5643274008311908,1.102254755380903,-0.2118540569471126,-0.6195125130172586,0.014806599016875654,-2.034828639156037,1.6623939564732282,1.3333615784688417,-1.5486841453313227,2.437115096389255,-0.19910805664580294,-5.61369981062526,-0.049049896032476566,-10.629946505648759,0.018873645729446054,-4.772518397002208,-0.06061802309857536,-0.20411965275198607,-0.02014305773948791,0.5778876503552164,-0.41585962610001986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2598429032493463,-0.006328487938825594,0.48778171671614073,0.8729255285102909,0.005474372374098357,0.3492671452758011,1.232615108546437,0.5246497708897551,-1.2409185920231782,0.478825210050683,-1.2722780552562523,-0.5356265178984213,0.889719265013039,-0.20423916128372718,-0.46322394915590903,-0.005219293097151739,-1.6590752816840937,1.112027694734072,1.2968639636625234,-3.8723414317180564,-1.050806226015425,-0.031465328224492675,-0.5871335047216424,-1.8605815996192283,1.3588641231331022,0.40860474558911797,-3.735835453002785,0.41388781283934195,0.13637020898662783,0.03429329354482116,-0.7966071099152094,0.47781511112838326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25966335424279674,-0.011518255681340916,0.5158553716884003,0.8548465967055819,0.05475272949510515,0.10965086656592848,1.223286768722666,0.524922985207347,-1.2299373624187386,0.41465720846190834,-1.2189805679308836,-0.525736748421456,0.714678436915187,-0.180813420010134,-0.488826767986489,-0.0012995252898933074,-1.6311958817506376,1.25324056599218,1.3485048557755837,-5.698271327333291,0.02223008218072041,0.009411854678546386,0.26406987080809147,-0.7149080834414593,0.7741480786915766,0.06799506942967967,-3.2698997426410843,0.24968122502832335,0.006921701222161236,0.024093478339880674,-0.8248272071652365,-0.20285679440508275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596651796876084,-0.0215291635299455,0.5484978335251887,0.8296778731812299,0.10159354551025816,-0.33026623374460923,1.2232096812806252,0.5255853198179607,-1.1604925175311955,0.3800489601583205,-1.0994997010071628,-0.5254651312317995,0.5882513543719843,-0.08650748906435614,-0.4370308643932495,0.0007647121881402502,-1.2790427933046247,1.160874728852211,1.8906074083795439,-11.846790995962726,-0.005220571067676471,0.007830047809288067,2.496673919546615,-0.6710475744149703,3.979935191657784,-0.00841838482780439,-1.7994788124456282,0.2982347237971985,0.32287937792161464,0.08827599667136768,-1.0,0.08844775515690739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596968150957244,-0.017340295051692843,0.5726133454861078,0.8039322207213241,0.15970677889434282,-0.6200202071967575,1.2155710204115058,0.37369526757756716,-0.9411712842245246,0.42651002781777664,-0.9390512548418974,-0.5244261433375116,0.5398466334123639,-0.5258963623525228,-0.5812930173809014,0.11332444581967531,-2.902558064987896,0.7958980440973211,0.4076293866541849,1.9489743046306984,-0.2865167339132538,-6.012988985321989,6.251719817667441,2.4936485749428687,2.4570247056323424,0.01621040625343478,-0.15241361377656948,1.0,-0.5272542629152763,0.5272542629152763,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,0.6212987892728967,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28408960397509825,0.02133414561407705,0.5693737404730714,0.8008793191096233,0.18425719555318856,-0.5437129829930915,1.1408114587018618,0.16300676705791983,-0.6240899100295686,0.5424992226483972,-0.8613654324533453,-0.5244247600895591,0.6112393615021,-0.10494614941644914,-0.36605510603777386,0.5292345938807003,-1.1653138078654925,-1.2106654504724976,-0.03478400242120727,0.7403014024946541,-2.695232305329756,-2.495375092089792,6.420079835561445,0.580720281416041,0.6428498038615629,-0.0028298238713582594,2.9940529077529607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5321389692318454,1.0,-1.0,-1.0,1.0,1.0,-0.08779832694238757,0.4350653751397724,-0.4004777938083183,-0.5561954490587887,0.7395476967840888,0.9253562413321467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2972633312314047,0.04391072330699578,0.5827746991481628,0.7903916400652335,0.1836479069480903,-0.47543743915409975,1.0343040650110107,-0.09218151478219296,-0.47253762777419206,0.5328520347888349,-0.7649921113635464,-0.5241127806179846,0.6397824358583002,-0.12420470963146987,-0.5238311315870484,-0.04846144577882701,0.08780536115115326,-0.35595817907938676,0.8978056147999561,1.9818467836396112,-1.5761420935127768,-7.670025907374402,-1.0516395389011894,-0.24373455900527513,3.190615626836873,0.0035438012407146844,-1.8130819396813642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2846208299841888,0.04487642620718507,0.5969526696199007,0.7813892480729102,0.17625112652291366,-0.3621264398197541,0.9279503230875475,-0.41657366349992836,-0.5445620395770304,0.5140658392250761,-0.5980651106801511,-0.5244193553792625,0.5296616305086418,-0.07410152361018718,-0.4194618974383434,-0.4573694911514004,0.24206545232331403,-0.2952865454720119,0.3777407600145555,2.5462184737920546,-2.668868636652882,-5.324789046199862,-1.8104758301773995,-0.505491366585634,3.4838041432700355,-0.001844849271377191,-2.5850857913315957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
