state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5638574603094536,0.9920911197856689,-0.09166152373798683,-0.04450187654050151,0.07330046447890089,-0.19077120571713735,0.8827996485167954,0.3434527663538197,-0.522951730567135,-0.5806777766149973,-1.0632419490339255,0.40085460404889134,0.5105718390592322,1.014798623849478,0.061062718835882025,0.9813117349107223,-0.05504579842064902,-1.9247723067997615,-1.4670822153977865,4.357681926857145,4.299504558456136,-4.988252039140632,-0.005346156672060687,-1.7701894200726533,-3.7615505517831154,-2.8625470946194076,0.4555747822393708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6242079970482917,0.9909390425451424,-0.10096272524544044,-0.07352296865754349,0.049403594510037674,-0.12627518208561653,0.9921414934670367,0.019372685499612963,-0.5228352468350401,-0.5361319813479168,-1.0537868710141174,0.2872786068579538,0.6148451064086526,0.6412618692556907,0.24751505795089665,0.9408376284468909,-0.5360248548610121,-1.0812445741966923,-0.5538669422412452,-1.7216520866309792,0.23829228887933462,-7.9470546766235355,0.0015956930656149419,1.7435336046350678,3.892436009379411,-1.6970572002052282,3.6919816711036026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6618872548941367,0.9904500210983875,-0.09638446528830609,-0.09289358838434435,0.033008662414141604,-0.11511266999235388,0.9297682434758394,-0.3030531171251267,-0.522102987108569,-0.2876434726704615,-0.7087607983159276,0.17800157484485135,0.8811678624872529,0.6113253631203137,0.32525905950344014,0.4374913200464987,0.3910499876607041,-0.8922622330526033,-1.5802789702633746,2.1539118054392445,-2.7057965662636208,-5.026278000283766,0.008958411906234802,8.147312410409196,9.86842748677596,-2.654857190568759,6.940292183208259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6725299458100708,0.9904985710966262,-0.08844343365643624,-0.10403075901819789,-0.01636889967892421,-0.07381665832287035,0.797421677541771,-0.4933160685494945,-0.5225302292306166,0.16305860241151585,-0.460517439414227,0.06695574325185134,1.2220312427522133,0.3767254298643667,0.42937133624667495,0.03241207328763708,-0.24864503605689142,0.6536301431982732,-2.357887239480977,-0.4817398665290319,-2.5929837072629414,-2.6094456107911648,-0.007826922269095284,9.87374808750372,-1.1365940435691855,-1.7936015707831365,5.634983595361319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6620148847486063,0.990389669071808,-0.07769110467911917,-0.08489171440980679,-0.07671891861943923,-0.18083652347440643,0.7600872220964092,-0.5398469000300397,-0.5221038864254149,0.5902328558210524,-0.5080003857839741,0.0748554073036664,1.2460582164327891,0.6106655544270925,0.3669667767765604,-0.37800995341209814,0.26064330974928085,0.6736593257073389,-1.4429907913569373,-3.7869453336225645,1.0734738932046723,0.38484225763902946,0.007752809652567071,1.991201630188952,-0.47601588879594803,2.0568282834192892,-0.684178817429019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6331606489015165,0.9887784488961663,-0.06613687796256969,-0.08207521394740953,-0.10586194607762477,-0.4436024279575941,0.9673581339597551,-0.5277353575995438,-0.5222371700771062,0.5523015613461782,-0.5203723779510596,0.34301792841273504,1.2269284224971926,0.7008435192124,0.2580538462069593,-0.7992583356580746,0.413251729887747,-0.13005959713844908,-1.4343312589628847,-6.697040053413919,7.163070650601698,0.10441818322274866,-0.0033197364755012198,-0.905290179498906,-0.0913893573629802,8.62653890432582,-0.15080282352543867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5803126331898405,0.9836605523695253,-0.056446728307682444,-0.08779902552140074,-0.14668679454174122,-0.565035249951688,1.2275768799392361,-0.5252746525884041,-0.5231481624534529,0.5291662685701157,-0.5215383227008556,0.5824412142985512,1.2232592232512318,0.848662695487388,0.22342752817254127,-1.3220516981738852,0.23460102926997556,0.025489214319198858,-1.5451409847317337,0.9723342204855052,2.8315448140460315,0.01614691783077164,-0.011744613398279626,-0.16821848119689092,-0.00020297663063321503,-0.9798429676088322,-0.025352185447722244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5073335015327962,0.9801900069210008,-0.04880108429315065,-0.08297629601175868,-0.17309228406890328,-0.5323912378325546,1.2370464096485132,-0.5242673033333137,-0.558514793701958,0.4111693363180937,-0.5875976800678473,0.5371912525585585,1.2225389359492485,0.3283855537936067,-0.21375551469857773,-0.9831737640632021,1.4179068189547077,-0.20361882987661079,-0.7319787605863225,0.28834005364003357,-0.3763151009851444,0.018099542344933828,-1.3111176701784044,-4.512542722209613,-2.60970380543545,-0.4719341066840772,-0.004983546398999283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5045834478256139,0.9835997325666356,-0.043310831921717884,-0.0950529225913444,-0.1470397219799314,-0.5261722677004966,1.2252290419280418,-0.5022297802028846,-0.522026803541728,0.09428628899300114,-0.6853159146731477,0.4788365777506221,1.2237288150435044,1.472251987998709,-1.1234445187362225,0.9297781584763872,-1.4577072796476784,0.23674687386261023,2.909920486926726,0.03748762244505917,-0.10231071722936927,0.7354570506186594,2.1903787640905352,-8.019048043900442,-1.281772564307331,-1.854914656977674,0.017136430391386355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5499912767408962,0.9909676704946598,-0.0694665483712023,-0.08102107253285017,-0.08119766312773745,-0.36717417187294077,1.2244428221287678,-0.5077185433169594,-0.5154341043334754,-0.30118282714719524,-0.6606464505478474,0.32513493418311845,1.2233703410405263,1.511857176109731,-1.4110972407856475,0.8522113473894364,-0.7799653807623453,-0.5761153623052764,2.054341096480848,6.229574366746075,0.007299962363483772,-0.8898319360252298,-0.4330436963545008,-7.838895003117099,2.229809070196909,-4.257316491634266,-0.008098571556677491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-0.24757342935328988,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5817111126413129,0.9922665189309732,-0.06700426735338125,-0.08927823671909658,-0.05428609410682279,-0.07124571926325736,1.2077987072327263,-0.488634717791487,-0.5208897846367345,-0.5873672176555566,-0.48325412050641425,0.25475744619816604,1.2222036611383158,1.3998236350743074,-1.1471851054390982,0.38947509007765024,0.3753818983464236,0.06740843104959393,-0.5466058098907002,5.622175159495822,-0.6709807432775038,1.6575155895355125,-0.0004730465237232969,0.32953970124293486,0.8693649786254327,1.4107519414748309,-0.014913279180387873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5914442491017483,0.9928469759537195,-0.05786917829784622,-0.08159599114213467,-0.06517771683804016,0.18980717547965026,1.2301621766667947,-0.5426561954722153,-0.5216933827221295,-0.5188909991332474,-0.5779350993989508,0.3971674075940434,1.2218451115848916,1.1784666512337056,-1.1505948528545111,0.0947660524231663,0.5552798992584798,0.1505685179963282,-0.7966634693258189,4.826093933595077,0.49008569743988595,-1.2322764182038877,-0.011524825801504223,1.9511293249827193,-4.335483357150841,4.267914456743011,-0.002252209174089314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.5101696879346048,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5850491305183586,0.9921475660728462,-0.025005535349210906,-0.08802143457409271,-0.0852652179563651,0.2976832845904087,1.226520698716668,-0.5149730143632307,-0.5224421772808777,-0.2889525581339878,-0.6603954310420859,0.49810757065639993,1.2229882498775377,1.0598784388757743,-0.8041414850212745,-0.4321974355515229,1.713327467460729,-0.24747553140085482,-1.0246383373610974,-0.48093279219568896,-0.14157969302992368,1.6738433264687305,-0.008611091256346954,7.2030493573061145,0.9951156549365654,-0.1944614430084617,0.006447852394318644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5495356093506603,0.9896052279142189,0.01817469858656958,-0.1036215513002216,-0.09804971862412691,0.35710008122590914,1.2227573551341484,-0.5449651242638142,-0.5329342595802603,-0.0029550524674852793,-0.4862904516566862,0.5253348473571862,1.2234939911707186,1.070054753326111,-1.0064009226023003,-0.9018132028964276,1.4806911056933059,-0.3538499163911047,-0.7836828937300551,2.8397240572460625,-0.028539192548341977,-0.03671222527756335,-0.40805121351628865,4.273828970317771,2.078288761579902,1.0141480120572202,0.00602154922883813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5175128588978738,0.988887647012658,0.021649863276272188,-0.08076606232971989,-0.1229200886008491,0.34030874086802276,1.0376361799161815,-0.5306997410139476,-0.512398449438955,0.18978720763182394,-0.5040367371529557,0.5282951847455345,1.2244251832146487,0.2755125130802767,-0.12261300823774346,-0.21877658150271592,-1.0817430055217656,-0.9970941646975073,-0.16500793812116482,-3.464862735568752,-7.291198492420148,0.21111494169251263,-0.14319608581874768,3.498157798295128,-0.632191030307474,-0.14360511889314953,0.013498342046836847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.006646387554397837,-1.0,1.0,1.0
0.49328919123710524,0.9856781285537639,-0.0078092955046110985,-0.11259907529105492,-0.12529600966540128,0.1339858232446353,0.5421394470545816,-0.5256189861253776,-0.5195639082020443,0.5411232333709934,-0.5184392164492175,0.41070494363042825,1.2241194459313038,0.16952893654963422,0.26974446276646497,-0.8376866019277096,-1.1079239918080026,-1.1917031888270038,0.27533977744852667,-4.777201597933243,-12.495051653792588,0.03437804947360813,-0.0768314743891213,8.465453307530574,-0.09229933236649823,-4.561358705682076,-0.006646254172032516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4980897346661028,0.9833501357663537,-0.019631067342195788,-0.13892521540100639,-0.11548556710293222,-0.1414237799223379,0.4750402598116531,-0.4081723325825123,-0.5204625142796325,0.5634834671921284,-0.6472615166986776,0.11716244154557363,1.2232893769995294,1.721759452961063,-0.6149809967770214,2.101239470466351,-1.2639695559964674,2.300696238151243,-1.0167808792353845,-6.168937528460075,2.3278711046485085,4.326333953295842,0.0035849078900151684,-1.227247847114345,-4.673010882956906,-7.109970962824968,-0.010826101760924342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5941024532237494,0.9867348017768124,-0.039920046271483656,-0.07520922201428801,-0.1382186448789177,-0.2724202060934131,0.610735000085966,-0.3785019592122983,-0.6382090915299132,0.32347754406287793,-0.8072793192005966,-0.047321645068865444,1.2223936369157893,1.6391984205665668,-1.2804497355536997,1.673468922184258,-1.0042371894022537,2.554958960857397,-0.6268890594170777,0.8800396121958218,3.0969445071755106,-3.0758666260872563,-4.685146326438477,-8.343511440982986,-1.7635332261016454,0.4736094190602178,-0.009858833065745013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6580093738517714,0.984952216592755,-0.05697763051708287,-0.008513617486343125,-0.16294231791334823,-0.2016128654631253,0.6478635573410002,-0.5822189919517334,-0.7015734676244638,0.0008837990726938416,-0.7952647505061458,-0.04222512530332708,1.222750282517191,1.6525064104059202,-1.294404704470799,0.8966462062961862,-1.1850678731309219,2.356655666256591,-1.7305332797755077,1.967145233757655,-1.5669540540643743,-0.020314326077604417,2.092678344711161,-4.573302559529546,2.215586706596009,-0.25708223762611315,0.004205065895004743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885516413323435,0.9738666918679121,-0.06902548354032936,0.053652103428516285,-0.2096201347437066,-0.26133496615684115,0.5646836988543008,-0.5425132279621127,-0.6094928512698133,-0.12419176416383435,-0.6678066096211747,0.006822963855726203,1.2225368099833671,1.4628515728052014,-0.953654405098624,0.33422979422533644,-0.6711980896852865,2.590931181667555,-1.6480908805816068,-4.307822285767617,-1.7613161196313885,0.5737818812646878,1.5946516339779089,-0.46952618419702574,2.874853278333414,2.1961158234201132,-0.0031441404023783816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6950513531063175,0.9569816804698561,-0.07780024259593447,0.11487397834072435,-0.25482769589917026,-0.3955129707865509,0.5195988001467194,-0.5287778007699226,-0.5100283768992055,-0.1968660070257277,-0.5773234983177018,0.15923854321104158,1.2230586629889555,1.4155198032346226,-1.1872662350759617,-0.044685934212319436,-0.7505722137204305,2.468018861460912,-1.8957730431189261,-1.087006825923611,0.028913690173430207,0.0932669518104481,0.9331395138427048,-2.4184129976829194,0.7624711402708837,3.8867829960438462,0.007327928853764293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6911063306018895,0.9393530321419977,-0.06841720427421812,0.16196804462473655,-0.29445087822143723,-0.5413348135337854,0.5222022354278395,-0.5268218719977124,-0.5357292448878688,-0.2580596660517425,-0.6245470368438995,0.3453137060444882,1.223870610157013,0.9124104926961392,-0.6524196566741901,0.30639333166405125,1.640429567480366,0.527960400264991,-0.8778304044810833,-1.8130763572283466,0.033121900823786785,0.011010738298129614,-1.5430409334156154,-0.05124685019862313,-2.608761281966551,3.555784482519054,0.01040232842848255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6958558435815547,0.9256241999591013,-0.03796244985375544,0.1452431090198507,-0.3473947785062752,-0.47483593257826634,0.5892053074787776,-0.5265609623272299,-0.5084603830212464,-0.07794826520037201,-0.596846042601722,0.5053224109372082,1.2245464892095628,0.6730676376875194,-0.2703887760559006,0.048600945813332415,1.4145145965583699,-0.41692224401638783,-3.3706636924941447,3.9822945954516715,2.61832774204532,0.0017933649368939873,0.7965339781422742,7.206906015883154,3.658538796701313,2.8360878003617627,0.008958761869418498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.3240449737584812,0.09823240587939236,-0.7164407132607562,1.0,1.0
