state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6718439587994479,0.9856465556016101,0.05519748190686895,-0.11700407862898869,0.10846267102558513,-0.44349466362557477,1.1235341246922643,0.20521489556727804,-0.5250452044706093,0.47233416165172815,-0.8874546895731555,0.042144841679533876,1.2380095192396303,1.705790411459753,0.022796966483824455,1.2570488204890806,2.8104197583666557,-0.09392337992545396,1.4163884668063567,1.3255567922588045,-5.202150354984067,-1.9902430014215524,-0.8024307937488484,-1.7718278672524077,4.24408268990239,-7.486779492859477,0.25872454661307964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7287823886277054,0.9802317074183892,0.11207483021410142,-0.10553944635078435,0.12428377797636776,-0.22258601196105052,0.9326175879497233,0.057759359052409344,-0.5515180200425915,0.5511149355305012,-0.6181475715467066,-0.30824984236210473,1.2116072474398336,1.7812973699704158,0.07098567586742059,0.8554091897026389,2.210057566250253,-0.03196221458881418,-0.0366697299316269,7.450019370637364,-2.4552679570519507,-3.9172985872446393,-0.2523611945031635,1.5761870742050204,6.5513407450696395,-6.550164521668371,-1.1336650759905267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7602532756106593,0.972853663582146,0.1516319456131246,-0.09944664265138731,0.1437841006152666,0.020038040075410546,0.8787091551760947,-0.18919116863510882,-0.5117650360747403,0.5398199419064836,-0.4878983488130644,-0.5434776359230378,1.1225594783325739,1.5529371315773952,0.06237120003146175,0.41030934229927246,1.4725943221425721,0.6202832452832363,0.8687720651614588,2.3015689196585587,0.2767103252957852,-5.935260833603726,0.21721610469566832,-0.44732723927951346,-0.7669870591166477,-1.3938543220520319,-2.4194684361975463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7650306248942533,0.9673857591198239,0.17921716639074672,-0.06348462554258127,0.16737891934993096,0.10184787753991133,0.709380952563431,-0.4338822990735577,-0.517481947317104,0.5284003930199556,-0.5144366133827378,-0.535507054709521,0.920529743175539,1.4874656320177677,0.1983860133239433,-0.2142488896143812,1.33942786674581,2.0490979602058896,0.515241566491433,0.9804338396881929,-6.988456631689134,-3.87163802727125,-0.12141796329779372,-0.0830434955671372,-0.2420906470354779,0.3667884133194339,-5.635499570334063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7487028818323447,0.9620824669527399,0.2062117762851388,0.0028804995362968614,0.17850975554819934,0.1336657443181972,0.45793254607326933,-0.5641538115482835,-0.7065555450745702,0.5258597127841252,-0.5373730323576245,-0.3429268847653538,0.7199177514489373,1.5173100166412752,0.08323565097190895,-0.2151661031752207,1.2089721189300198,2.4131711893088217,-0.6996466940334569,0.30687160340665576,0.5234848699055805,0.6963211260631245,-7.375696124137886,-0.02011171287935022,-0.6101353745906851,7.269392756174884,-2.4056800893834027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7392428786054521,0.9572290491833754,0.22011079118691584,0.07463365049986218,0.172318325246111,0.14700759964179205,0.506712932269107,-0.5344964466407717,-1.1551973359262666,0.5251446154488124,-0.5104921666001733,-0.003863927871658235,0.5336669781403357,1.5831604331865379,0.4289711859679147,-0.3665483662773864,0.918527403180093,2.8100914515799786,-0.8351724605764623,0.22752256213609204,0.6100742316808704,0.2995611034915959,-10.53873448738397,-0.0069850109950821415,-0.1637262523566921,6.305844432903799,-5.020676184754089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7018140881594342,0.9603221965154105,0.2026483850846674,0.11840243545980259,0.15065116720284533,0.22755320876650398,0.5207016657130351,-0.3993494954911681,-1.2761577524440457,0.494676392486983,-0.5779421672701505,0.39633672356285854,0.5031968608245274,1.979662287671665,0.21531141603810902,-1.0958374234633625,-1.0121698482980352,0.9411176035299698,-1.792093369809459,2.96755851265978,0.09036292805039994,5.065069130138346,2.191197383096531,-1.1978070426381322,-2.508855371939754,9.677648538929992,0.7051187747621538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6569889568502276,0.9700261044721021,0.16604039792516187,0.11620941858919238,0.13407204753673535,0.35157801207730277,0.5535144711487792,-0.154541877739794,-1.09577266977339,0.464149124263643,-0.6970123737699717,0.5490734371362559,0.519882478001653,1.2600927511651365,0.6745108153557848,-0.5823641245131147,-2.2400682553170803,-0.16075260950671988,-0.7586518732696621,2.022863519894185,1.1989648339309753,4.735953858457203,4.997377952437914,-0.07528667648951559,-2.232386430132075,-2.0482254371089166,0.11128419415970384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,0.1565275552248102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6262385500672877,0.9815360301085548,0.12180987658363163,0.07958202218873338,0.12416149688920827,0.5211097656117186,0.6871666851463074,0.044790535321467345,-0.9406206048805285,0.3653700000232482,-0.6940293955457834,0.5230513966914011,0.5581232920917876,1.2082951705323148,0.6628856125778175,-0.838096549603,-1.545234329863149,-1.6403582277026143,-0.3655407301526032,4.753337086024233,4.112935182334186,3.255925684429603,1.236861278077192,-3.8378996065360154,2.3131608611554837,0.919851579404071,1.3987470351835065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.574726009535556,0.987698226212216,0.09150073942153167,0.05236753870753388,0.11548796262930902,0.5458290460473556,0.9025966332056992,0.3681390890580085,-0.8962361768538999,0.26951965114311616,-0.641611499269847,0.528038093212895,0.5022319015573657,0.8431517229671174,0.9912794704585479,-1.2125749377265638,-1.3363795838872252,-0.786422667518526,-0.8212551249014084,-0.6539763369611422,4.5015568886375465,9.641068971283474,0.5564872842790782,-0.02097386301801385,-0.19665492246695165,-0.1256723152166936,-0.7427690514646661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5020022531011259,0.9916147528906891,0.04644455814808713,0.03740003859182734,0.11464868940068482,0.527821884047952,1.034109463045493,0.5907501596389981,-1.0340764768126882,0.2853069868612694,-0.7039676738824772,0.48129665023094426,0.5128822723197133,0.6555814311048952,0.5157386164843464,-1.3408623312929546,-1.8863861954798975,0.217002351624178,0.5496401867732217,-0.13979414853066013,0.723944941827685,-1.3547012260546132,-6.030934138989837,0.6215899288640221,-2.186681489955157,-1.7248157441132772,0.28748390708995597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5947621310132765,0.9923952892512967,0.05782160962282669,0.05101007650089821,0.09594906684190338,0.5246764006174149,1.2035759623261573,0.4796127380572556,-1.2767752416691835,0.48941414923526644,-0.8822553696273452,0.5467633612597391,0.7010058477765017,0.2545317322283638,0.13097620742704497,3.3235656911971447,0.7963300648131417,-1.2649547230259508,-1.2021064911654842,-0.019742715904584734,6.533027120394374,-3.138537759978933,-0.000697518124298746,7.531367341267029,-5.412295425233163,0.9099534258546451,7.189313000780075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.740699332211444,0.9927513891724984,0.07877151580879566,0.012872484010095657,0.089855588299604,0.41236064995566024,1.2242768559559924,0.3816317861064604,-1.2034775326887446,0.5504280652226947,-0.9632538317938683,0.5358880264400164,1.0645066732153508,0.4524735555033454,0.18232864089374906,2.570367098128132,0.8434447359954556,-1.7013185525932624,0.19717031066586974,-4.427767218027889,-2.746428419252358,-0.7846565550256175,2.5385709260062175,-0.7103465792064279,2.1126657131755895,-0.32067487384370963,7.341738007097092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8526527827431151,0.9905382874842604,0.10172327061838712,-0.02578192705974623,0.0884396374909573,0.23809232956070692,1.0914805983563205,0.30810908550640004,-0.9585014599226912,0.5300557608197414,-0.8329243734287106,0.5262438043999835,1.2819285768940503,0.4138752217754215,0.18460002782110974,1.894211743256964,0.7461791297311952,-1.4282911357880903,-0.036553340035449494,-2.5612556943269227,-2.5670641465202992,-2.143382927794712,7.219950642693691,-0.16385469736789116,3.0923093477563603,-0.08037420123404529,-0.9598445628053152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9313473346245501,0.9858998466277228,0.1314366481132038,-0.06356247847535834,0.08176619889824235,0.19161122955751242,1.0812023239387376,0.16366877814501468,-0.5717361395822159,0.526885350794781,-0.5843219751951876,0.5247229346924821,1.1120792970229967,0.4082297013352399,0.2142156205794786,1.2375182334934052,1.3954938848828047,-1.8615282768430104,-0.18613866664010756,0.6740174284179948,2.117530089410832,-3.6222610227746017,8.241497074390923,-0.015832973046866684,6.822024759710136,-0.007273792726712416,-5.794147121751964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9898954005435427,0.9786919498740513,0.16350822949472194,-0.09218556065751797,0.08324030601509538,0.25657295296043947,1.2330824849144206,-0.09646579128470634,-0.47190263937295596,0.5265750957529792,-0.48063624038997377,0.5244334702623754,0.9550378026208357,0.33937626163284246,0.021956883479328677,1.0199108374903976,0.8672715344711057,-0.9308022532263668,0.4341662365253184,1.9192304968585672,2.084845503848599,-6.757225876363019,-1.389896006860739,-0.001615696881943639,-1.035850633385195,-0.0022524840754621503,-0.5274401648820981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
