state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.558467150932265,0.996840123950649,0.009852270416926887,-0.0674399939090018,-0.040798863602321794,-0.027510041154243603,1.237346730135947,-0.4845281438499148,-0.5220804561382397,0.5565188803721653,-0.5215492165694181,0.039466338369129876,0.934560312703739,0.6439735747082761,-0.3267098038499027,-0.5260594811364202,-0.2529432445175633,0.5187522140676564,0.8829693855165146,-8.726153041413319,0.3971483324832894,-8.442256742791255,0.003368898355258701,4.372372112752402,0.007442795056820011,0.1558415883437667,-2.984825880842328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5198333627626283,0.997904257862377,0.0077558284868378775,-0.05503613186096798,-0.03313553159983727,-0.26970944651628403,1.1101763314888287,-0.5525517992755704,-0.5215262775279448,0.5520463187003358,-0.5220364570770295,-0.04377405703903293,0.6061484564879661,1.4634956469038218,-0.39091484779552943,-1.0749023537479632,0.05914204679351504,0.9295319762765915,0.021848238632276022,-1.0394070877296704,-5.44216093175768,0.789075590836789,0.007283226395334361,-0.8565976864205994,-0.008450023566848097,-3.4442117606958425,-10.101585717872545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4562936270627909,0.998725756391686,-0.005418120751910742,-0.03976144886803952,-0.03060285397290678,-0.45607720149362546,0.7306537676017962,-0.4864640937379655,-0.5220277564375184,0.5303604476575244,-0.5217370100409647,-0.16652014760870107,0.4743766596529503,1.3726757716444677,-0.2654006051772063,-1.5126768272504985,-0.9202561517168879,0.6438145555509888,0.26126437711567496,-6.36621056132109,-9.708589229899092,1.8433773888836167,-0.008695008658187314,-0.15611996754065188,0.0059100612825626715,-1.4866049709856042,1.4965580862124703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38433877884463125,0.9977167272585913,0.0012867076504404916,-0.02555655879775437,-0.06250231063124695,-0.5568837113024635,0.44261947238954724,-0.2592627852678101,-0.5222232759489035,0.5267381209157974,-0.5344657464995589,-0.24510131441080907,0.5148584299293392,2.619292564664561,-0.45210507990265086,-0.5636454406795324,0.6565705068448946,1.720343055493135,-2.707871631397781,0.7805631502248275,1.301428325645139,7.003119597091412,0.0021912674022108274,-0.017599267292129243,-0.3170832405233959,-1.6686933082336808,0.31070588041135583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38558095571540446,0.9927619886949584,-0.009817624138683123,-0.0028213372438381803,-0.11966322791425808,-0.3782175825664343,0.5390919070017884,0.17127986666521786,-0.5215912050020497,0.4561155097853433,-0.5422566850718381,-0.3879935935270338,0.5657400076267761,2.9372880329981337,-0.3988110685839648,0.6630564710795613,0.8453494014058465,-1.240569371083358,-2.4948798584580834,6.327532641924863,2.3867510155831346,10.25036290058233,0.009797730373682048,-2.9123514228310325,-0.07757163252306334,-4.005860339062864,1.6884062795195187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42474606202410564,0.9875297248427004,-0.002954372188402956,-0.027428313112367902,-0.15499678021456623,-0.19727553759131203,0.7659692360885156,0.511502943636904,-0.5218548190066621,0.30286780060554774,-0.541355781266448,-0.5586547533403843,0.6667072617819566,2.1656400541552387,-0.11676381433372438,1.263260900166523,0.8520273708686454,-1.175783760404363,-0.5601873770551026,1.0259162028448787,6.559158347436014,3.4348361903559375,-0.004853409293260314,-3.1980928849079775,0.11638378487962922,0.05254696380341328,2.3013977815267386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4812136201851291,0.9848456288175891,0.01455497037308966,-0.06226139895882128,-0.16121649554563736,-0.10884636898024787,1.0732303356411161,0.46706336285901484,-0.5227670598662909,0.19354625627514305,-0.5120967992292278,-0.4940074858140972,0.6911250147214072,1.8629983172779536,-0.3815664500764613,1.5084745008622549,-0.2522864982197486,-1.3226483617741471,-0.12230789454322921,2.501918843957855,5.545280571793631,-4.595239794989561,-0.011899087042492505,-1.1946285369062613,-0.15535161060981378,2.429077907953465,-1.2699440251709235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5454921759847567,0.9818401050747507,-0.004073324559395478,-0.085660819524365,-0.16922068458746636,0.015894887149721714,1.2528914449110347,0.25223688117433074,-0.568667980356252,0.13510156932096007,-0.575300194171525,-0.32516462592435447,0.7377608768645687,1.6952080985880047,-0.4046077359354092,1.0459108850056178,-1.0680810128776972,-0.6680403109021564,-0.4337931048500255,2.486400600455184,0.05126608780152786,-4.005541434178084,-1.808869718880175,-1.1436488052600784,-2.3573389445412176,4.313269517179276,3.0986238905963672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5875954550290903,0.9823043925789234,-0.019321953651258016,-0.08450024724496048,-0.16602545179216296,0.09799880171890081,1.2319928551047117,0.012543903629990853,-0.698837651354451,0.05664075715075535,-0.6342106073655163,-0.14596194163603454,0.8407807502376816,1.5764810813113523,-0.4846095285267694,0.7249214312904935,0.1749342394567167,1.172800968099972,1.1145722315492748,0.8016874093356349,-0.3093847999904549,-5.535409260440013,-3.3601944367703864,-1.993955514493268,-0.02419311502400706,2.861095149506761,1.0310461539150828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6095431990426156,0.9855279741530097,-0.015113055682638125,-0.0601311543357808,-0.15776708144617704,0.1526811116839582,1.2239576566344275,-0.3144684087557844,-0.7930186131159066,0.08001501496965531,-0.5639148318348554,0.17079798197904095,0.963458456463437,1.2699813188499696,-0.49601793542365047,0.16027750540623698,-0.074389958195719,0.7960267235334715,-0.359386212766099,1.380204356888568,-0.05929793948442952,-7.5288996455909345,-0.42853749944991903,2.8854569384571915,2.813899636787731,9.756227494948838,3.847344909104414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6078786111093311,0.9827116435742481,-0.0056499358818721075,-0.035749498856454266,-0.18157058445586263,0.14481705279689172,1.222219914164918,-0.5831447108086597,-0.8599383435736216,0.40242781331594996,-0.49716306639379615,0.5989270680884548,1.1718349625135216,1.568624716026802,0.05650771270820168,-0.20964990552242185,0.5806966547002936,1.1189918554815925,-1.3317636045714378,-1.67383587080196,-0.013212639143028383,0.32181792635877704,-2.2426912823240133,9.945132627199119,-0.5665485341897811,0.5958062543457316,4.493795079154722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6016525162440789,0.983110555112691,-0.008555808118709849,-0.022237409094697604,-0.18145504184289876,-0.04336318438987655,1.2222530097690907,-0.5402378419669376,-0.8064934850504765,0.5699915067122364,-0.5178644027182907,0.5460038903343507,1.2488633154615165,0.8595990370888862,0.3808993192415513,0.2929093814710747,-0.3832863740356317,-0.5697518044987671,1.1751735536681558,-5.778312365573133,0.003436429412017648,0.5575972162540797,4.313860040511255,-1.342797673205672,-0.19418083663665023,-1.044708831933476,-0.6539930544956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.60340694674927,0.9862659030086236,-0.022431462323180416,-0.036648163544018696,-0.15947824356155935,-0.21720863467043547,1.2221699440820644,-0.5212291643400018,-0.5885996621544266,0.5328325485028157,-0.5219871950473279,0.45855840568762923,1.2271108736782088,0.905459413665285,0.3369907862874794,-0.2196182619974772,-0.4730975459219842,-0.7723265751604876,0.655909072156504,-1.2137456576910437,-0.001278531822625792,0.20513992824712357,4.40138745601835,-0.2902730434427197,-0.02402165971035474,-2.4418275181173588,-0.19384015578872313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5837941162035147,0.9873563195367565,-0.03342157863022388,-0.045242616216724894,-0.14820122142061307,-0.27040396155031987,1.1906287026282116,-0.4908667736259195,-0.5034388085918543,0.48675461638232037,-0.5698457353802322,0.4291182290121349,1.2050099646791352,0.9037458355843254,0.23490186361885562,-0.5743620916766118,-0.30774098699086805,-0.10168588662741415,0.28389874525160924,-0.9160655228211884,-1.2503007152017593,1.0031284808503598,-0.42660424703407807,-1.5438667327537974,-1.8755054301732512,1.2338563809841974,-0.6853667745893716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5513622336822083,0.9869035070483402,-0.03608370288570844,-0.05679802027060071,-0.1466063404327531,-0.3344908765259115,1.154024191636594,-0.3628573318697541,-0.5193578529333235,0.4571101870229582,-0.7122314048195368,0.47394837786008226,1.2285333063609405,0.4497255369019279,0.29245988960060193,-0.5671225982366132,0.6400868315188798,-1.1117759956847495,-0.07739166111634076,-1.637590040766571,-0.1723000192642559,4.083550984422916,-0.15127208727183297,0.34383056750743457,-3.8005886425305957,0.5634021139472005,1.2409730013581661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5075440214130346,0.9856239224610406,-0.016080029397696954,-0.08716327330823222,-0.14383838122447595,-0.35126104853828904,1.1983594907979271,-0.3445474226445636,-0.5214572735937789,0.5509794776230547,-0.7145369704609058,0.5467447178056513,1.2210097463447038,0.32792213094520095,0.49656232610761253,-0.9417214831106517,0.5340392474463723,-0.6959455579387244,0.6319893839946716,0.9346687912724512,1.9263976706654444,-3.299556017439124,-0.002662446826098291,0.693479136655283,3.6243955814259263,-0.0798526967508888,-0.8359834560143952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4731152587853238,0.9829447582952189,-0.021786693436784518,-0.11999651903338171,-0.1376436614919787,-0.2928392214646698,1.232261891974399,-0.48941133634050654,-0.521775042133375,0.5347321774199532,-0.5767394791317133,0.5296670352979332,1.1023235382060461,0.10245323259026104,0.6133623890695253,-0.577894248511888,-0.181369132864972,-1.1696336462858306,0.11126294723464536,1.420728773984807,-0.24810824830254485,-2.5022856662126602,-0.0036493768588102176,-0.35872926859611365,1.9131792431220034,-0.260587537094335,-3.896499319231109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4741720264391466,0.9860628815929322,-0.0211280084825963,-0.12183173492449106,-0.11131320302412911,-0.07211670434914362,1.179470049309366,-0.5204445121902787,-0.5211685160210953,0.34624040727972605,-0.5048382348389319,0.5254379766538183,0.8122942271062503,1.7444813586320533,-0.31363622610631414,0.8418476253374059,-0.14573778228844025,0.6443864504728243,1.839369932426205,7.368373688602217,-1.8482933034980125,1.0764426355695798,0.010818765334353376,-6.9771910918887645,-0.24457312674476217,-0.013561929480453426,-7.660933676155116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5323227084558712,0.9921120066008499,-0.01979499454497574,-0.10721009098165236,-0.061870194286958044,0.19077737973807704,1.2435563052565106,-0.2955410180582353,-0.5787010176905927,-0.16707175650145994,-0.5170505477266734,0.5256746405884372,0.44657181012626274,3.239813641851742,-0.7543721822234273,1.9051516002689681,-0.10021533562172169,0.46839598291954093,2.3347423683518054,3.1919055450650515,0.963958482759292,7.744307011757308,-2.2404680249340254,-13.389726144196688,-0.13033848778552592,0.0058507737179614785,-0.33493933108216734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6171075179029044,0.9942336891443048,-0.013411361026049161,-0.0995340041069455,-0.03758309184159738,0.4973834403887224,1.2313035283311786,0.025418557242529623,-0.5991748176574367,-0.6101875631842977,-0.5210240740980665,0.5248269955263172,0.5280889415063068,3.0652447998018677,-0.2859743540412132,1.3905504108795061,0.45691477311855583,0.1413100883378701,-0.5706941451436262,9.022851977800926,-0.43175760953471254,5.201477898697795,1.3658991031351597,0.040510617009017924,-0.03361470719040249,-0.013220014752480141,2.6784166364326705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6724849480716336,0.9949891817834493,-0.0018251075576985085,-0.09407107068374614,-0.0338205673624664,0.5225087109823066,1.2234513444648494,0.23492577499632256,-0.5002172345247355,-0.5273111266306654,-0.5211114181888121,0.5239616081947748,0.7627059630937421,2.660473496721498,-0.053175805675104805,0.8747220202595658,0.5792524700214218,0.397410999621354,0.5840617089359783,-4.062082982691189,-0.034483801745920445,3.203134887864733,0.5672056943965953,2.307391012597561,0.004823302247801815,-0.009076150304302404,6.673141867441717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7003217960966549,0.997256925714669,0.013723479435875851,-0.07072955663710352,-0.01695936449928374,0.256730589710488,1.0864578049003697,0.3913631348943917,-0.5258397112467952,-0.3910721567360011,-0.5226012428942833,0.5253053287715927,0.9753976677383822,2.4805407664461327,0.004948272338771834,0.23971524292760704,0.6997088550430677,1.467441580886179,0.7091910365243717,-6.544668435931777,-5.403402106006664,3.0549181443434406,-1.0984913635859401,3.1341573293458573,-0.022238298656757225,0.01322145037118041,1.8749559705211578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6994975393360409,0.9986699362629152,0.03399123794655893,-0.035465181452763596,0.015658066675309792,-0.03648272752870441,0.9565532388769736,0.3589584212694309,-0.5124849542281705,-0.22621602782680997,-0.5335596460014121,0.5251360324087037,0.9566491147285084,2.361914644717047,-0.19796664065209799,-0.24123287225955253,1.1196030207065615,1.5391774348995886,1.68102916128129,-5.199588545901458,0.1619100944860301,-4.290285442790759,0.03311478295730785,3.4600829169975555,-0.4133944759414242,-0.004803578620864118,-2.589935224538361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6754552380080671,0.997175526122318,0.0565925622624434,0.002489752423926563,0.04931585071879164,-0.20503970383769263,0.913261227968637,0.11430514885635232,-0.5193856929765862,0.0326112970425248,-0.510281027238583,0.524658688703186,0.8580210487690387,2.2325343174174415,-0.2834266225425272,-0.6925867070150421,0.6303211480187367,1.7159665569327702,0.8602059524177526,-1.5725983078646526,-1.8790001471298383,-5.488814741589907,-0.10506456658102761,6.865163894705171,-0.2026989997505136,-0.005949503237178146,-1.3660277150552957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
