state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.8157487078726823,0.757163011857961,0.0397702588250666,-0.11000531488964742,-0.6426673561674013,0.5384575569075627,1.2221195339330608,-0.04551469358489699,-0.6510912559677473,0.3960357033151132,-0.5430417752490045,0.38690783962763126,1.1321176490580398,1.1362231134047678,0.9045674287616119,0.5352989610527902,1.8291000514977216,-1.3137172855908588,-4.529742102867988,-1.129713452064038,-0.03268291111317977,9.218486368361313,1.8002288882925146,5.438977093954958,-0.6528827537405306,-6.2183563303233775,-2.3500472126899745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8324972999426037,0.6722894400645888,0.05676532498896388,-0.17214033167758266,-0.7177550507425704,0.5243495459446175,1.2219950779697728,0.47650186574668896,-0.48090669829361876,0.5601130841059974,-0.5114746241565702,0.08228278165413025,1.009646930294348,1.1671421578686842,0.5047591565369509,0.2572587858736032,2.0503987370539907,-1.7386401580205773,-4.001478084037721,0.005215699188149826,0.004340100529487552,11.626770869578005,0.264285119397242,-0.4885625495471735,0.1010162325183056,-5.972776206250834,-2.5533840366490947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8268015105720785,0.6222297250888332,0.05896133355765163,-0.21839712963485222,-0.7494374050767915,0.49881154235256253,1.2029739868886007,0.5595079410804856,-0.516235415156647,0.47722470631939123,-0.5589628024832951,-0.15259678916671615,0.955724803566929,0.509534244871338,0.7423944910689882,-0.4172885400943383,0.7131444037998271,-1.6271147034424551,-1.5374568165744762,-0.9952731896720608,-0.75338117110776,-1.8408672930839947,-0.9372429374850896,-2.7738470012690124,-1.9745797818583757,-3.4295232132625775,0.3760600482938977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8120057817905345,0.6264468109315368,0.008577985447359819,-0.19460292987901776,-0.7547320789007669,0.31643616324427853,1.2413548997028452,0.3985509748771045,-0.5200440983400924,0.34661992028526434,-0.7536402207442018,-0.22876931364875677,0.9742282186845723,0.4534141321414649,0.6286028945959439,-0.37278796678551807,-3.8530627265589894,0.05662210125025724,1.5266576452775276,-6.246301425155607,-0.0914764040419831,-4.552951024528861,-0.00700396171322358,-2.5431966403387376,-5.807674544394131,0.3763925968926758,0.35270432203215446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23842304304451944,-1.0,0.6832383078706955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7797011177777841,0.6497818859332283,-0.0500795868665382,-0.12785273176081155,-0.7476156864817851,-0.02966587372990935,1.1476703531607462,0.21971694482542325,-0.5225617707923632,0.3436298357952403,-0.8534808986721197,-0.31503296023259264,1.0038543363653718,0.7753234248352575,0.5731266833714076,-0.9435712624356374,-3.019646315930738,0.1086009697681152,1.1513920560179185,-7.5852912337080465,-3.6270983372737424,-2.616834350708945,-0.03492137434670271,2.3840442568123543,1.751735668426386,-3.7937901091616983,0.8287166955942636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7168643608738026,0.664366339766937,-0.08233372742752328,-0.07872702909416374,-0.7386748803110732,-0.27462483793420195,1.0650615716206342,-0.019469444748513302,-0.6090594390456565,0.5105445664425732,-0.6462516874183052,-0.45332832380403865,0.8607553175554351,0.6187005923869847,0.717695687983779,-1.568811661116709,-1.400761941179587,0.6176818947911485,0.653512984017661,-2.259724858403016,0.2917262304692214,-6.917184895675402,-3.395385041916564,4.275032329044718,6.500214845137625,-1.751397007010804,-6.492177433675719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6358503334416865,0.6825505659323846,-0.09405744741204428,-0.039112710036547045,-0.7237044406698826,-0.40964855480021745,1.216247147625381,-0.33790625097271715,-0.8652246380564544,0.5160375522208739,-0.47960309463338546,-0.5449457910477674,0.6684128058318177,0.6033509485760993,0.571499919144557,-1.2719187831788024,0.3530349704609934,3.281753408365731,1.1333648729254475,-3.146951091938636,5.695234091778175,-5.801128531705032,-6.697623598829836,-2.348976140068667,-0.7968709001678975,0.04140512730741486,-1.2782531161507311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6009894631742515,0.6707075421618901,0.03134770540110339,-0.014218871693337291,-0.7409227611168447,-0.3854205972014017,1.2503593211472077,-0.5646838165136724,-1.2732934686835256,0.5402725777540761,-0.5152379140940677,-0.5298634120760783,0.7032545421638373,-0.3233575454685221,0.7584791023021843,-0.05174727783219653,3.6108648890230373,0.635392559187052,-3.109459310835867,3.9840175386027896,-0.7544471764114343,-0.18626479382411953,-3.8394485101106195,0.6514045999704465,-0.4102789945105201,0.2080877821487475,2.6950688421199285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.9275643364220829,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5970518187191316,0.6205145327770833,0.06017389239270662,-0.06539023993506268,-0.7791437183267168,-0.23190754942461655,1.228232668071148,-0.5365950724845239,-1.203211836502593,0.5302387583899294,-0.703565183044055,-0.48115938185273627,0.7203195456195848,0.3731916040419617,0.9273608908666445,0.22731333848744317,-0.02511118986151817,-1.6413053455311428,-1.3682253439235303,2.1649511998330264,-0.18153601605267933,0.43656208006424246,4.497383863368986,-0.32469282543076444,-7.0152596660784265,1.7293814016612137,-1.9250674662826495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6157471872664194,0.6023170500209456,0.01003199223885975,-0.012739583003791171,-0.7980922461787703,0.0008680790218343198,1.222950981220972,-0.46699967555394317,-1.0395578430591457,0.5242731562524521,-1.016611996129317,-0.3666221814427665,0.6499337525736276,0.11438395168712362,0.632173660699229,0.22396433717989989,-3.36225560054105,-0.3053933798666184,-1.410995603928737,7.10795923128847,-0.0426491051211592,2.3546327974533163,2.0471261109603964,-0.02640761684402525,-5.666507003665475,2.8536559913991293,-0.9298283670415697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6372482193522564,0.5681328972955942,-0.044394569272743795,0.005266132890550575,-0.8217216080120932,0.42787634158546495,1.1489277040094188,-0.49528494091814823,-0.9993410945618912,0.5242415196488572,-1.2336052390759293,-0.23047234782441092,0.5063709804987795,-0.5472231682538787,1.0678583133877637,0.8965368787217437,0.33666817267970245,-0.1853715175356363,-1.060902374033123,9.911582926185861,-2.8903870125620745,-3.358614636114854,-0.37412781082206725,0.003071297603607186,-1.767963002019159,2.580805490080303,-3.8149476604877277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6706114479416211,0.5409891045372298,-0.04357140488903426,0.0012052605292545478,-0.8398993206301921,0.5673987087081974,0.8449839264471467,-0.550473628259955,-1.1389429037742824,0.5136698976644856,-1.2008633804321276,0.07671439347324292,0.5095643171214062,-0.3935099949859711,1.4276370782935628,0.3902183116938052,-0.08899839407415255,0.3150946366500526,-1.7374616964363452,-1.163952530699944,-9.212362252014495,0.6278555961263036,-5.1721156254626175,-0.4201936801510797,2.3949010806453592,9.655241753885013,1.3260137178614213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853592382509899,0.5112484702820956,-0.0500335485808903,-0.016268258378093026,-0.8578210707484191,0.43683131303214073,0.5411690888582409,-0.3650575817630362,-1.2559535952010135,0.39942520405958803,-1.2268739697064788,0.4373268893850162,0.5914213228115661,-0.5698104149916494,0.8736554283706445,0.19333429212597106,1.0154187440315163,-1.3164759131341914,-1.151441571904297,-4.038961796722518,-2.990772639378899,6.743947618237318,0.7025573802888894,-4.119207825310442,-2.6210689100268065,4.8096600354852,1.9455614417461826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.701333665602517,0.522861797183703,-0.07089028933241413,-0.04510304219720521,-0.8482663635372747,0.10909186708867778,0.5013764935769197,0.0510989750581024,-1.1820410100003724,0.06224023796095299,-1.1908484211044974,0.5302502471194963,0.5040400633630211,-0.2561865825242943,-0.3706944144400519,0.7566529510987039,-0.8551460243662801,-1.3443786749092625,2.6889291971864298,-9.0388555038978,0.5693304230874989,9.868158075144102,2.259050284633284,-9.280035497171559,3.167589713286533,-1.0806470075050052,-4.16468155969192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7527336059619073,0.5592311020673468,-0.09860634964519387,-0.0907709752960824,-0.818106345369591,-0.2483475268185957,0.593820886279241,0.587681705376603,-1.0388398176881735,-0.37179177739897784,-0.90438694302216,0.2971230703300648,0.5004055549663887,-0.32342658142447467,-0.9942512661318013,0.9995666274866128,0.6878753881454523,-2.099082272799373,3.0159919852080446,-5.350414786281108,3.0656996689757574,4.743347569976772,3.501768371770261,-8.127390770071242,8.212664644961427,-8.225316768114702,0.7025418003994419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7925021933719826,0.6199056114364669,-0.1401721523503276,-0.11909709359477268,-0.7628136619858972,-0.5845986439102419,0.7360173880992631,0.5321596689514224,-0.8926805490795714,-0.5686024566886476,-0.4581523165990367,-0.08937409542371134,0.6253669186169333,-0.49143847156910286,-0.7195158255737741,0.753955771979885,-0.5690059673657392,-1.0237543459057359,2.1583965961826905,-2.0470164150496446,2.614029708873927,-3.621830052537855,2.358565912163818,0.8352658337229438,2.6935025206181145,-7.193545734184693,4.270905225425201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15309432679819635,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8192821855019324,0.6382375059983607,-0.1769104116346083,-0.10897530974971659,-0.7412691643777037,-0.5436410137626141,0.8997394468143544,0.4297697842465842,-0.6535864055929111,-0.5338979916324816,-0.5038479261826879,-0.3931468393946531,0.7956548588340565,-0.6417660750728023,-0.7439642972157258,0.26998202576293945,-1.1366518994118144,-1.0532807707333245,0.8750127464020496,1.4622787952372438,3.927874187975743,-0.5046772699468333,7.167114516508564,0.34687607860662045,-1.9450272169252145,-4.989988645058558,2.5520285339330586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8165882536776967,0.6340582678750641,-0.18765683529630514,-0.12069131290684394,-0.7403976175641511,-0.5256639895917441,1.0495903173692365,0.5528171308386755,-0.4658783492365542,-0.33399023982663706,-0.5208198607521427,-0.5624829433704237,0.7358951962262433,-0.28836181269304734,-0.4763226310170281,-0.3963898247001981,1.0100845992177958,0.2564617858848019,-0.8482946886934046,-0.30350437509333783,2.071078625338102,1.2722054990673843,-1.100588902937702,7.574699688452476,0.03392423688507541,0.48537830714309527,-4.87600238894168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7805613717487261,0.6272636792137348,-0.16306106329791611,-0.1299678933971194,-0.7503730492637087,-0.5268034097756857,1.0697888785187488,0.5017316526932731,-0.5101471801389137,0.08276004129008754,-0.5222015686628401,-0.5314572631435812,0.47528443817406146,-0.4743222033433119,-0.23649256460888995,-0.9986662686834974,0.036875896632684646,0.5421020398798634,-0.49082549143139453,0.03878278674254022,-1.2342578264845852,-2.686593148513098,-0.4360201104459425,9.082436479468301,-0.026113757533831702,0.4357392011453123,-1.3838077859586395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7252885070789202,0.6146184797809952,-0.1470989814430784,-0.12626807329051934,-0.7646321910811805,-0.5253146652449787,1.1926181222302346,0.4152044062706074,-0.6499481719580662,0.5856216835757477,-0.5228669944934418,-0.5238517691714625,0.5146294224234699,-0.5283466290544914,-0.26843650076755166,-0.919038747583065,1.1725876829625665,2.2018003742899825,-0.31301815168018177,0.013467514546071889,6.0771472631443855,-0.8502456418560996,-5.029226734246263,4.448884792849542,-0.003650395647290092,-0.06042274031082531,1.5170873019557858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6671127961891137,0.6330636748614014,-0.07615170003722282,-0.0975011606207351,-0.7641497404501474,-0.4760567766024543,1.227737354516653,0.32939498351752905,-0.8294736373600035,0.5375087784676736,-0.5229346721063253,-0.4637342575156179,0.5983762480659691,-0.7848230694802268,-0.33768416891836817,-1.4747099293124695,0.693759784854982,3.0902529227714584,0.5827280506064124,1.9507215349607998,-2.317950403913484,-2.5419198492247297,-2.197457656153917,-3.0683991832575224,4.2213122937777075e-05,2.4611203944895097,1.8335957497381212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5845136366295504,0.6661979843273932,-0.019770641655757332,-0.06329877735135543,-0.7428207268193725,-0.4436014819548214,1.236883744653585,0.14381014465266953,-0.9396843771832915,0.34192532713974105,-0.579770099568867,-0.49182150546362413,0.8130382885301326,-0.8124940507701339,-0.537999456334493,-1.8738470199937443,0.3828677139721402,2.5138861772355416,2.297231444560662,-0.6305728107482984,0.3544961855644966,-4.865344773081752,-2.213540923015209,-4.739037936640283,-2.255996416293888,-3.535393319759753,6.712345995703173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5880440412435923,0.6846749374257248,-0.022854786377666594,-0.008794104604911921,-0.7284370614712764,-0.3661088012117195,1.1915636717477136,0.007672093633308511,-0.9413994786621445,0.14821285401302436,-0.6656273365718994,-0.4846274610076064,1.1820215148306166,-0.7990390390146195,-0.16829691207661457,1.6289861195414206,-3.146028475696101,-0.2141380645053903,-0.17336513487701566,3.721134947115713,-2.1066325432105373,-0.553702342787823,1.9312857541334318,-3.0263518447451663,-1.1660014124965166,3.6633562027118467,8.212376414232933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10314710307112784,-0.5968320925565428,-0.5215302030100694,0.37918585629335255,-0.4460344000767389,0.5854302688320271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
