state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6908030932183602,0.9728907518713681,0.04928401258667831,0.18407884270075237,-0.13103301376551052,0.4377459526899429,1.2096697836454589,0.507198624258009,-1.0982811718834518,-0.5935796788645926,-0.8894800040402993,0.2889110981319119,0.517271158832069,0.4764853745126157,0.18349220719978937,0.04205937439487473,4.465687911055307,-2.685656878627449,0.5373921782972781,-3.4771263549762765,9.634903792241499,-1.2396837939047756,4.980876425780437,2.6697766930760323,-3.5183268346159866,-3.3074610884035103,0.17472703625914793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.2960597593718042,-1.0,1.0,1.0
0.6866366534845341,0.9800642384088822,0.1128512251386388,0.09864493122160653,-0.130414213646406,0.2164407517037836,1.2611195341358548,0.29299017687479895,-0.8169065273102492,-0.45756707268524255,-0.9099099863909674,0.15699252116263152,0.5215526936158488,-0.0033084801577880213,0.19437921630425667,-0.37748314662874316,2.28437597079878,-3.312809757838278,1.1595055092166393,-5.357650968318917,-1.6885902160775168,-7.268998983441122,6.2631397477917545,2.7627110796891583,2.6575434829106177,-1.9952981158862142,0.02941214782706815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6500935409560831,0.9822871280697083,0.14630611460293697,0.011703650890876244,-0.1164883831726628,-0.11502719561761991,1.1142594228937197,-0.2366498064609972,-0.47264612225298475,-0.26115551797575987,-0.7374889215549988,0.24104419223126156,0.5230016684015,-0.6975332378928799,0.3037884361761546,-1.041151580793278,1.7062625008639425,-2.6890784462314725,1.0400017873929597,-7.88292230207503,-4.164814053136333,-13.856628327580385,2.912395279555521,5.08047407246618,4.226045261542944,5.293802881573754,0.01431591152709192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6071580954762303,0.9765183309209732,0.1766997562973941,-0.03522292720164554,-0.11810372940388345,-0.5656029234460096,0.9128358565317587,-0.6312114979680825,-0.49574024928122407,-0.07787462536427238,-0.5191310701251272,0.47076652529848473,0.544742302529408,0.9703209169517097,0.8871137921958785,-0.42999772851112733,0.29172501781918075,-0.4606051605661446,-1.4018741655673281,-8.172064044045486,-3.900334011455097,1.7441041442811394,-0.859060990353264,2.2809012858119377,3.7123675406923105,3.9257544486562326,0.8553676028052541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-0.12522664132090955,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5802073125736218,0.9754406710394937,0.14812880486660382,-0.023201250218288658,-0.16135382375116608,-0.5702956962392687,0.7641375422734329,-0.4934324784607806,-0.5200733686735177,-0.018896773119969144,-0.5058621138171692,0.5419249529887202,0.6474514694031753,1.244632224609941,0.5284042549866735,-0.7336741012078812,-1.5616519757913203,-0.10723545461772721,-1.481852159608158,1.4126595146061018,-2.050457722615896,3.6004992322444904,-0.1628013159873637,0.07329190518113565,-0.48243956878070016,-0.9708400023920134,3.231876982828389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5556805206792733,0.9800464475052744,0.0561278885387073,-0.0378628553907786,-0.18688238291004178,-0.5315482835170359,0.5716134360848523,-0.26568301276431955,-0.5229360979024498,-0.04669535877995064,-0.6448171902977934,0.5252631177188011,0.9552247500907421,1.6172938778879002,0.7994295316183693,0.22031854805321507,-7.1220261437291335,-2.7651878210289804,0.08488515615690956,0.2970753266364672,-5.62075177766067,5.486523751667899,-0.010321678524080152,-1.2601917788687231,-4.927613799260611,-0.05097823508218383,8.920902030839912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5613934128639156,0.9753787712784836,-0.09220367444132331,-0.06499696446694528,-0.18949968223951438,-0.5251119098780765,0.5011027262295418,-0.11388516247624111,-0.522363467066396,-0.06289488160768429,-0.8827325790482439,0.5100551066397271,1.2733866803608933,1.3478333665163875,0.4670206712971356,0.45890943056944555,-1.4368372255895174,0.3929046692392173,0.5663034711466698,0.038483167566505605,1.1104218729372834,0.6414508255151841,0.007881833675872318,0.6021695422540556,-4.594513287120342,-0.5628384922300169,1.0404498415733503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.37191125656252666,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5825016353181439,0.9790760752629513,-0.1025348963118235,-0.037481873673223406,-0.17173160172770724,-0.4504503982724494,0.6415263723091698,-0.11665720627553379,-0.5216885658761946,-0.08751553264553114,-1.1220236090077673,0.4556419072791344,1.2165990089451872,1.2984886983756634,0.1123980991437018,0.2502987618566288,-0.27389566121356335,1.0344244227085824,1.0790090552817695,2.927111059680691,4.478857407384683,-0.7442183222164569,0.00819607494927691,-1.5704183288121458,-4.9734142835624935,-1.6037183343771448,-2.330799335402762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786748151701094,0.5636683054072631,0.6416566131533976,-0.6140114784472899,-0.22170810806126223,0.6528128222125628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5802456210258934,0.985504568342244,-0.0977732419774654,-0.00957220313763288,-0.13830947855036882,-0.36484862586626965,0.8897998214133069,-0.20799639487112478,-0.522812581387467,-0.1197534135275628,-1.2568928587971946,0.3470651434359579,1.0806427509999117,1.3384609123289568,0.26704757723609324,-0.3521123884886761,0.42848105132577274,0.8897062588042364,1.8219713456430489,0.5154398442373331,5.445913327797866,-2.893071453669126,-0.01741619244929408,0.26698374863861385,0.612397000213122,-2.7300924660171164,-3.1009827317659546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5851732531652248,0.9866082498089198,-0.09346901074773706,-0.05118412067791815,-0.12348235189389359,-0.32841236129528456,1.15135754243492,-0.4371563418344317,-0.5223704651691232,-0.13623096475342564,-1.1937577090241036,0.25646721151578805,1.114026711871945,1.1275713900476334,0.31426492440339304,0.8293748225572793,-0.32445929364274656,-1.8619707903412028,-0.340128069510663,1.0415065446885545,4.96245650957364,-6.275603472669304,0.007598109706771385,-0.9512896532200974,2.011575675222753,-0.9178354285933692,4.353384274050114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6147136536327582,0.9767622256494355,-0.10547535797925578,-0.09795990582518632,-0.15879030277138903,-0.1438086132901144,1.2556932721763596,-0.5575049283793276,-0.5218429974133408,-0.19874932152365898,-0.9138919938313798,0.3952337502881812,1.2659975203557376,1.2238687855169823,0.060661774995605974,0.35203510643643093,0.15018240793951337,-1.396033559433369,-2.443890071878635,6.287596306739487,-0.7945068231284447,0.7496355244729183,0.006464298560392592,-1.5393657345671303,9.134144009143958,6.404022381129714,-0.7204673073891334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6182089481099499,0.9652257508401183,-0.10014103453756878,-0.14018806946615645,-0.19661721261432674,0.08719769280252361,1.214430533487127,-0.5310467018605959,-0.5215281926796308,-0.2981475653565822,-0.45602731548034703,0.5659129385389745,1.2320004785953131,1.2748190837085518,0.23167515559257976,-0.09647013210165692,0.025550292853964096,-0.9596185970681668,-0.9938423279937989,2.976114037020394,-0.8544192239244471,0.24397645830499154,0.0033725526538201257,-2.4333674772219442,3.592668222465692,-0.6787158468297573,-0.357803154454326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6101663824955414,0.9626880985230132,-0.08350537393953988,-0.14339190402773072,-0.21376912626631903,0.22594248649645174,1.2315521643143779,-0.5268265099572575,-0.6091295177142028,-0.40839912040064297,-0.5387490285928862,0.4842599394633833,1.2240119443222797,1.1604642641093164,0.31945894091882177,-0.2811263288090825,1.2802382623029316,0.9534667190394757,-0.5808456639133976,2.5773198061820137,0.058309740719837855,0.016118475555180766,-3.472690629913417,-1.9811965450501083,-4.648020088628752,-2.570499517989806,-0.0498013507538117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6128096136496466,0.9726632568453445,-0.05836511799830907,-0.06987215502719134,-0.2136295478998804,0.3939730242078857,1.222596071736216,-0.5233040020758766,-0.7681772265526337,-0.5314322536835568,-0.7608532160662022,0.3866543811651642,1.1968857788024763,1.3876002100714913,0.0035616304789121093,-0.10600684071828348,0.14712929159638624,3.5865346619922676,0.15664989957762765,4.142453404530214,-0.2651071313866304,0.1175545028929432,-2.9511562184112563,-2.487770009129782,-4.323730343055216,-1.3383330565256586,-1.0229822418019678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6173576962306657,0.9665272929395364,-0.024198132280305856,-0.05313632428192591,-0.24983189035614112,0.5696458735252423,1.2244553734513697,-0.3606545751904502,-0.8990777023272939,-0.5371674974230033,-0.8285896983524649,0.23278589075413528,1.1515771640067989,1.2571791116444906,-0.25269102824360756,-0.04251335608035277,1.6007827026769497,0.07200126197458676,-1.5481955473916638,-0.2800780818663309,-0.0025903698426788906,6.287000886099254,-2.2877374467510676,0.3679320110921285,1.5476367905760098,-4.819872694164439,-0.8107493955676921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6043685096278958,0.9574194932338602,0.015092642746673728,-0.06506454718640717,-0.28086781732724037,0.5362033358937986,1.0545249685661433,-0.025154243531027187,-1.0570615580641478,-0.52703513934627,-0.6704707813168477,-0.0750104877944,1.2384577034373507,1.335958309757611,-0.2943260721439863,-0.4278108523371913,2.7234912055466145,0.7922701031445958,-1.5816098572344088,-0.4294556251565944,-6.728976801686298,7.110001305758941,-3.929607110912487,0.07940907044709812,4.742003493050033,-7.470858095119183,3.2963662268663456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3647861611801345,-0.7442597208825187,0.2900292074383964,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6564324914280444,0.9439950072550364,0.06834201555797494,-0.13207400372169098,-0.2945492365088733,0.5266050959339638,0.7405122598811893,0.44992280604145773,-1.187013829404152,-0.5253625160223244,-0.5088821020933268,-0.495722403739005,1.2321694466965283,1.961198490486939,0.29242074446471533,2.353311801106155,3.0988598318069513,-3.1447715002320558,-0.6786828357555407,-0.059883032721906634,-5.84608333271855,11.778041646128006,-1.3053050448311803,0.010351428284734069,0.6663727725512232,-9.313212779590266,-1.3663298297763424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0
0.7614967822723017,0.9324549428749811,0.09488436661094955,-0.17298232101211836,-0.30265798039720565,0.41911999369135555,0.4604730039381381,0.5902097726320928,-1.2458284313135293,-0.5247281173001036,-0.6578114566031104,-0.5609761465500077,1.2295341642673678,1.1860149206541841,0.3379919019448175,2.100915155028723,0.9444925856170789,1.3569809830976949,-0.13407812696254212,-4.201296664712444,0.12887065595198477,-2.0399237516644066,0.41801758367333525,0.007251781972458732,-6.465426539300522,1.033073566469914,0.19047853890133593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8541701572189353,0.933604047922913,0.13579982494847231,-0.15232486007839716,-0.2945148998743738,0.11618355744988709,0.5056279032106095,0.39683356451884555,-1.1860278685123975,-0.37605134464063045,-0.9564233670059484,-0.4596678764701041,1.157888246355693,1.0671419909754973,0.6993875348475066,1.5976622614405405,1.5569007192696769,1.3436637499583752,0.09504511724234727,-7.888516244467653,0.6249043313161466,-5.66641280724079,1.9621075559629173,5.898518954694236,-5.485706650547165,3.001412423146762,-3.0293504707483896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9258289769385483,0.9311936444356724,0.1785194485207562,-0.1517410861221934,-0.27925587880098957,-0.3778195862661288,0.6439569843654526,0.15414143149164206,-0.9883622525597997,-0.05115730727891095,-1.1149920272490743,-0.3026626255681807,1.0773758785152083,1.1672762748209395,0.7988809119867835,1.2648088415508039,1.770507736280614,-0.2070263556302646,0.3501694764058826,-11.8420425683191,4.869288691252741,-4.050680097370513,5.912083188596581,7.084770289859178,-0.8938444396823108,3.2782625639797582,-0.2121418479495022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9688905419895267,0.9231298333469844,0.20661480627750584,-0.15811495490403782,-0.2830923765264122,-0.6011088989736635,0.8195760525063369,-0.16630612083551943,-0.8062740552989475,0.2567576460801588,-1.2281617359821637,-0.13640171468456924,1.0888271609560674,0.8450327277459742,0.27098828005452447,0.4736988626023373,0.7235385583905187,0.31502808342971966,-0.7501950674064087,1.7882221382842056,2.1907498051006447,-8.73448657833608,1.4104389703565114,5.24606776320361,-2.901068242291084,3.365178405284473,0.6580429384630835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9781740977733757,0.9163555675680841,0.22520287192407387,-0.15310476410612675,-0.2934877705665637,-0.5399372098458419,0.8566447355150897,-0.6203607275978745,-0.6413540832759026,0.48640860100301664,-1.2184512733404662,0.08323416625357274,1.1627003500991222,1.146142403884825,0.3838579199603229,-0.010242387090648418,0.5607121341005911,-0.08668659682366175,-1.6982188241969913,0.5552604070444742,-0.6732250653011084,-2.1363574748804552,5.151308528961433,3.962513940168232,1.7846015792282937,5.4204867028139665,2.2872944121481815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9671904723862805,0.8920823073447205,0.253097555608058,-0.1544092319811075,-0.34101110443319993,-0.5269014304435835,0.8504581206186711,-0.5612282374917354,-0.4996931834071031,0.5422549271811705,-1.068586368209001,0.464421676881592,1.24239252228039,1.301418664941443,0.20359409040429485,-0.45974459948561214,1.492565136968575,-0.1375127164094962,-2.2596662831001635,0.08646180197407158,0.4094580616783299,1.2360019024594173,-0.26331188684679097,-0.4721681814476095,4.188092819231037,9.785674030246334,-0.3098126076180981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
