state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.4643834396046612,0.9316110047080397,0.007411691898952619,-0.07106158836850322,0.35636533696280853,-0.43674613789852584,0.5063129598653853,-0.4792979882334461,-0.5219772336275007,0.5549572321870297,-0.5232697587828005,0.47336040321311995,0.6060343167945658,1.7571381882785302,0.6120000369633989,-1.2603449922904606,1.7049092103634291,0.9778699847936894,-1.0422347551377036,-2.1468459151166073,0.5603314988276744,3.249549076062808,0.012071124312764773,-2.228553772804645,-0.0025717222892368006,-2.0267866545451922,-10.120620353377893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4121524597380235,0.9383337029241877,0.023465598633613874,-0.0445794322908345,0.34204078975171137,-0.41842322518219055,0.5198455207934362,-0.3374049267105287,-0.5219934116729232,0.39358167664572263,-0.522610813034818,0.43168277993631404,0.4697144732762081,2.5213805587598577,1.0524981319711686,-0.29665964603167083,-0.17171269493802976,2.107967389097501,0.49246121841287654,2.8128445793463848,0.09248918734483824,2.3524779890497065,-0.001120493125585997,-4.0209273239033445,0.00432451935177518,0.3039262430156035,1.3926887545017528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4012827899584443,0.9322100955008386,-0.008721744719365975,-0.009889145730797312,0.3616773061889308,-0.10993010954222807,0.6012275390904045,-0.24950465427799773,-0.5211569006725917,0.020958637896645274,-0.5362665460658714,0.5002590165709206,0.5654794366955035,3.6501205472200566,0.7470953012005106,0.029850574069533592,0.26692022112000147,-1.5685019833499598,-0.8443000706658192,9.29152251842761,3.0283188111625217,1.2579988322926872,0.011647122029134665,-10.86576646730907,-0.5357396934981187,2.4872089023587605,2.4639116419170772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43289771194254106,0.9261673693601059,-0.001994835946278011,-0.03147850030638418,0.37579133648953206,0.3849198041882491,0.6415675326365307,-0.2588102297253393,-0.5224908567460202,-0.5828178413494108,-0.5408455008588084,0.5067729115631467,0.6988833793495418,4.388962411409711,0.5680100132122536,0.9311248182551337,0.5696045746129785,0.02729638338487428,1.060200552353411,10.582121218337138,-1.3230144660617897,-1.6639559077166024,-0.01950102323308696,-10.741660460470207,0.31224624507137294,-2.114171005770909,2.850410179985325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4748676011004112,0.9283537371620202,0.026664328218544867,-0.030732028161397276,0.3694643348728675,0.5757935155245779,0.7316083434550619,-0.17431526364464028,-0.5220120793373388,-0.5860173341339061,-0.554729503831893,0.45715902564012395,0.9024376319662778,2.906581021325723,0.5936914093984378,1.1768573679160808,0.36907986416984795,-1.9640047834704966,-0.6967513280678732,-1.1940673511812703,4.8740551370794565,4.951747158928269,0.01090484255680648,1.9002905924010804,-0.854493726688191,0.11102395813941823,5.319499056353828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48477357461480075,-1.0,-1.0,-1.0,-1.0,1.0
0.5312521106670558,0.9289446110265314,0.031716835655165435,-0.06367725632934333,0.36331963751929963,0.5006978933933921,0.8217204070999901,-0.11430547764903508,-0.5223123134283754,-0.5273883413719918,-0.5053581442242399,0.44589164423651206,1.088352912949651,2.6697728938120076,0.4144279711989585,0.8546219007696384,-0.797697479755028,-0.7897800422962444,0.4579982238504496,-1.8044986802464322,-1.2211394136677192,-2.498554017261992,-0.006273847504444666,0.5138518721744261,0.43540981746428065,-0.5974068741790726,2.158946477616453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5601088130474017,0.9252740164325816,0.012766438083801117,-0.08505710507338378,0.3694188699158522,0.2940895275714047,0.6790314615207449,-0.25472828036584966,-0.5226979302689444,-0.37654813925817954,-0.5313557461322446,0.4411406524269899,1.242901351058808,2.2716471763351587,0.37242321853592897,0.2469057132732766,-1.0187643531933632,-0.07227715757847686,0.2629558593957155,-6.4212535398237875,-4.4614638348244515,-3.1152630948044706,-0.004365098677846712,5.483324586670651,-1.1757290372099547,0.398685880953788,1.5609381385364771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.55591044256685,0.9251144958623301,-0.005088132899438733,-0.0898676910856843,0.3688645802295346,-0.1411330169590108,0.4780348404969855,-0.3790331625055545,-0.5230397567472399,0.007224304358654787,-0.5511660584978204,0.5389573944437744,1.2262764469353573,1.832922612996275,0.47482283347748727,-0.34392649948239484,-0.09471035840215913,-0.19648489335518057,0.018508447720726226,-10.957880595071135,0.12936598854441117,-1.866551302663352,-0.002593120866452165,9.825574169759099,0.3849156149504479,1.2992414101544272,-1.0799069285727483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.52736024679963,0.9300118707866014,0.0021346361557305687,-0.09570209439950911,0.35484429353173247,-0.5433718405218512,0.5103381733693706,-0.36769071617037513,-0.5499937862029695,0.47239791525703734,-0.5069934952170849,0.5335274494429911,1.1097726294195458,2.2239896324142605,0.5463101245582725,-0.7130620873774801,0.36445931057313397,0.004721346605007032,-1.5993063413733928,-3.1372147993523614,0.4404251493211036,2.2975558099039795,-1.0459663498637557,8.801457786724727,-0.2186844103723673,-0.31286984912051286,-3.564693277993496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-0.552090075734128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49290232170882375,0.9364397308060226,0.028319773845847933,-0.05480650118185614,0.3453619382697891,-0.5163861198427446,0.5209354961615305,-0.34726819623479227,-0.6600766593735706,0.5754582736697172,-0.5194523460800461,0.5256323897586253,0.8142507796528413,2.745247628382339,0.3099239808632828,-0.9046312191500268,1.7564151065978009,1.6251207373380878,0.008324102417150408,2.5363079765858014,0.07239727430190177,-1.4741458586967287,-3.398339940884929,-1.5412914425327677,-0.13936929134267123,-0.05636576111271524,-8.210915642251399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4418153646735221,0.9371749576333364,0.038761731196671284,-0.011560472867366566,0.34650682886008544,-0.4640303947114557,0.5566882935372696,-0.321682564261578,-0.7187808972875185,0.4752221594484304,-0.5227559406547585,0.5254317027112877,0.5032179546728283,2.581751470250104,1.1257019425843577,-0.8605645230173302,-0.823500621715121,1.581994663675609,-0.27312901712668314,-0.4165852321131571,1.3407086664648957,2.4734688792577826,1.0186508603892488,-2.4563573937096335,-0.022169470809252544,0.007289759778078289,-2.0868026417915564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.36807224046609555,-0.9635481276432762,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39132580190111627,0.9386573728711639,0.004388546816803193,0.007196950550360657,0.34474814127739056,-0.36917090511745326,0.5735790318365301,-0.2644371576124297,-0.5725812978902748,0.2900749244456313,-0.5343733056263421,0.5246465211819061,0.5087706031607969,2.5047358088723612,0.22301988927110472,-0.8039407264128436,0.2551842958950242,-0.8765745914088388,0.3176148405093787,4.163355024511361,-0.6497748751961174,-0.17778967750052688,4.78550905648326,-4.928288285029826,-0.4131531093928148,-0.012623952333598566,0.4585306355376985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4083075463221426,0.9319779473618011,-0.015267722097224793,-0.01382056729778612,0.361929543161112,-0.06624831452029005,0.5554535903864224,-0.3683996994599379,-0.49566409000698153,0.001808113724969418,-0.640070555434714,0.524595748804491,0.5207237414440634,3.3587190199825674,-0.23166938112923846,1.6446451791344154,-0.5407877990220293,1.069395756294988,0.7875039686428603,7.799701954139077,-0.1326780424938033,-3.9034533139322023,-0.7205679179672713,-6.517317756106119,-3.7156307982212304,0.001578074037257776,0.0880782811995065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.15997848577743362,0.07301374131979453,-0.061146282430977826,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4765617277881834,0.9237859710105581,-0.03800183654145752,0.005128903615002603,0.3809842969615217,0.3455364649886408,0.5140087870452896,-0.5595525607744768,-0.5176746601032304,-0.3928954877771054,-0.7826003545440465,0.5259936567444843,0.5229790481702259,3.4912116922144696,-0.04363253034869574,1.089577747378098,-0.5019128417679579,0.8442184455748376,0.5094814315673496,8.679265905209096,-0.5214519906365327,-0.9215784290415998,-0.1855766990194845,-9.237496846004529,-1.9937016719047145,0.0200491571590347,0.01578602710656002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.517615377932009,0.9231937827883714,-0.045494653181639776,0.024209430166054383,0.38086399074185945,0.5706126965607636,0.5634302608287387,-0.49568976063428694,-0.540814952956986,-0.5706091670403618,-0.8495688266237457,0.5247514740640238,0.56189594217311,2.789826925148073,0.13941459705459597,0.5633656726107428,0.4793096842501698,0.7782393676247547,-0.051460918299980826,-0.70688216122994,2.4451348644395035,2.9735874059281535,-0.7332628869803778,1.0239092312890363,-0.7027725128461458,-0.02157172932219063,1.529670100436646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5288388061677869,0.9220781903402792,-0.03867251699670904,0.04917249488484277,0.38191401267135494,0.49709432418113914,0.682459013405723,-0.4571624561324662,-0.5072579161283297,-0.4204534019876881,-0.7694610129975022,0.5227134352367844,0.5405939962792822,2.51414834490011,0.021400810479086714,-0.08301864194727633,1.0497651419280092,1.005946032435554,0.20468741631405693,-2.192132916782748,2.3200711603589332,-1.3951062280084683,-0.08033643027719412,4.9506641012994095,3.870780055826395,-0.05906707044744631,-2.3535521132857324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5281776518639074,0.9158387485021893,-0.015902394827630673,0.07149888282403785,0.3948093341546083,0.2916866538046149,0.6613250105389087,-0.5525711831262405,-0.5175974723464751,-0.061532897300825895,-0.5819385852597532,0.5247534457046624,0.5898927285858389,1.5157884261543078,-0.281630120225678,0.32805755832711625,0.12886082929444853,-1.7867271406279475,0.6906434100756121,-6.023853134603881,-3.0989404131379557,0.3405574070758389,-0.13344611781119628,9.379987066432456,3.6416843343310794,-0.0013069063224215721,4.2670739291759485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0
0.5379460399253503,0.9069303344327138,-0.001195232625913068,0.007844286389374684,0.4212058962974972,-0.04000633872103217,0.4873599959862418,-0.49994874085919216,-0.5221421709531655,0.27684971486115506,-0.49682715627904056,0.5247676254042932,0.8703161816661023,1.659388229087394,-0.2815742440451991,0.013821472899111911,-0.726150752524456,-3.233899908755467,1.5618313406116489,-7.2345245394821065,-0.24697100284519857,1.740579401762468,-0.04121679418913172,4.198697470116213,-0.5449532447572165,0.00013585083859808214,6.924855954509444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5226839808894407,0.8822717904612429,0.021675865718048457,-0.061413255692210365,0.4662135311495898,-0.4331526652144481,0.5477799911488451,-0.4778797860783897,-0.5226379855377478,0.4090627968385917,-0.5173335154570567,0.5246424653568955,1.0247296560555632,1.7178819322893857,-0.33289234998580775,-0.6107939741313481,-0.005607108259145052,-2.6192602857589242,2.5041086804591686,-8.479549873213845,2.4005103802620886,-0.836162479908013,0.00039258810460299134,1.1153662743600457,-0.19569304798835735,-0.0018286818909541815,-0.6841578882700163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4792491942786825,0.8625117067754519,0.05817297517313865,-0.10978982349067194,0.49054628251847,-0.5595474035789366,0.671213331810383,-0.4051302833676334,-0.5226902405920093,0.5284835265844436,-0.5216691982708322,0.4244198329049351,0.8398767518005389,1.936151899101489,-0.0406602823609879,-0.9188435199942422,2.2040218062255024,-1.9525137842442453,-0.4932872127069712,1.8631381210593618,2.545504946802247,3.6257821514790294,0.001366361967537952,2.944443794628558,-0.0261085307051742,-3.9707380826802283,-6.670758896315901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-0.7112535629300369,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4753970471317376,0.8662064975137166,0.0676493972170739,-0.09099155642381034,0.48665223659278456,-0.409736432347782,0.82765429800902,-0.30648704687423695,-0.522529420287015,0.5153338863057334,-0.5223542826565569,0.3487904189165124,0.5068101866130326,1.4556176173729827,0.8098177105383564,0.2242391976466411,-1.0066340174828463,1.442083357548577,0.015911492493202423,4.124679702333311,3.7090759814918175,0.385554047684994,0.00033525243504980496,-2.090247340093369,-0.0055387760432210765,0.9010590995332867,-5.463961804790463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4790020113786732,0.8755772757256476,0.02585606992417599,-0.07133787940655849,0.4770815494679136,-0.18448981289156557,0.8254162181055124,-0.2559873657343746,-0.5218520049877394,0.5010069341625286,-0.5418675973769036,0.383229885548239,0.4976858820787561,1.2880633252749625,0.7838118359685105,-0.12192133274718732,-0.9470534703316482,2.082883040144733,-0.8886667712753771,4.8716512329387704,-3.7415184969198036,1.6233237218133614,0.0091570327706447,1.4935244290750913,-0.7666100141270413,0.48349037994509714,1.0597677298066501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46562986732703815,0.883330974024774,-0.004732276561343893,-0.046185182039182385,0.46644498587400335,0.11447308840569113,0.7833697407460003,-0.2875752647204086,-0.5230870414619859,0.39205484995163375,-0.5922195768060642,0.45275107279834925,0.519160133715209,2.1270884902306433,0.571266618684525,0.04827600886945016,1.4004551599587614,-0.5534359935837069,-0.8680755281988226,6.865894708383594,1.9384851343719247,-2.7057026652191354,-0.017069912930003053,-5.779473439245556,-1.2154813106637927,2.3109594975572105,0.11681612736424496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48118234666833376,0.8825866857002308,0.008858133174383559,-0.07102961344196922,0.46466877419903313,0.4707523745266666,0.8197674209192628,-0.37847715669090926,-0.5220406794802158,0.03694387797783612,-0.6783803295105982,0.48255274217760324,0.6065332195307352,2.9256310130191276,1.1577835021502765,1.705913056570218,-1.713281674879727,-1.0604470305318208,0.9503548460262338,7.219291726643593,-0.7265082232645639,-0.9524296868130606,0.01450615941851438,-8.243754774199719,-1.9131309559611904,-1.0929428305417814,3.364866769115868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5473306167346514,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
