state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.2595618250300596,0.09041142958578818,-0.9744492236029818,-0.15840348608920296,0.13108325451630531,-0.5382925480786827,1.2259196563659103,-0.030090172660765482,-0.7821601558093803,-0.5385698006561264,-1.0568566573245919,-0.45459536805266465,1.2269369279142486,-0.005378723948985843,0.21178614574203714,0.007053005319996616,-0.3187731272357859,0.20727323773089118,2.0642702980794816,-0.20231126418087753,-0.6318933575699824,-8.370098709685218,2.8511937326500907,0.08370375963122362,-5.989359039019415,-12.590373617057347,-0.16048204894261806,-0.48579417001575725,-0.09709596972822794,-0.002958516820762346,0.3158417521764536,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596848193825743,0.07820569547898508,-0.9835401349780173,-0.12302711110418725,0.10675674224810554,-0.5076882517905829,1.0690464381503821,-0.5756987441503354,-0.684129924828779,-0.5281129033419558,-1.2752701337676988,-0.6059788828629136,1.2229292373219818,-0.47782762175223276,0.10427659019474461,-0.07014229707620276,-0.2845035289138681,1.310378765014357,0.8151239185484846,1.3145657829360657,-5.590234818355023,-10.805691541243325,1.094895111259428,0.135085464459241,0.36485733195475434,2.214282925932295,-0.02844111782915597,-1.0,1.0,0.4356030760288879,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25943750801237875,0.06930708319662408,-0.9808890669246787,-0.15752228597604448,0.09077387304334414,-0.344785399323686,0.761923011678445,-0.5842020576684264,-0.6056730832853439,-0.5252636361456979,-1.2365002897390565,-0.43675705984371266,1.2227501179812974,-0.20691148312127056,0.07122835013620965,0.010326388814963441,-0.8541529764978903,0.3226591973719073,-2.15687981569506,5.134333810088084,-6.701287667364265,1.835147561474101,2.0308713274252437,0.016032127441841224,0.49048086145368863,4.521134829089539,0.0024828877279849644,-0.16538280739178926,0.14796797546678814,0.025393355259940055,0.17201661701965998,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25963967800714877,0.06519419737311594,-0.9721251285427361,-0.21256312428899737,0.07442693918966908,-0.15976825597084987,0.47188681004622757,-0.4384218037200883,-0.526295329274585,-0.5255178520491212,-1.2260896786406321,-0.16660970662797547,1.0393794731135066,-0.12307487691327307,-0.17185817683147248,-0.0013303053124589896,0.17660039250645507,0.3219309247815616,-2.3539060947134054,2.29528067276125,-1.245403122880309,3.9834893790627004,1.1500430986473307,-0.006488863258816745,0.06074614247646194,6.2608000782753335,-7.2789600895400275,-0.5684436425917943,-1.0,-0.04554004991558899,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596143814200712,0.07600135655512943,-0.9555289780718281,-0.2772875763817796,0.06557259985012824,0.019373760881783032,0.5113854400000966,-0.26299273351878505,-0.5243493257511711,-0.5039881941987808,-1.2234994065356755,0.1816050981873638,0.7250449041726905,-0.10867075978984769,-0.16778558293986132,0.0004725690800074726,0.09455070800897142,0.16341942123866074,-3.0505775519169993,4.849986885996374,1.353171112128431,3.038982374070923,-0.579440028281571,0.8584816377860092,0.026175943454427433,7.6581636093015,-5.3103701551598945,-0.33078622019694603,0.04192704543452319,0.04665597748464083,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.259624420850401,0.0934177051828748,-0.9322178462001103,-0.34340089835406407,0.06571790162515419,0.12072041603003705,0.5516497917494825,-0.07360396306386471,-0.6005990121481193,-0.3525271380733564,-1.0387889389180676,0.5400652979261875,0.5630611377186773,0.1791421483999307,-0.322617449261514,0.0015371186552585105,1.2471879326791235,-0.2704513821404641,-2.4605882483037766,-0.7574535183332631,0.2684381378289131,4.522842662673633,-2.4568860951873996,5.158094635340753,7.304988694686307,5.53648855834188,-1.2021647094744723,1.0,1.0,-0.14951819497001834,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596352464511937,0.12458033559981865,-0.9129791742736052,-0.3805384425829424,0.07835343668959419,0.15208185820945366,0.5983026291727401,-0.0034140741325154496,-0.5372691961288889,-0.022184755868815062,-0.808827380891984,0.55186666381367,0.503964268381719,0.1287284854669532,-0.20416127405570053,3.311934038829011e-05,0.8365728398905271,-0.2661937457923961,-1.53844465099404,2.0150089301431424,1.580559896372315,-1.650413511067504,4.935700769195767,8.040016472532812,1.933668906219431,-0.8334974238344749,0.28119136739616973,1.0,-0.3473224011128086,-0.18035432285472336,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25954507232016466,0.15996029953933033,-0.8914997772563596,-0.41677230470330423,0.07708239588546974,0.15706192711457717,0.7297277813337579,-0.11594251904188123,-0.5040728119819466,0.5517300502635892,-0.7016648397317843,0.5287106453876967,0.5824564113769473,0.057576331654264706,-0.41228387082873663,0.01431009050592419,1.263001550391041,0.5919874961369958,-1.6033882181898016,-1.7899326440331065,3.656223212392803,-2.854700614541724,-0.560970787860949,12.049238782927986,2.3556396427250608,-0.18201655315796805,2.8479287253149224,-1.0,0.39193147488942476,0.39193147488942476,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26218206974198577,0.1858291856386035,-0.8905208663929234,-0.4056678402678806,0.08873389237536693,-0.017301916517572534,0.8395700164117541,-0.24366589943888214,-0.6249628411261234,0.5821189443521181,-0.553445214318618,0.4767319058358774,0.6370383391473666,0.22789153546970742,-0.017099699218251954,0.23478526390011306,0.8694994135006513,-0.39501577033162033,1.325408916173154,-5.130477111834207,0.7542398617459213,-2.2195267504259366,-4.226807160412207,-1.7465275785145191,3.5590348539892482,-1.842823618624403,-0.6402284720608044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.3362073744846819,0.4473229418325965,0.9063239364638462,-1.0,1.0,-1.0,0.9346586797766203,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2635898808891638,0.18747661250039277,-0.8960934921040807,-0.38656795860771825,0.11150868375132063,-0.2909338123759307,0.9002800876434878,-0.2398001242594538,-0.8190697705043668,0.5335941067928812,-0.4966730909016574,0.39986352519890217,0.6233536393601775,0.376482862814845,0.08117113337594888,-0.261413940037514,0.2535922318805034,-0.7291676561601635,0.5358050106669079,-5.815178851875558,1.6682652806114677,2.3428779927636096,-3.552976020879753,-0.3751580469867859,-0.6363496616965142,-1.2400907973106459,0.08386412446596328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25898331286343673,0.18770338542420048,-0.8901173803555277,-0.3953255633213934,0.12718564098957427,-0.402608417342999,1.0512823944113765,-0.12514083157748987,-1.0907179999812147,0.5251559763188939,-0.5172059552830889,0.4800518988717787,0.5155998549910483,0.03065750192513783,0.016629265170547535,0.10895194579528548,-0.06851473895356533,-0.42208651140333164,-1.056786244316863,1.290385821703501,4.341533382290185,2.236855046470767,-7.280503664451315,-0.053204480491472014,-0.1796669907957144,4.401204897934363,-3.463731074424111,0.020809957888436703,0.21573660309603418,-0.022527181532821603,0.08885213354787225,0.6133812800577843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2622037646473401,0.16686853867862206,-0.8874016724297726,-0.40881646565640556,0.13244719693639384,-0.37375166323846515,1.1971220465875385,-0.08339304883505953,-1.2773343805096011,0.5248587330750755,-0.5223085667259887,0.5491833405944831,0.507408665829356,-0.08954937439402474,0.037520027692835585,-0.0017721099185244588,-1.2083960199500712,-0.6838960279780494,0.08324810706962886,-0.12468448811030386,1.5167396415583596,-0.5421040266017749,1.0583740448234984,0.005623375785981539,-0.0406635866414671,-0.7229351230046275,0.5711106944193687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25971846753348643,0.1280934132710793,-0.886145380381518,-0.4261667002891778,0.12930733107481795,-0.24945343848012075,1.2350126503129761,0.001806148178698612,-1.0423608442214922,0.5196740673044974,-0.5229052673331659,0.4155183695455866,0.5202343081469326,-0.027698261535941335,0.42288536917502495,-0.03334518418283745,-1.853618318717281,-0.679148088185263,-1.0564477934667917,5.051539575652793,-0.27006760951646447,3.910055670132584,8.283354626175228,-0.2095454176236327,0.00038657694563200523,-4.590118780680315,0.08068861607018793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596500994894234,0.0810951643641612,-0.8739654859460759,-0.4619919116349124,0.12716673022338745,-0.026706323746175258,1.2234940239135041,0.1834789741958388,-0.6020617014016925,0.5298510715163383,-0.5737567426411434,0.25904194535343056,0.521833629376196,-0.2635902651327,0.3834815237207673,0.0007486294394054827,-1.9530816848965156,-1.0829665967553859,-1.3499528052364416,3.8667610209220284,-0.15179654897739003,3.363176283765161,9.320134412612148,-0.09367140858297847,-2.0205308559313493,-1.6975954330960619,0.008328996959812148,0.171509477083259,0.02465311125118172,-0.0078469668736365,0.1999871210387616,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595241050657604,0.05283643477521324,-0.8666046485921266,-0.4778650188978878,0.13360283646869986,0.04011674125224342,1.223169321537088,0.40149116789062333,-0.4687495635096481,0.46921602868208234,-0.5040738657319497,-0.006046034955536947,0.5225175075892299,0.01006914486139443,0.20933758286912368,-0.0004241682672384743,-0.3976425612205049,-0.6527622442836204,0.32980408690166,-1.1477188328359258,0.020629952933939856,5.335977889460119,-1.3672150471360067,-2.3164593413253947,1.6197887401516535,-8.8426114246876,0.008474893482200103,0.29343483806590565,1.0,-0.0857137158123324,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2599576451508335,0.026156149346575015,-0.8593441805192608,-0.49254093369650787,0.13508095310742962,0.1643392140070223,1.2243489497240294,0.5739362566493919,-0.5127111525581497,0.5077774563704367,-0.5105417462130754,-0.34371182221443536,0.5224684833455576,-0.42700116468454385,0.2803765430340833,-0.033653263434140004,-1.3862908852703322,-0.6271973926304801,-0.9828166236391527,6.050892904927405,0.013203221933338474,-0.7889498277830077,-0.3835565282242468,3.797077327303361,-0.38635973027986514,-4.710265818948891,-0.002208979523850637,-0.9052661723941194,-1.0,0.10418138350216606,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2597065220507709,-0.0194418550339543,-0.8559142877443402,-0.5039907484362631,0.11413181764342635,0.37635844000375196,1.0922959307728974,0.4142423384236042,-0.5215558967039349,0.5369645829751392,-0.5937363629634681,-0.4822432179537376,0.5227203968915741,-0.5998386537709738,0.2276667886183099,-0.0003571592195089822,-2.4997220070762767,0.34654409576416223,0.15333366580982488,2.4614069003528534,-5.251348425488263,-5.550351605622233,-0.057502484026154016,-0.37752236593513533,-2.918955167986022,-0.8466002969971256,0.0037171307484546202,-0.04357268566244753,-0.4260524193054712,0.0006128621982542583,0.6332835101240142,-0.055128392350634936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25961884046460204,-0.05442353892671474,-0.857971056617272,-0.5037477706303406,0.08462817499329144,0.4245618619666209,0.9607393496071314,0.21469411347090073,-0.6087154911529655,0.47690626344004317,-0.5523301069438316,-0.535320130696204,0.5231166165588161,-0.30087712105181225,0.07128302841000543,7.089874423775943e-05,-1.1478483704687827,0.3218427627995904,0.14482629975320385,-0.5025375231813282,-0.054340904194308814,-2.4528568621692917,-3.4048501388462116,-2.00439174411252,4.51257370342367,-0.014956908352005305,0.003400941079670616,0.06650919623107704,-0.9199780652811522,0.005434574182083178,1.0,0.2036086605404921,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595812504779937,-0.07528134643656499,-0.8588524872717502,-0.50466380732573,0.044939576781759936,0.4543927711588205,0.8778265957707548,0.011867412118424736,-0.9576760982427283,0.2936145646768164,-0.48724062315422756,-0.4366006184435111,0.5234444546584988,-0.5741978202379616,-0.09694921376880744,0.0012877928009678164,-1.8012352273325476,1.4524743378031948,0.028215908787162708,1.6807245461912705,-3.234213636831134,-5.640215050804994,-10.49139319757646,-5.299644848366473,-0.9004184679161112,3.9328213543258728,0.003980423840236559,-0.2322421433241155,-0.5345103191968931,-0.01956562036864483,1.0,-0.7626770773893385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25983406571170814,-0.09395973289841002,-0.8642173264115773,-0.4942508032246544,-0.0040155741143240034,0.35431486573992443,0.7579813806364865,-0.30458790149500026,-1.2965754318744263,0.13644132474347243,-0.5152519936494987,-0.4212808622309282,0.5225350270117343,-0.5130283135792161,-0.06076155119139142,0.000887562409324319,-1.5548032193680767,0.9917240667905652,1.3916527112174892,-5.621605540288575,-1.5763319794814372,-6.9974739761364955,0.5142318326170949,-1.0284859838509866,-0.2391074272193433,-3.2663602754767336,-0.004148049200304345,0.7310070634499035,0.6299516869241868,0.03213868358570311,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596097211572451,-0.13218419571787685,-0.8637458103381751,-0.4845350368242732,-0.04118630373517712,0.262986872592813,0.6425395116310921,-0.5440388832737681,-1.154607411618331,0.11331377832088727,-0.520957873844485,-0.5523918351248533,0.7007406632111595,-0.5475032931125072,0.35822189529719883,-0.0027131455668540218,-2.627124462449821,0.1762647340397619,-0.9135923134049149,1.9162919482533394,-3.030774071925749,-1.3010558710652251,5.043928534664388,0.10986834081503336,-0.03860888550131172,-0.019534772926856903,7.073725110686223,0.3593451317167886,-0.2815799729307932,0.02874754957685425,0.2611785871960608,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27561932601923345,-0.17383259589108568,-0.8444950215076447,-0.5007072348300878,-0.0768287201727023,0.34181437335153647,0.5744696902291498,-0.5214383536772461,-0.7964551385008882,0.014573445764753327,-0.5228660348599069,-0.4684442403042859,1.100497597752508,-0.26413882623141277,-0.1067045365350527,0.8186807269490867,-1.306946863507325,1.4377233993108345,-0.57406713303024,1.2261054668927354,0.28278253644911044,1.3630876184368363,9.236205972347344,-4.016444182002572,-0.02018387084986315,3.326422888369004,8.872692756484353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.2727651297560434,-1.0,1.0
0.3111144479092548,-0.16791799996463316,-0.8291070394308884,-0.5194105003282394,-0.12082133339270786,0.4120995482617292,0.6023707931789679,-0.4239660615258585,-0.4303157155906102,-0.14933012491940797,-0.5226085531305001,-0.35239514289301427,1.2785797882993863,-0.010180203635004985,-0.22632555306252242,0.48804019505772855,0.43467537422726893,2.6381608319854037,-0.7247793722300084,1.5810829426708166,0.8358694674318253,2.527777476369894,-0.7215789391830776,-2.5451146256548833,0.0044563721047952585,1.3296406689637132,-1.25345202153964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
