state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.7664628697936952,0.8729261901253862,-0.11372971797261586,0.0809616121275235,0.46745121157695135,0.19837203786668192,0.9433160560230472,0.4934914142426273,-0.5325268135605858,-0.36124748476585367,-0.6148072344579617,-0.45022239705438233,0.7114909490143803,0.47110706617173737,-0.6360698748607783,-1.311061073996426,0.9509732400579,-1.843968435346445,-1.145172356014104,5.33131900030706,-1.3782002211807716,-2.3116228072200133,-0.39336691391548484,0.7454590755229136,2.797993121251089,1.174650343239023,-8.45481981113613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6925598544397689,0.8930616098223325,-0.07365671566430688,0.04691696602376731,0.4413778965900037,0.2767367289645965,0.939291982814442,0.509751575088687,-0.5830835598341619,-0.24947153193627572,-0.49633965012125203,-0.36960099654523154,0.4717152387160395,-0.005747700147450768,-0.5535209176376176,-1.5791127991344052,0.5094132946140407,-1.8206153089736183,-1.503785999561102,-2.133818327717757,1.1919146753713346,2.9181000292503105,-1.6180749670055101,3.699891793582884,-0.10508019091837428,2.043494309233562,0.4718168282150026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6107044827895298,0.8946897259805543,-0.016263625120622696,0.016330825346324074,0.4460931437113603,0.0448160400499025,0.9708856504537121,0.530570845622047,-0.4964864417618855,-0.0895624004424815,-0.5140651051612136,-0.3034974621707389,0.5383228735231396,-0.3288414875308145,-0.8542367239841172,-1.7730040876649507,2.254595981098423,-2.0090025450640328,1.1734220686316186,-7.141922559574754,0.08769962594866876,-0.590088046723019,1.6608604168403813,2.7243921455953743,-0.23573082408254803,0.6286340273845406,1.9941601246126588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5069127158547769,0.8753912603999435,0.045455930616303285,0.00605137560239247,0.4812351612678796,-0.20806926798128447,0.7914463665819502,0.4313275601725501,-0.5095883460274071,-0.010822756536426975,-0.5666497592337696,-0.36985624376075116,0.5873707077278082,-0.028674057227818225,-0.8480881189522479,-2.4192035945129566,1.5804000294780893,-1.091189464029975,2.0924372505282514,-3.0056484501522163,-7.203004653808694,-3.3574103777454147,-0.5770162388208778,0.4429895609926249,-1.8542698744830222,-3.251126887799312,-0.01357977580144537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4090232046808723,0.8506667275092351,-0.01912062367728443,0.014698786975503647,0.525151850535032,-0.2847960392642691,0.4764433731156696,0.3701998230955163,-0.5201284045291004,-0.11457765655358995,-0.771128555861597,-0.5536376505211917,0.49160729240769246,-0.031134753756467112,0.08901025756061243,-1.5862850067318948,-5.185130410378183,2.9225077292968966,1.7440858435988937,-0.07463658795841832,-0.6135316839911291,0.8666581109869508,-0.0463949400307332,-4.457757253168767,-6.274736902430915,-0.4365566216319068,-0.12317700939412868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46295781267039277,0.8448588441404657,-0.08322178680617176,-0.053274697742393996,0.525784627256142,-0.17613843754936914,0.514962105854671,0.35678509596873187,-0.5225799096042572,-0.19800889702758126,-0.9450467718070419,-0.5349601864926502,0.5122682128942968,0.47567788229668473,-0.14978347045472828,2.049589965058077,-1.8442031879285141,-1.550891636406568,-1.109724019227118,4.21982689273327,1.2119941657650963,-1.296805842056235,-0.023286333238834767,1.0789767741657157,-1.4394472755337655,0.3472715605080926,0.3179269018736518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6021867591496795,-1.0,1.0,0.11090099935977774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5563513376174497,0.8500911614739196,-0.1023564652739997,-0.08212685829726779,0.5100228919830507,-0.07298936193629954,0.5176599653524991,0.28513210791804433,-0.5240484826055561,-0.023341262266500615,-1.020984061767075,-0.498435695950465,0.521433279780003,0.165437818999455,-0.3574356578037076,1.600509908225389,-1.029766184799731,-0.23312486087039794,-0.5583295211323819,-0.040198391151677226,-0.023480486501749998,-1.6006850987574648,-0.046874650976661617,5.872898486223402,-1.587587363554472,1.1105008776225742,0.07411276419420401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6215158222813908,0.8480699095549287,-0.11239589303556913,-0.09851878190807616,0.5083686077518754,-0.25668898457997835,0.5744922112490459,0.26047182319751844,-0.5221568103707324,0.2980400665080455,-1.0405293914767793,-0.4892648600724414,0.522937705395575,-0.2000414262008034,-0.26880176579604165,1.004309225927254,-0.3617639433958222,-0.45345901433475544,0.4127164845164416,-7.249628955422213,2.2752004771970324,0.5980924970406105,-0.012955964854105172,6.971504107504845,0.7879916590572476,-0.7278494030745816,0.006742393136068515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6622039598150116,0.8419676626201282,-0.1061686289017876,-0.11899054693294138,0.5154220863328531,-0.5368645801288925,0.8212847127850529,0.26241578888133166,-0.522605836010589,0.6136741946386759,-0.9532819480036842,-0.5361370325308404,0.5225345440028323,0.2467449683110588,-0.10249789487462843,0.6634459947764655,-0.21412516689009592,-1.5878238622290883,0.29165061001309056,-2.022864125126923,7.558479782104889,-0.5189903477999883,-0.003940231551599764,-0.6268134653576212,2.6779270369550097,0.08606502979798036,-0.004374497672260016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6812071275785596,0.8404655751475594,-0.09357534353150808,-0.15168561583631546,0.5117154932413123,-0.5346480649680552,1.063260433802201,0.34093231014556846,-0.5490195694757696,0.5138812016200336,-0.7665181613770429,-0.4719065202258272,0.5222871587979235,0.30909194343122004,-0.009158662829567149,0.08857121217857099,-0.24783382529296877,-1.1008275200728512,-0.6792044724563698,0.5267799838803165,2.164845020142177,3.6208408560933525,-1.0455483283572462,-2.800757401074234,4.777380232731448,2.4590451944493723,-0.002791899593895954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797866255901188,0.8505270456929569,-0.07485301086740448,-0.17149424058710866,0.4915185619631727,-0.4095316720015906,1.2307328530695505,0.5627768213562018,-0.5298132687386837,0.3522897989617723,-0.5259886793445904,-0.3848964258291441,0.5230606191944127,0.528575137104355,0.09009668912506044,-0.21803061988162803,0.023913967836652533,-0.9472441372373104,-0.7074213911004321,4.440842761266406,3.6490910581457103,1.939176102016675,1.7705659851664315,-3.6789861476264494,4.836915860416265,1.0153906679235847,0.01068121970586181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.662094598681605,0.8491467965303968,-0.08505597710789028,-0.17053100220775208,0.49257930933648175,-0.2777645334316823,1.2399958458205127,0.543653618517439,-0.5162853469387206,0.15907467275998152,-0.49970985315837346,-0.4089573274971699,0.5216056211000909,0.5064779711951318,0.12927831268900153,-0.474963902350226,-0.023834845503357793,0.9197835858686553,0.4629436487245344,0.8640543996209277,-0.5280207629348203,-0.625702716148967,-0.18650189383941948,-4.035765468377906,-0.6666139952472305,-1.9473463427458695,-0.018168166873044584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2443174378948303,1.0,-1.0,0.48983869935038094,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6327458306047461,0.8538128944822094,-0.09751281185538009,-0.15083907997161825,0.48861269395430496,-0.15671018107405932,1.224815206433625,0.5272335689044244,-0.5204095592550912,-0.12519185999234012,-0.5448506093246274,-0.3410035805549269,0.5208786911958998,1.017463335019941,-0.17247982758502836,-0.14900253446262057,0.3842330490531478,0.4831177256987219,-0.9882737175368342,3.8388940095408484,-0.14962654178468476,-0.11871202726672356,-0.02164324696067968,-7.311149824121173,-1.1301044675232503,4.6235856567564095,-0.006833391712265931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-0.3781391472025635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6459812566981635,0.8676599643285112,-0.0700982602031289,-0.1436991084997026,0.470747263862819,0.0514355099977758,1.2238203925925109,0.4517036824102938,-0.5219745489971864,-0.36696243678242907,-0.5111787716265226,-0.2017640189429573,0.5222858624832979,1.4236852767217862,-0.4021219689810374,0.3073423299181751,1.1850741754371525,0.09212031476688198,-0.48487807125845117,4.557965219490286,0.01345053464215675,-2.925683966996752,-0.019833367306002367,-2.407163891224605,0.7942854191747359,0.9599205538942472,0.021287557863654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.660346373468531,0.8742297518240647,-0.052644284596439675,-0.13980222297691902,0.4619591527133909,0.391945342151856,1.1627506841555602,0.2323367181747409,-0.5230952686296404,-0.5133775459356175,-0.5198989671076506,-0.15151993989909893,0.6409506879310303,2.233013313149195,-0.860000320874306,0.8807951752823759,0.7360818615586762,-0.06643187110164339,-0.06343828289075337,8.892221388696864,-2.410965775460566,-5.6052682128053535,-0.00800734846803903,-3.476902091013696,-0.5155402647707665,1.0422661214324482,4.688599319947043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882268993661549,0.8730697762080464,-0.029579276366675615,-0.12199499607738487,0.471159689716484,0.5648197368967788,1.1827502988922765,-0.07734219971372,-0.5230036792926591,-0.5377845972557355,-0.5223483780483726,-0.06338977264397912,0.9073333911921296,1.7871549324457423,-1.0295713235190969,0.24282323837818637,1.486921869096904,0.23629325423575934,0.6190614883252247,-0.8710208216798119,3.169551816894407,-6.802517301771068,0.0016131558133897414,0.3886589667866869,0.2474525398618182,2.472231051821882,5.960282732128921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867608037358994,0.8706444232814521,-0.008749647742560896,-0.09909959393878763,0.48174786180579426,0.5326424787950323,1.2054421503001826,-0.401993472684682,-0.5224158486644324,-0.49845059322232205,-0.5217365461376692,0.12208755314278784,1.2887214912352625,1.8060571522371593,-1.0815037360523805,-0.40105598426745953,1.4099139292400555,0.992434717707574,0.04688942876613167,-0.304371015980341,-2.212195615687442,-6.1898580429332135,0.0052937241098421055,1.1853106981129589,-0.036165899834544386,4.929069194898722,2.390733607369609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6521281031622422,0.8799130337514609,0.014167722847332434,-0.0502446278880955,0.4722581984804568,0.49678239327207646,1.0946360857904227,-0.5689024254781776,-0.5227010597377915,-0.37599565073484326,-0.522186326503857,0.34566912054577237,1.2428811300698863,1.6715768808621378,-0.8353568523155186,-0.942480512279775,1.873378011912945,1.3911344207930048,-1.3792726214851856,-1.1144197204063577,-2.2218717140395863,0.7582001581069941,-0.004910436390325499,3.694771027850278,0.00011874805973892562,4.022727299054855,-1.7470689289525967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.598466263285253,0.8916790555629867,0.04336446528935389,-0.005590211265632847,0.45055158923088157,0.42193063691631644,0.9666061454056775,-0.5346150989164791,-0.521393514977404,-0.13082341352227156,-0.5217651923692042,0.4013196049683579,1.2097982391581985,0.833333349112343,-0.7712770000881443,-0.6402214886339914,1.3344662586904918,-1.4206104767781795,0.015621643625187254,-1.8892434984408968,-2.87599687923308,0.3543496887998237,0.019714469802318543,6.077216287712948,0.006495763523479671,-1.666200703270051,0.5025293330399517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,0.2497713815166378,1.0
0.5704161799344372,0.892423568426884,0.07550885775350381,-0.046390889918879824,0.4424098464653795,0.3004592463816964,0.7650730119942872,-0.4461547617492,-0.5219890230098251,0.05027420580192053,-0.5217399805470542,0.49928410269523416,1.2281585987443984,0.7805288244875865,-1.1247978769298688,-0.7439468090957019,-0.05306061905582611,-2.070404693051246,-0.38120477513570616,-2.958745088355507,-5.166764415268473,3.1643693272251285,-0.012186927443905782,1.198592816950899,-0.0007586494169526659,5.518235537241082,-0.11198095353145349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5380294879100396,0.9015300031120094,0.06085876638826753,-0.05389167114369605,0.425012413729172,0.04735889168905534,0.47222349768548455,-0.25651365920406943,-0.521992647635866,0.22968220337795406,-0.5551199115771638,0.5330556593423832,1.1058415110033948,-0.1216281068299683,-0.6193750848514896,-0.6203603165613903,-0.6169607900801003,0.8622253721199301,-1.0487603963329628,-7.12342474483864,-0.6305893267269913,4.413808463834021,0.0021642712500512026,5.965228694597856,-1.3177753232489038,-1.4747038824547924,-4.7328634496699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4925642479331899,0.9149508720107281,0.04952139988916175,-0.039033900094179244,0.39860868957319817,-0.26407222930037055,0.5057945549189518,-0.11683099398445289,-0.5349324719304224,0.5768272678508595,-0.4968756676326402,0.503753847604945,0.848319207494344,0.15462545397694755,-0.6428116642985215,-1.1265132806066969,-0.530340033741008,0.7257155473301157,-0.4149767349323128,-5.366788850413258,0.5962452974744589,1.1704116460181277,-0.5067162880086367,2.165437260524266,0.10922815332392721,0.2704866132477387,-5.5535377329119076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42202720534011295,0.9142964556340974,0.026415233021563934,-0.025840679232266447,0.4033565246480555,-0.5618977403865549,0.5199976718393453,-0.08013546441774663,-0.520311828136898,0.5453168753344187,-0.5151545084697573,0.49397932891705876,0.4831364111112102,0.4361315449395,-0.5489367044372455,-1.6401624654066942,-0.9673437374936702,0.4567294223109143,-0.07953762622815269,-2.614285191159623,0.09625878238529145,0.3317042914923748,0.6869392977385942,-1.097790770872102,-0.2823875330014373,-0.6230390040392533,-3.6627230807334366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36235614283361295,0.9210224015001819,-0.0047498339500712475,0.00017013960070185765,0.38948061064037626,-0.5378619417249979,0.52139378373715,-0.05389348101944324,-0.5189857047000439,0.4634009855885065,-0.5234381823705594,0.42838654431908685,0.49615116737661685,0.7383337023403631,-0.23816342240295973,-0.5561673826855001,0.695254895445355,0.9812150889967666,-0.7040855314619506,1.3709589317175916,0.0003157294348337435,0.7186145857096768,-0.1048164384569754,-2.147020203930544,-0.04310558746355041,-1.9971744106106015,0.8515566256337097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
