state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.7053089923269419,0.9946544996376561,-0.08513865341817793,0.036870937468519015,0.04532515874099164,-0.25218725963374183,0.816074167412852,-0.5425008432620074,-0.5843282645378688,0.5247994424437801,-0.775843295514474,0.41134161607710307,0.9401078185639757,0.5178123204824613,0.2410967404171304,1.4250064935417626,-0.6263648205085667,1.4583277092701192,1.7349886622670274,0.8624630783686238,2.727213764847255,0.6575582528751216,1.1950258996597696,-0.019203194574339284,-2.7388547697990777,-2.697134296951681,-6.2908486599113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7612553153643864,0.987455588650753,-0.09443691011701642,0.07361799906178267,0.10292483016301349,-0.3857109280488557,1.0185222687058917,-0.5265955889982974,-0.499001196734151,0.524214036255995,-0.8553274008576922,0.20914295574562386,0.6613013688664935,0.46283444212922137,0.540762433013797,0.857451206463796,0.019173237962729517,1.2515319722778597,3.005462853332937,-6.15135441973887,5.349132204928872,0.10922723793294005,-0.09548667697487534,-0.003084800970596162,-0.45662736837850665,-5.366393556757328,-4.876913489958602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7933983029444722,0.9777725746843309,-0.08370992997828675,0.08667246689196617,0.17158474087478165,-0.5796647220325696,1.2580516385885867,-0.5255014617771698,-0.5165793431056648,0.47005317783329703,-0.8003383201300025,-0.05790155343589216,0.5010957381463057,0.6664917662107852,0.3483565630704037,0.4419913592174538,0.01782875367662476,-0.5469623244725761,2.519464918680935,0.8863732059066106,1.1823693237345014,-0.00438069331372852,-0.2350586751586458,-2.1401793112462317,2.622479562931927,-5.306014486390875,-0.16745325651581755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8031240040593329,0.9676483013452972,-0.0750989160492994,0.08026799110970857,0.22709902535015958,-0.5363946867703364,1.239129908115505,-0.5255647515771233,-0.5219349190718671,0.47481938001298085,-0.6199485544110457,-0.33890439952381496,0.5154615317370131,0.4932164460871149,0.3590400212344589,-0.05747808600786654,0.21347453026148921,-0.47804902355737555,1.9711361017196085,0.4606658701126264,-0.485937131555507,-9.566168283721413e-05,-0.03432120285516627,2.2905649172825795,4.5798229224736495,-5.9297178119326475,0.2366184703370351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7924718109565354,0.9585113325525382,-0.07501444047425812,0.07274413725016995,0.26521151857417374,-0.5264742091165105,1.203868138748166,-0.5247215322498218,-0.5228356937667934,0.550043818835592,-0.4829071252146582,-0.44917140029214897,0.651491030959628,0.47230115285466834,0.12910495630958835,-0.3539147608818272,-0.8156714585972232,-0.12799114570079187,1.3506028296308272,0.058986016030137825,-0.9222303288983902,0.012158599391855728,-0.005893698715413774,-0.4712228236454918,-0.7178485371191909,1.4537182820380292,5.166883317352312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7636780153857236,0.9476416048417841,-0.0907212658367695,0.06548961621682124,0.29909221130887775,-0.4605456578009434,1.1767418866701869,-0.4974415199488815,-0.5218675615670256,0.5295287115753409,-0.5950562760334018,-0.45658461392760513,0.8157581976385039,0.5561819861778399,-0.09333274350848048,-0.4606421482114976,-0.8267166280978113,-1.013106077369426,1.0002928504976014,2.5042580462735717,-0.07197708651034956,1.0731089782731436,0.013990037241225014,-0.2087336358985119,-3.7449611593142196,-1.711776292355938,1.4459568541110284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7406971033072536,0.9425573466884166,-0.08413061611743666,0.020171264027305357,0.3226465678461993,-0.3530543328068103,1.2119358954595933,-0.35824291867330593,-0.5214363070682524,0.3386087872638606,-0.6745783702129048,-0.45361142943049665,0.7839914530220189,0.7003734158074582,-0.20129269061980626,-0.7067672500342185,0.03440610550951709,-2.0700409725082154,0.795304888879583,1.8373569144205963,1.3855215455596348,4.466696255994433,0.0036986419052097543,-7.37778840197857,0.5335915574883322,1.7928252454664144,-2.6895506649571237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971529858491828,0.9414058722114431,-0.07315660196914307,-0.02501369362389675,0.3282947006660774,-0.17545270255331313,1.2308097074264968,-0.08620765341823713,-0.5448151011518793,0.07249644359539602,-0.6655326346054604,-0.3392547345259592,0.7847801131599303,0.6604038678766879,-0.24392753677866183,-1.0406769853032474,-0.3757023989030478,-1.751235455245419,-0.6177248123440544,5.237521034930207,-0.23142445119679778,6.400899517613264,-0.9309618105309037,-3.3008971880707794,-0.16723680664164267,2.772610273685591,2.6764191478450496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6407924313813281,0.9394356268459508,-0.05059530618581544,-0.061897758074493506,0.3332708891425563,-0.08981270534179543,1.2203876766358481,0.13743893632923507,-0.5091443626692176,-0.06813769545965197,-0.6334247054510235,-0.15781644225449382,0.8004551611994155,0.09323321186805905,-0.8162578538349997,-1.1737374405666374,1.400731888877033,-1.4210024938836188,0.7621026251025333,-1.7524953944067494,-0.17949949560371986,2.5750747912392136,0.1251688878251882,-2.3302667671489106,1.436065189716609,4.469707046338168,-2.01576272179656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5684520399754962,0.9342855028259821,0.0015523072965422551,-0.07855837981683932,0.34775964474304893,-0.20610424250083942,1.2226018667850285,0.2548595369399915,-0.5236979250802367,-0.07435260454003303,-0.4886567484311124,0.0838352797446684,0.7261336149377847,-0.04723518137429756,-0.8446696492191195,-1.664076940874339,1.6577041297447317,-0.947624370370924,0.13376067167243522,-2.888532853490406,0.09279856997986968,2.12165457150221,-0.4937076688074819,2.043234532471431,0.26767191511670596,5.195021291214033,-0.9637238209346064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.483804528832283,0.9399014557670299,0.044775754964049494,-0.053450280654144436,0.33425058371289423,-0.3299888970665999,1.043718526347901,0.39638233103343823,-0.5566044587790293,0.08102310939561434,-0.5458723435488824,0.3937826300429829,0.6680135897863664,0.11387995845281933,-0.21211563713529435,-1.2882065897100847,0.7844462190865387,2.965410861087171,-1.9566851814313093,-2.0626254816055942,-7.201618076874532,3.5185839789329085,-0.8207211149363028,4.1418860536703,-2.2759129296453184,7.188248216012857,-1.3604725889935576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4846445819514621,0.9410291978989819,-0.0022336906208721375,0.013943998874815547,0.3380305078290835,-0.45575721126027746,0.7547708913071705,0.5505626605277761,-0.7232030653823727,0.17082419102154953,-0.7939527870011307,0.5878687850970127,0.5723761061365749,-0.5211191011069128,-0.6472552828607119,1.3892501073412815,-2.096317567661993,2.166082966883367,2.3187244238606426,-2.951897826833238,-4.552914322817873,0.21652305109960723,-5.79113378890661,-0.5761830308653144,-7.518690749633124,-1.2422140388385707,-2.436099912572796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-0.8393211843703641,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.540956649673166,0.9140079083597588,-0.05997044367447754,0.042856597465711854,0.39894410810910164,-0.5436433102088162,0.536169690963712,0.5335519139849128,-1.0754499067397334,0.11879763861094343,-1.0524884889529251,0.42537711561922836,0.5013207314386445,-0.4678445048706166,-0.5756734875982578,0.8562023361275847,-1.7312196535084263,1.5629313742922812,2.721279218895737,0.27731533623637034,-4.187433649968236,-0.28338921947152945,-8.275702185081405,-1.4948652765638468,-2.8629989882050797,-5.215796683352562,0.40755926391465713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.575739296026179,0.8873272236546275,-0.09450892792704757,0.042239466333330734,0.44937099170654676,-0.528364151304336,0.5341497688151627,0.379476360682106,-1.2752709947127865,0.22827662366609974,-1.2107484733318288,0.2113477615976055,0.5185296999655257,-0.29619666416758766,-0.7355510395081937,0.6478390555997137,-0.64474151328224,-1.5895465571409777,1.458577055962106,0.16889445135260137,2.476795326963392,-5.8292236410983165,1.0117235692255746,5.818371363407284,-3.4502041681367888,-3.358148718783914,0.17329307278969236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6160264693626156,0.8606964901740431,-0.07415078707744156,0.013369062007378248,0.5035121455922597,-0.5256321603786962,0.7778581514533237,-0.010334824304747608,-1.125763804909383,0.5718769987763899,-1.2365724010559036,-0.01576896647956988,0.5207290083865469,0.3563385938695063,-0.7053522061474153,0.757005318425913,0.5330327849480336,-2.9329872298138016,3.31228821260009,0.008450567193380876,7.207332990698364,-9.764465048732513,4.987419567688019,2.2382648966766663,0.3757441453058696,-5.719459723055573,0.00039809829282969403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6375803213051834,0.8107894965853103,-0.01911790456166218,-0.0499354849426055,0.5828905088399159,-0.5249609812983067,1.164233040183622,-0.4190526014416698,-0.8378387919330961,0.5313301660200186,-1.2019277175399425,-0.31791981954041176,0.5231134948463636,0.39259461121035655,-0.4936186892682245,0.11407456154188561,0.26894130062087507,-4.040946780101547,3.6636172474014197,0.008184669370486319,8.237662428557954,-6.610491607385242,6.512606554312127,-2.0166383286820793,1.0047393636038637,-6.352851760065473,0.05466774802208708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6277723791927059,0.757701961646974,0.02774562255033701,-0.12704637508647015,0.6395132026182166,-0.5240979798318621,1.2606101523027058,-0.572789972904576,-0.474734285918061,0.43703916244982355,-1.2180667886909062,-0.5602728331089811,0.5234736041790792,0.35673617325030005,-0.49427437725320544,-0.36147078201773875,0.05544157915100312,-3.1358762671066622,1.4011793493846587,0.00941245154558016,-1.7510498678300173,1.0062542189214192,2.3102889558716058,-1.73602312278166,-1.6218314969526724,-0.3445366957614029,-0.0029564490579392856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6210810546251749,0.733896476656965,0.048539102649385976,-0.1697008357366722,0.6559280017004601,-0.5256907483548999,1.0784948607289997,-0.4394271086319405,-0.4983503812206337,0.31470055651312523,-1.2302451421906175,-0.5228537797684522,0.5227643170644964,-0.19800216953515876,0.111802891084776,0.30682651541736045,-0.875123827423409,-1.0125959492445649,0.6388471099016753,-0.01858741207601587,-5.494086244021689,4.1950557221546365,-0.7548248426036315,-3.0834482032289876,0.19556866431326173,1.2950442338942854,-0.002235201024426873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709361838115542,0.7494422399068,0.05951452296931078,-0.17074602834249386,0.6368988494293866,-0.5245642809115759,0.7065102735304992,-0.23513801624150824,-0.5180586137564557,0.18892271168605412,-1.2254610922116826,-0.5341995993613351,0.5229662559992589,-0.032497864026131,0.85655899311538,0.8417368489961504,0.3253518549728329,0.15450367703601728,-1.6084625133057062,0.019109654032262162,-9.372993084395755,4.27082410150598,-0.1479162621934409,-2.0857960219074396,0.03148775232545354,0.060618248087251025,0.002130950763874348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032480977275134,0.7767808053994599,0.07899191496386727,-0.1626827954884764,0.6032463557994864,-0.4991403546405515,0.43904335887001905,-0.08946642206944613,-0.5573239050112018,0.26983748983139877,-1.2231170673207705,-0.5270336610521971,0.5896900956888471,-0.13364979162071308,0.5855985169940158,0.5137039202848006,0.8912797528386831,-0.9183268118193119,-2.1300998775957347,0.987918119195706,1.5673684745125251,1.5812283500320978,-1.4109710938275473,5.259746641517733,0.027905178890672816,0.09192133938512126,2.6457586264811037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7127681995707583,0.8057211324047241,0.12220077208188553,-0.17239540139589482,0.553317498075551,-0.5406265936216574,0.5405518310115379,0.008135539974038014,-0.5153461490375544,0.5221071074837892,-1.0929445919192016,-0.3433550498244695,0.8444821659875392,-0.16227218453068465,0.44750058129190784,-0.1022170542250597,0.6870504764196563,-1.5751937520306105,-3.181977913727506,-0.5192480590527724,2.391461152768525,2.3258048342275663,1.481937491173297,4.83914486588224,5.136826372897845,7.213324669743783,7.504510507830212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105491333032796,0.8267306372254256,0.17939310787844642,-0.19080565974710026,0.49792345448575404,-0.5320345037628268,0.7414932485723198,0.2047772234999455,-0.5143240975951434,0.5468804226394565,-0.8032878107166903,-0.11280201653107748,1.1853823307545375,-0.43524044314662813,1.3121063813139275,0.336853381341138,0.43089275973517377,-2.3840307612085474,-1.5705158524670844,0.21714782398003626,5.620810178195371,5.514657270828904,-0.25374867034385135,-0.6740659083423964,6.364904745691612,2.0309582473249703,6.150596629368552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7433005124681581,0.8374253106642827,0.2380522651622219,-0.1833410686090013,0.4565479390724198,-0.5252782457122442,1.0197222022124846,0.545864695855507,-0.5197896251296628,0.5280770037527991,-0.48956931879889115,-0.04840278518832037,1.263290358569842,-0.46608700955628607,1.8594316463077867,1.2816981443501847,1.6494841322872016,0.374661980339847,-1.516957587254376,0.05737992947642284,5.503901707704552,4.274667912852671,-0.03318682702137211,-0.14914410671008474,2.6082758459689064,0.5368987759157353,-1.0912193124445604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7921110782971569,0.8404358762451791,0.2522744882441817,-0.1565707612774069,0.45333289888794426,-0.4951077196323062,1.2424150767322053,0.5451820669040466,-0.5208540591712657,0.4815539896305008,-0.5012976026275612,-0.08738389892915352,1.2304271334414538,-0.25318857310477805,1.7606665755175135,0.6988180703957735,0.39334132186166465,0.9000198190208251,0.027649436674562544,1.1474225769546456,1.5445830034190182,-1.0698777027777076,-0.009317703455575336,-1.6718252645267238,-0.6404986534013388,-2.0704012115936568,-0.2741716329874263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
