state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5663595969096242,0.6672391283222396,-0.017257334598856887,0.012390928920157349,-0.7445405260419455,0.5265495174023911,0.7268782707454537,0.16898776613409272,-0.5458878316266418,0.2585326343035084,-0.6251282614811778,-0.4944253002720571,1.1040336305827418,0.7213726435170702,-0.43347583029323544,-1.0679545644181927,-0.6823958702014398,4.1084388151196105,0.6182868093307518,-0.054801263175552464,-7.919098872517868,-3.275969043243031,-2.5677270839165725,-5.400186497675712,-4.149684710514824,1.7159028900594158,-1.3005421293961457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5305187914183414,0.692357112130835,0.01077309136318671,0.09239908266692365,-0.715533353035791,0.5255454456051204,0.4715718237377799,-0.16822848658310174,-0.7815724906856095,-0.1760413964616379,-0.7764088586631307,-0.4889445443946273,1.045627339761925,0.9555379368753582,-0.1847153863042154,-0.5967920686989734,-1.7438125790334802,2.3321265685738704,2.2894163073559106,-0.004491352908302836,0.5939093623471343,-10.163012204860479,-6.829806247934126,-11.925250646076314,-1.9029550006719762,-1.4563907737705506,-1.1043113644095763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9899211393735317,1.0,0.26742243406932936,-1.0,-0.7817382846632616,1.0
0.5729786943966004,0.7018913328826227,0.05415006949881628,0.12206417277004891,-0.6996546751959084,0.5248218742407421,0.5089510647413049,-0.607920309415203,-0.9295409126183798,-0.6526187195348038,-0.9850313279679048,-0.4751468908405708,0.9874648983798401,0.05985897429303162,0.06530177225543168,1.3734808075588372,1.4155348163718815,1.5874815881182174,-1.9785256170623629,-0.003387769747929643,0.43291396114034286,-0.4401041752275532,0.8171619853029617,0.9464938443752069,-6.407134570565758,2.0609481735576365,-1.14155719927078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6286763437530405,0.6537726813022476,0.08497259025580149,0.12658618286388132,-0.7411726373767726,0.5246425183102155,0.5197052662678779,-0.5507127053999932,-0.7472258644436651,-0.5340877571709393,-1.2786273828547765,-0.34424994847759005,1.0270706305036164,0.033687867762384964,0.0561274984761909,0.8123777645498585,0.778597241377703,0.1997603411014372,-2.2965364649090376,-0.002105575670199983,0.07607049738673693,0.901047603753439,6.432433540229981,2.704528155022615,-0.33816801212769754,3.1508614106330253,2.695694640330603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6604472720540493,0.6054327514889689,0.0804292739283102,0.12170748323029233,-0.7824126812914068,0.507335812860238,0.5230094189741173,-0.48658159521676203,-0.4683884525880365,-0.4176476374706905,-1.1879379259535763,-0.1526642544758141,1.1260529858109307,0.04608363748666559,0.07221896246087708,0.5112784345375118,0.513904443237979,-0.12485776047267995,-2.788919569873545,-0.6860963351582736,0.04303313490600993,1.6566633461147828,0.24514873987486752,1.9651218104249724,3.542071175216935,4.500116835216129,1.271110223595005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04828855296627241,1.0,-0.3755718955981985,-0.9459768908582951,0.2398825160239906,0.9759179778710537
0.677747016857735,0.5526934542895783,0.08546831605632077,0.11099644287889955,-0.8215259595436906,0.3918312115718321,0.523502030156921,-0.3956399462406614,-0.6061304527114363,-0.231701432312512,-1.0704019510657623,-0.00870044129229433,1.112889794077194,0.46695828451949406,0.026703298871598318,0.21142183876315465,1.1671911830079207,0.16639991798379122,-2.2381865015880256,-3.9113779227950145,-0.001143297922592235,1.9770767546648458,-5.624818554442254,5.443185094993277,1.1806127018479882,1.2914433309835784,-1.7512291486223241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6793623448119493,0.49593538948794935,0.09497112169688753,0.07751485230687334,-0.8596627380367919,0.2754463780821787,0.6135862815339665,-0.2526662587636369,-1.0069004946752735,0.013425240135131848,-0.8681192820973924,0.06908325288389576,0.9613874211227892,0.6275863856252,-0.1537660409223647,-0.21314652875315615,2.2410554799216893,-0.6547877307267022,-2.871183080331825,-0.7699020653057653,3.5743175696924516,3.730930720922332,-10.365454646336737,4.3691048553079,6.863859629722254,1.8140657831049902,-4.3013456802508365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6559740690936721,0.4130718729903399,0.09569870023016622,0.04104427543749514,-0.9047257893816886,0.31548402535808623,0.7953958695565235,-0.10487877357983207,-1.3051129327854212,0.3550523895828508,-0.6351138682507813,0.22706628310554647,0.7341154399239216,0.5450214669218401,0.056792062043534514,-0.7394987236620085,1.0530012177905483,-0.7782207784781753,-4.328195757032903,2.3503447302052036,3.696171735979432,2.1885453261757823,1.4555690055167358,9.25076097759918,2.492149888144164,4.483870371843986,-4.781910970645683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6029674173001253,0.3165598592976734,0.07776003766456646,0.027548689564401586,-0.9449784662769442,0.5524968158981756,0.8800513353423306,-0.06631417874190813,-1.2142811559987245,0.6011079230917853,-0.529397053658203,0.5512858515037007,0.523007482670566,0.09179535855597659,-0.021866343177673483,-1.3649207208658343,0.38704672830064385,-1.1031165511140866,-2.200579921440675,2.7769698813487267,-0.2683409113565821,-0.6509101051517806,1.9829571792597196,-1.4825203800898699,1.744565859263144,3.5125510586045214,-3.1003497118543297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5354767741422644,0.3025430197167455,0.044172602496373364,-0.005455922187901455,-0.9520959695967885,0.5454146610288342,0.9121764522571989,-0.0657577114370266,-1.0457358768934821,0.4957715069080942,-0.5155811330958597,0.5380571188508679,0.5780452636890407,0.28131480956446253,0.12559873400840146,-1.2883612478539317,1.9069000218671777,-2.197457464645658,0.5734124330466956,-0.6046818226788071,1.5276149762084545,0.6672227501498093,4.7315432912012305,-2.672128953953502,-0.18714200397973824,-1.4931146134328377,4.517377649332603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49283669840765953,0.3357442754187814,-0.03141235760477278,-0.0360036654585825,-0.9407405494538721,0.5276313636476282,0.9909820130697524,0.06275734558716088,-0.7396760450526242,0.22401002269584094,-0.6528521683046303,0.33060706808386225,0.8978924165067953,-0.289066709387069,-1.1428917992180834,1.6746770794304222,-3.274354805870468,-2.181950273366171,2.382774200968245,-0.1438660816803698,1.5742770313305567,3.998439659701371,7.661549681746368,-8.04231871447118,-4.785940185061314,-6.523106341611666,8.063567998030635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6220058095920982,0.3864276006495864,-0.06382508391079082,-0.010026477870865658,-0.9200540950734846,0.49011768755747315,1.2308842435722438,0.32853250627365926,-0.4951653658190821,-0.09255437125961961,-0.7639497514515173,-0.15501662914453032,1.1571463641032653,0.06640947475656803,-1.6291936335087596,2.5196896227695835,-0.21526431045114752,-0.24483942999719085,2.1802941425232794,-1.296874554754298,6.6605182375887555,6.6682225862477065,0.48439594549543896,-4.711202010990873,-0.030323804450906433,-12.840566736744154,2.3502945618313476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7297040549769972,0.43655189871533484,-0.06365063748210179,0.01495750305274373,-0.8973000106868297,0.31975464209075416,1.2526527793952051,0.5705115200610956,-0.5130843794286007,-0.3708681368244908,-0.721351893741749,-0.585264925390017,1.2212129617958563,0.10384049796239932,-0.799248935980686,1.809054981638741,-1.0183550147588356,0.8445020456049357,2.5583286417669813,-5.489011400797272,-0.8944016796737584,0.07809124739079731,-0.3452381786067271,-6.411661686548827,1.723414243675185,-0.46229669394142503,0.237379894897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8091135075586634,0.4883636264347426,-0.04067819300809896,0.0515685669634222,-0.8701648900584541,-0.014324101189176916,1.227707699707449,0.467511436567953,-0.6797989276662689,-0.5741316650270035,-0.6464806029528442,-0.4735652520849893,1.2242972102073932,0.39090361314889804,-0.5459504159253722,1.371701036442916,-0.4417062744505348,1.8045478630388878,1.9383065315556895,-7.847987475720263,-0.1961666988057548,-4.078037976033816,-6.2728496343873985,0.7148869813178972,1.2742455270187167,4.538151609561813,-0.0432468296997829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8632788883230607,0.5247362570654861,-0.013838371059257754,0.07737349522943536,-0.8476282807005145,-0.33066271364294386,1.223282226291306,0.2938796030319248,-0.8679289224667281,-0.5364763031047287,-0.5275138326270699,-0.3430929693510257,1.1247805622558322,0.31066434045319447,-0.7331016279503425,0.7830723906627964,-0.2857769181576243,0.9226288965502712,1.7443785088640689,-4.832358155978787,-0.027969768658772265,-2.8772399911005073,-1.295280467403153,0.4111178445922775,3.465063359182582,0.71112761339402,-3.9031338922407697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8927450378603506,0.5607299051688713,0.026012075328218143,0.10465619916173487,-0.8209460550873282,-0.5494617728931789,1.2233968418560985,-0.028903741205558955,-1.044032928693527,-0.5262447866986251,-0.5069877772401461,-0.23857042628138875,0.7508751857479409,0.16588070709702835,-0.3213517353777662,0.37607836440197145,0.09369098841085015,2.476085392864751,1.6511508467698852,-1.216277633878318,0.006787093695751573,-9.975087100307485,-5.7024630938127485,0.07270801942051143,-0.45399540503261177,3.447886445505465,-10.99625941895026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9032616901686216,0.5809343937080677,0.06450785782638964,0.1533121286115989,-0.7967743455372228,-0.4736501840926754,1.0823175910532734,-0.5153622901068632,-1.218426317950675,-0.5241041248045001,-0.5612976412380115,-0.13158247037753312,0.47871143697548213,0.016923626918002168,-0.44865168155419094,0.06510274174901916,-1.8988691408650802,2.0225012094626154,1.078757635118545,3.9036987038221302,-5.604716502917135,-9.48305116000595,-1.309147710705095,0.01714988684752399,-1.707255400348222,0.8595989013670189,0.7821825407258935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8904170179378446,0.5843704724946567,0.06673270200944934,0.2164216460913777,-0.7792429457248793,-0.25276851373491066,0.817717715741082,-0.5623412357449937,-1.2297129411593533,-0.5236280950520626,-0.7232098892280524,-0.1682668129876458,0.5863670465835102,-0.035766605611260355,-0.9916747922342849,-0.5313015771721921,-2.260053401119702,1.3495579212365967,0.19363745429372203,4.909201125177067,-4.99210152805677,1.819845136775276,0.15367134806537847,-0.0017607943386975962,-4.748671795315901,-2.3127146437299917,3.4994986364648466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9075385186747812,0.5649389982814302,0.05544431167454847,0.26743498362544915,-0.7786195387074255,-0.04414807799623168,0.5780899637920913,-0.40933334676976946,-1.2254911271360929,-0.40555131984767717,-1.079843943742727,-0.37180980916830964,0.5745432901049787,-0.6341750442623711,0.2822106167716933,0.6388750680825863,-1.2800860784990915,1.0697125492821464,-1.3218361639253697,3.515146821481191,-4.739548334470129,4.2857487353234545,0.03265314571271552,4.691421818939061,-9.468777321475692,-5.837115585868693,-3.9239326350403685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9295728893990911,0.5335656292075663,0.020024545124297834,0.29319384832838696,-0.793059962564804,0.22330501575104855,0.48815841419130207,-0.17456030667222747,-1.1335357986474277,-0.29996787671138664,-1.286427755046227,-0.5469456682039168,0.5079300980839778,-0.9751534892281224,0.1954806100760776,0.27161112224442635,-1.3808394855006585,-1.3766899471188265,-2.406125075453056,7.159121496420875,0.8284268801431243,5.099898756042408,3.6146358646906047,-0.425778637206907,1.4078959818275127,-0.13863984333916912,0.5431202247461582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9320456330397358,0.4951563188622594,-0.040005441857897985,0.2966085386395481,-0.815624398432662,0.5297111269081659,0.56359550030699,0.09958520690277098,-1.0412191428202826,-0.2706366596376054,-1.182699280558577,-0.5310250220228871,0.5623009906299661,-0.7018651200271175,0.21625303682448122,-0.1874693288764718,-0.8017527558756564,-1.3554761426222282,-2.187134090006613,4.297318165660421,2.179605053383927,5.855400812227143,0.1063880303683048,1.5781322212856956,2.7295016207667504,0.2535424011861857,1.6217870868664925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9174618309910745,0.4847370288904926,-0.060448598618161195,0.271093840039571,-0.8293877920732359,0.5436278252664546,0.7010121475043817,0.4938802070815521,-1.219600115585968,-0.24392376648336675,-1.0229264047059539,-0.519993018452296,0.5885938098908985,-0.24007394838587182,0.500864996018142,-0.37606748834335313,1.8995980054898736,-0.7046216658429804,-0.05306580017636821,-0.5797369528178523,3.302967221151167,9.906563801039677,-7.171455751637316,-0.48702151298493046,3.6540772987181844,0.19770431262539412,-0.5487058996133849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.893635759207781,0.5184592616181379,-0.05611813191114253,0.23359128814023186,-0.8206618423066625,0.5055675408362829,0.8754533421657119,0.5518152117419053,-1.2563698540936348,-0.45162787708048774,-0.9568207900824044,-0.5286514443383278,0.5057495870044044,-0.7156199902164524,0.7104249017932635,-0.6054248828250492,0.8672172321699632,-0.9641500732715617,1.9289892143078566,-0.9260996370971132,3.6731698132201416,-2.2112057271229006,1.0040931392266614,-7.739500375904102,-0.9715420211806357,0.07570150173433551,-0.9633795744675433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8556292257702279,0.563629709166008,-0.04052423409396562,0.1760011118173155,-0.8060415287288909,0.2881772270943235,1.1082080503668585,0.5274205006239733,-1.205579424663964,-0.5626973502763692,-1.062508710752859,-0.5260151971745342,0.5141875105238264,-0.15173455744672537,0.8233262996660766,-1.0267407142864846,2.6802115331422622,-0.981252749018183,1.7929814185753905,-7.73820058667766,5.651215631513038,0.4986507351209757,1.0291444420200548,0.9747735714942187,-3.2439114642875553,0.023868287974731874,0.29591357952964553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
