state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.2597297406210054,0.12237037106199217,0.6087216439113823,0.7838515985844388,0.007753961348557771,0.4912344513964524,1.2907145726906848,-0.11250931322330905,-0.5111877182006107,0.23465265112012126,-1.2594305040240152,-0.1938603110285954,1.0369016498634285,0.022023641936373455,-0.3535887483058416,-0.013625662996551463,0.04328980429646735,1.213149022318567,1.3769355332861393,-1.289359477991235,-1.9175125731616571,-2.5500196355575664,-0.3706590701491027,-5.088697457022263,1.935842289339046,2.38238914302074,-2.819564928177046,0.08502130657394151,-0.6707827590444282,-0.006023875555552841,1.0,0.1789821760346133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596221054007066,0.09938490121100411,0.6415033735034614,0.7603058718792505,0.023044400206778167,0.41324650835161286,1.2358207833552313,-0.20265234190948234,-0.5209688979480553,-0.06971677559506925,-1.1791722165718688,-0.18640673012457631,0.8271699980421008,0.09100360936589824,-0.25880075549658843,0.001391945875434478,0.42294758698701,0.7547240380989174,2.0127193851564504,-1.8264087865902692,-0.44077059438975663,-1.0686145311960105,-0.07329902488577417,-7.069351498833622,1.280687358835512,-2.0447610714024953,-5.546442645225694,-0.5836423380070082,-0.1651361281932892,0.0011518002414462368,0.5779169889626332,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596740197815536,0.06313782340428507,0.684741125242246,0.7255308405538596,0.02735335560698002,0.15533450021600848,1.1769018685127777,-0.192835995443521,-0.6361455221329029,-0.3560656498702895,-1.1094111065954757,-0.36627517012782435,0.48670138287712783,0.35346922045857726,-0.36095588737393103,-0.0021399170877440723,1.4167396589929202,1.1768496281120882,2.5655356016991897,-8.43265062965445,-1.9070702817089829,1.4429709638416077,-4.494035721309368,-4.410132570753572,1.5072472934753576,-5.123472304530306,-6.479598351713334,1.0,1.0,0.19001235969024824,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.259674828936802,0.032745864194314196,0.7209215498123566,0.6916921451596127,0.027600791996067874,-0.1793961550305206,1.0205409122666227,-0.12897011646040926,-0.8158845882672047,-0.5416254024292205,-0.8527307809601099,-0.5023013623050537,0.4900663393182853,0.2005992470482008,-0.20943660971815684,0.009473636613841523,0.8063326733277039,0.614978035387588,1.2689200657557294,-4.988293669466943,-4.322066374106373,1.118922010906221,-2.7213532070258397,-1.3335766505052127,8.699809763947222,-0.3499299515908738,1.6546505042885096,1.0,-0.024281548107336393,0.023888811694876368,-0.008272039450347102,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596693288408139,0.0006781594279124186,0.7316017097786701,0.6811276310639183,0.02869892942203951,-0.4069579548530905,0.7622023234509404,-0.028765788887917032,-0.9380359663503783,-0.48300645558812516,-0.5144082538821454,-0.4849388253161345,0.606965192671436,0.22238253261280436,-0.32503216086079956,-0.0034051049249555314,0.9334109894309471,1.2213478872330206,0.0438166606436145,-4.119794197553748,-6.000325719312376,2.8723340329921894,-2.1688887341601917,3.2977978922841453,4.135393977489593,1.0339977607318067,3.010577465692466,-1.0,1.0,0.04451864300468522,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596287268159323,-0.04081192418172025,0.7399250901920774,0.6697452144289983,0.04781835942695668,-0.5540834895788468,0.4646139857665302,-0.07133081765123202,-1.0555541564163875,-0.3018436539267174,-0.5067123066483868,-0.53836836439892,0.7010982456597408,0.07292912265153571,-0.44240892667417364,-0.005019377598549797,0.45278338312202676,1.6643743112794671,0.41184130194818874,0.24229274063618256,-1.4032433746385733,-4.494567759439809,-2.5227193039461824,3.9670174124364874,-0.9420583451538721,-0.73545212188767,0.7784890410477907,1.0,-1.0,0.06880042789673486,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25960990393535677,-0.07509471411792952,0.7409866032935243,0.6629177195784023,0.07641815700500404,-0.5254179861877486,0.49911101965894894,-0.3749850341723713,-1.0796392414850868,-0.1875582351427805,-0.521393454609131,-0.39304037676393677,0.6677470551873078,-0.07134903926329744,-0.5341474861446499,0.0006989222032880626,-0.06121751364317442,2.1015680379843458,0.12240439388129776,0.6693665028973323,0.7495794764470874,-7.626823203212751,1.5284502008020127,0.6299773286896604,-0.04020053898093742,6.489309666937816,-2.0938759267839964,0.47579802221235873,-0.8228875376668852,0.028903233514803714,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2598929767160794,-0.09516445917066228,0.7422750083576205,0.6545817673418979,0.10721122861904897,-0.5139217054056194,0.6255185192391571,-0.5818323167145698,-0.9431991360577433,-0.24361505369829242,-0.5222954945079524,-0.13412918616531716,0.6241787974042166,-0.081601107808982,-0.126104599609884,-0.007895784848471542,-0.3930320496131971,0.6296125525682105,0.20182388319187555,-0.19584415814857914,4.28187864226976,1.0527854919861985,3.901984404451424,-2.8391798009652764,-0.005676218368192821,3.894532384419029,0.3372161254883706,-0.37376301635198383,0.1920054904394004,-0.013237244345658813,-0.8010146779603129,-0.9976192314894339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595943381972477,-0.08882795865964567,0.722884075150024,0.6745739726162654,0.12040831833209895,-0.47746862231018444,0.9651441281608719,-0.420525229018894,-0.7892250710720017,-0.23582880058190372,-0.5226907689547508,0.2389455668470542,0.8233925155207397,-0.24942047821989147,0.07967071922566052,-0.0002991932144095085,-0.3072256440146058,-0.1635432012246577,-2.474516060629767,1.6340445710019298,9.262760478988199,5.362646200811137,2.271569276854433,3.099805726873184,-0.004496421642669906,10.97730678925631,7.567923008875289,-0.1253249439376039,0.8206611387656615,-0.0005445990817366949,-1.0,-0.3751252868798114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25991796840892023,-0.08498173221629007,0.6935238628861428,0.7030974152808827,0.13212411370504223,-0.33336485423858586,1.278354395998391,-0.17442237903751623,-0.8613741674982613,-0.15529672832018587,-0.6898458268224865,0.5900581064187826,1.145841863897361,-0.029643908775308103,-0.19695456664929045,0.0019439439495170917,0.015379529586183292,0.9010220814929886,-0.5168232613924273,4.103363284002407,0.09768589821702234,4.479628263898905,-5.1007393185970145,0.13859048084366488,-6.628403970199824,-0.2916984959237654,5.352671722934165,-1.0,-0.08137245269329021,0.04281821408110656,0.5704266830990887,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26104485564691166,-0.1041030366866321,0.6713753978974625,0.7176673625085438,0.15287638679886179,-0.049461644806061994,1.1828599126997228,-0.0333405397947689,-0.9914020015141669,0.03340591158435426,-0.9642334725176605,0.5423332685952812,1.2583351671791099,0.056141711058473015,-0.5033249369504545,0.17901349858126403,0.5126778522376717,0.84752980867853,-1.867428963102974,7.230169991783371,-3.617576263455617,1.2045581108769898,-0.1395175458049056,7.34259237127059,-4.3449067853393295,-0.6323352606607552,-0.7913963601536127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25874648941888706,-0.12012541514839883,0.6334504968601007,0.7471960939364432,0.16127104473288978,0.1853557294405457,1.036208013266917,0.016825017907158537,-0.924250397530995,0.508072461068705,-1.1599857875338295,0.5282453073162636,1.1914348556841559,0.13461958356939352,-0.6739856756682138,-0.23904779787367542,0.44206166613806336,0.989883140936031,-1.5990541102488414,2.206129092778014,-2.2610345661052755,0.8000339920890083,2.801306716100624,11.610893501997456,-3.491696986067586,-0.08777892689582462,-1.8759054712438805,1.0,1.0,-0.1884088427408761,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25859611005652644,-0.14297989671772388,0.6344352513748326,0.7425541995004709,0.16019338860189,0.17562107393706627,1.0684681294515286,0.020256005162520872,-0.8273656799719343,0.5725283154125921,-1.2472112981591974,0.4181073563760851,1.1188010939497395,0.3777983613110473,-0.08606089654851791,0.03804092560107126,0.9856221518595379,0.49155495436764357,1.277856618034166,-2.5475237718839336,3.5024346264199044,-0.6346643231072645,1.0794963687938037,-1.799860217387309,0.4711575946799191,-4.2642763650725275,-1.0479047379264417,0.31122566659529366,-0.27698132064027686,-0.020536157785143564,1.0,0.6063414593197103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595745188830648,-0.17166797262165961,0.6480017925490603,0.727908869997311,0.14412654512063527,0.23386073836379545,1.2408107280951135,-0.1258619787959681,-0.898179955176167,0.531300944724973,-1.1049188773064897,0.19617414199628952,1.1463986585838173,0.3308342307731555,-0.08063767459667032,0.006111784971456936,0.97784193841223,0.48036633056078387,0.8699394334612872,4.821006643205854,1.4175240787457377,-5.179054483594001,-3.8697470541581964,-0.2659085672773768,5.179762005127037,-4.610904188350849,2.124953931137015,-0.16497832309535815,-0.2866504929956563,-0.012306027724503886,1.0,-0.9416910110370815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26237510805172437,-0.18780760336725502,0.6585279047860344,0.7179916333491789,0.12472897488611252,0.5901622765635525,1.2245818125537464,-0.32173680051010267,-1.2061693825249198,0.5083167046053304,-0.8678275637798021,-0.13224766064227542,1.1642130955146666,0.3337151136772714,-0.024895051836046064,0.0408810328873641,0.7600894277543859,-0.13834290791999576,1.2648464540983995,2.3571877146903804,-1.063832446820173,-2.7174695595484373,-8.410679714921198,-0.6586940736862588,4.308689944267474,-8.502121957076447,-1.390666009203628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342531584909898,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26040461394961373,-0.18800824698227306,0.6783953801519593,0.7009445917361863,0.11449579280882555,0.4913946522961286,1.2274518638583856,-0.4116567143619714,-1.2597144021014839,0.4473322773728672,-0.7101635540476561,-0.37196924189608616,1.0291976605996713,0.0975568337802632,-0.08867380450575967,-0.13763180751727422,-0.3322891133793094,0.05196507039042125,0.664160710056807,-4.907950465083828,0.3455690173731829,-0.8934123461891692,1.0361206688971154,-1.7599772680266357,2.019747952429231,-1.1462632527564283,-3.9903888673028374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2593746954589569,-0.17347422388311556,0.6944385644129974,0.6878367737689675,0.12059165209608524,0.3318990225223189,1.2249129004467774,-0.44562468220161183,-1.0256303037934904,0.1799791526532637,-0.5884549700833166,-0.316787553141441,0.851043275951942,-0.2249144432673688,0.14832353288591718,0.01425596401205736,-1.3058951094384166,-0.5009334085693421,0.7972631675336007,-1.5029208822851352,-0.09908104840401599,-0.46358220397990163,8.269350848030108,-8.87128596612396,2.8450026325695856,3.313419129829974,-3.142712597284131,0.3957884464369581,-0.9056610612260808,-0.08627449317831197,1.0,0.7807193015638899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595854998604357,-0.12839090755296578,0.712310843396504,0.6750622596199534,0.14289850550054312,0.2585719456671505,1.224207878017329,-0.3635591860657121,-0.5357341800830906,-0.3404266684718875,-0.5069643217975913,-0.04805001269886103,0.844702425006253,-0.7356119346327015,0.2521431492874515,0.17384084456973173,-2.5982443655788914,-0.9089478655076253,0.5467803991860376,-1.4333248680737265,0.008010049613411343,3.6947904711656903,11.305758661270666,-11.89360930776121,-0.1284565614842862,7.39501562424075,2.8348600257493617,1.0,-1.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2669008063138874,-0.11110748654595314,0.7422246110233424,0.6481731442189161,0.1289547530649887,0.20465579140753065,1.2232492798875794,-0.3650300217177315,-0.47163562157983707,-0.6160595647353534,-0.6944228488987787,0.2572171739042168,1.063753010033109,-0.7842324115409178,0.17986870739162303,-0.17344494613442307,0.1209787930097997,-0.5648768379829494,1.339206412853019,-0.7148552083361301,-0.015491045384898795,-3.659136178529705,-1.4889315210450154,1.9139441432505762,-7.3454298113138945,4.876518047152174,5.915703231118449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2587746632739542,-0.11470866810604335,0.7583527905812862,0.6327035722609409,0.10690723140722064,0.18249098275836978,1.222829231759342,-0.45283153266181997,-0.7274294694434562,-0.54319905669535,-0.9067221837035355,0.5699460431590003,1.2516824738767782,-0.007304143995398249,0.2309304240827127,0.12124027712811856,0.6182202324709343,-0.5091531098210216,1.1814595671309882,-0.19007031338294716,-0.003083491807123924,0.11315703358146201,-8.678628026278064,0.6991682652263146,-1.193141970115084,2.1040722601078556,0.09327165740680066,-0.49442213585537476,-1.0,-0.055143168739435866,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25947535970674107,-0.10896140678024113,0.783900011596529,0.6058973387740753,0.08072545148789895,0.20946714983916512,1.1820497881714718,-0.5353243618926777,-0.9673839708222979,-0.4526152180681606,-0.8122896737729166,0.5456288949097826,1.2311916000952154,0.13038349146138375,0.23481307362574785,-0.04000575402430671,-0.004021911178554195,-1.2808354635798527,1.3562343388291185,1.2717600140544714,-1.615956966766694,-1.27206039747056,-0.9849061329594822,2.913333349180515,4.920771630206807,-0.7498962708598321,-0.31114603309600614,1.0,0.08481196137845892,-0.29744801485687855,0.9811514938224183,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2594835720059739,-0.10237247808298022,0.8115551286720795,0.572736411802394,0.05358312656902272,0.16162838668900656,1.1792528555436028,-0.5323920720909142,-1.048496054635081,-0.39906253191382485,-0.6727542948812266,0.43405920730592723,1.1248731768129427,0.2947463246128917,0.13942381392375244,0.0064544404025446474,0.4341441935426318,-0.6496627677182545,2.445089617875118,-3.153511295115189,1.4780858839449407,0.27245140899047493,-2.24774791018776,-0.7434096045053794,0.6941581996441452,-3.6903282682550023,-3.91263819896949,-0.4046287015931058,0.049489512282441084,0.05113285240286528,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596777770695092,-0.11116313428869032,0.8337585961802361,0.5399434788874756,0.03082856593430645,-0.06561311736233846,1.2399892310041967,-0.44316944748258413,-1.1719323458816238,-0.37251909173460596,-0.5564776033655772,0.4360673379645101,0.8590435287887436,0.24853879432831022,-0.021518035945396294,0.0015721164613578457,0.80061683391155,-0.2033784444223239,0.865877517769744,-5.912437758273473,-0.25929868464632333,3.272413911333498,-2.6851331945476544,1.783874616635579,3.92901800398857,3.7048393107469266,-6.6992574757876,-0.16844833998143585,-0.21784819491728152,0.0065181872339283575,1.0,-0.8196391761466364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
