state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.4205468143724036,0.9385202091972847,-0.018802341186412032,-0.015599821145425538,0.3443587293425634,0.11962021546789935,0.5182276321492464,-0.18403206855987259,-0.520719564611048,0.590464025859504,-0.5207665519280545,-0.5270322073823835,0.7310254480186744,0.8216906468910989,0.742338726823785,0.6828512862877708,-2.0525622269374644,1.6032842075328366,0.0641281141103171,-4.995701396548009,0.057149310682069986,-1.1466750737227625,0.007668302743970863,0.3031741156845138,0.0031504338924368126,1.9470215694133324,3.1598370506169724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
0.456896633901867,0.9299342811897978,-0.03385533313282193,-0.022533658394726926,0.3654699485947221,0.04277821277557395,0.6223595340504621,-0.29773512937868163,-0.5207024040108557,0.41812883099405906,-0.5215837208096388,-0.5362965994860509,0.8060314591237867,1.2934666019359728,0.6691276433794731,0.7430198161556335,0.28538160811685664,-2.2594305944550386,0.7977454748772712,1.8108941883997656,4.072449023958852,-3.3629023624829983,-0.0011496415453083214,-7.018637734875039,-0.012346428711481493,-0.2103921578436896,-0.12075292446494523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-0.2633774826310049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4798483402373149,0.9235626624304061,-0.00839756416124046,-0.06376752720026357,0.3780148038838963,0.1564142633044871,0.7909258229266164,-0.44426247356767457,-0.5209151900363773,0.12286246466605608,-0.5229920953087155,-0.51568276703254,0.6917585230037514,1.2082319082166781,0.6286164428126428,0.16552578327495665,0.45260535190368517,-1.6166452605734463,0.16922934331740067,2.7264648748623603,2.682728165835389,-2.5054986495690623,-0.002848365957751141,-4.810148963474131,-0.017623671980687334,0.8924484061253506,-4.415484379557987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47336706331253514,0.9211616878785457,0.011086956346476823,-0.08275133375494352,0.3801189826166247,0.1536770405788101,0.7922076795614849,-0.5227584674775017,-0.5208466565597962,-0.006094605888719181,-0.5229911397105272,-0.4558801417230053,0.4967026949218618,0.8768500598300405,0.5317038720430929,-0.37054974912352007,0.23543634213828352,-0.5645691456553248,-0.042000055152549814,-2.789054084437942,-2.5873555202980807,-0.6447593505296008,0.001561828765655489,-0.38639884397807667,0.002166406254957595,1.492355607119427,-0.9943725234238521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4460131769543703,0.9207201845764882,0.011480433953773288,-0.06351046423231417,0.3848492721607593,-0.09592809878897204,0.4940323646165286,-0.5251926957447456,-0.5222755169042226,-0.012267734735075262,-0.5232042424287942,-0.35530124371748767,0.5103780281210921,0.5913186127621172,0.527704530196656,-0.7620212482174822,0.27002183067074875,1.4320348398430078,0.3041620855777025,-7.1448339044697695,-7.410941476457586,0.20574435527247847,-0.021235183510576894,0.13210875762792645,-0.002491596441378332,2.520570542340457,0.3766510762361242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01521577288085597,0.053333882779990696,0.017053706141176867,0.07414757075756832,-0.04969521413678921,0.08926072236627897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41132976053699916,0.9256341120184653,0.0036211702255538538,-0.022040081471283623,0.37775999338564575,-0.3519856180029157,0.48400531620407905,-0.5245914773352582,-0.5219418579495583,0.05923598874232382,-0.5536454412349436,-0.31102159572003746,0.5204920466991336,0.5392120298150086,0.7345770381986412,-0.8179967024443036,0.2261672831365451,1.9558056075192618,-0.8126983049066197,-3.1384530252906853,1.1990288757071108,-0.01690726119845324,0.008737029999540786,2.7354041134787774,-1.2431131146645713,-0.7262371201797971,0.07698667150536453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36471351911218003,0.9313759175279589,-0.0009232434754655545,0.004749735120553358,0.36402676809092105,-0.43783563428028155,0.5167528332199495,-0.5246095562625028,-0.5215733727601357,0.09715447287295723,-0.518582522882714,-0.3636903260364171,0.5218528109080206,0.30691557803523356,0.41082798060780307,-0.4429660202546413,0.009769039464586238,-1.1429379595489193,-0.015332782495428354,-0.338373345602605,0.25225581516584256,0.002355288762582096,0.005003126563302527,-1.1594280412867206,2.0519655124359772,-1.3820300972059716,0.005752358001419725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,0.5558849037088711,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7008093757310323,-1.0,0.3390463014271523,-1.0,1.0,1.0
0.39499773590140097,0.9363761385518455,0.004244550713561071,-0.01679228508968912,0.35057057791754365,-0.34727207326219145,0.6354335756641307,-0.35191697876486755,-0.5220339687622682,-0.12598308613427986,-0.5137836760367673,-0.29975096992705674,0.5211587136925997,1.627831481913071,0.3785663293067022,1.1098635989049015,-1.5454929300035305,-1.2258051275369621,-0.399893529422673,3.8828904762184644,4.392746481841932,6.969992297385544,-0.009051123504038227,-7.772867623502066,-0.315285305539541,3.9236494064033622,-0.009825190238813938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4694160534495114,0.9449058690642023,-0.007592381977410887,-0.0483164294838266,0.32366769530780626,-0.07636692204635648,0.81152059454441,-0.086390022930697,-0.5217978976698283,-0.46855044829998793,-0.5917533410120196,-0.057256161188843614,0.5225377969835036,1.9894690344288506,0.1061929539656622,1.6569289038233623,-1.4484440624907944,-0.7775377513730205,-1.1459820673875865,6.954682973795803,2.6784318121631374,3.7153360289689834,0.0041008696954340455,-5.973369341561899,-2.794252373730938,5.744702333709309,0.02145504055031555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.547365533469198,0.9548745772111858,-0.012319284176881452,-0.07568868128070345,0.28693901888574713,0.23812186046964862,1.029209079563745,-0.03395979735651209,-0.5226726041435823,-0.5278341161969848,-0.6990031240009928,0.2657752828416835,0.5279683461613398,1.5474115493796057,0.22002288696527694,1.5401210612800138,0.37691794201424794,-0.7869910196261297,-1.9695829249489263,5.626220609958992,5.9740029686215275,-1.571347298319643,-0.01334102477508016,2.8791633487098105,-1.476716427345958,7.165148326797732,0.19214229328966242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20341592356067772,0.31995673545709413,-0.3526556259291327,-0.3070755467656372,0.22318039123611552,0.3796114835640785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6106783758397221,0.9665672872493354,0.006311079442843356,-0.09472617726399936,0.2381906816747349,0.4905128488318784,1.23010903135251,-0.08720560728221916,-0.5218794099752437,-0.2410523391263693,-0.7345656483944455,0.5444007846622902,0.6223088689832942,1.3014502625553415,0.5832142255868189,0.9954922741984822,0.41721710629811787,-1.0153663488999298,-1.8722162219761853,4.470072060314766,1.832766279897436,-0.5738607124158839,0.013564531673872454,8.539861191833182,0.046071969612135,1.901779695367566,3.554735796083028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6481423598318156,0.9723991960803646,0.02481180885093703,-0.12034884122301275,0.19834397903662823,0.5557721665965941,1.2325044344734009,-0.051582768940465054,-0.5223447362204836,0.2321462253837542,-0.7218610497295157,0.5392216293124887,0.9370698026360187,1.1228228823799704,0.6318686595112648,0.49703673289523354,0.2901140361586795,-1.3207992910547957,-1.7929544155520862,-0.793324328637341,-0.29776552820882307,1.988094049211579,-0.00910609934208264,10.379570208520754,0.4597228640832463,-0.4187721715321899,8.98979007090326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6554270617268089,0.973096086075679,0.04668155413819303,-0.1474561295878953,0.17076747235464498,0.5305429901495565,1.2246672807475607,-0.07722338759286188,-0.5225815194128437,0.6493975333021894,-0.597476987642929,0.5279038494728224,1.2785260807675165,1.4732998080274307,0.4216994596572981,-0.14640399497879242,0.7255927652747758,-1.1370615237845123,0.6562768803979955,-0.21874338363556828,-0.0584993990330225,-3.0047040111879344,-0.0017782431188462094,-1.1173863838823004,4.4758400514159415,-0.08685469507411306,0.3735356611965184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6370264320706325,0.9680607639957856,0.05544097056729061,-0.1635530131348099,0.18175551680478969,0.4635492569628067,1.0763068308143724,-0.10479297863899545,-0.5221612211183994,0.5566429720537485,-0.48414426968628527,0.5246997415607367,1.2081496102480334,1.4824486901071598,0.5040166765683657,-0.590013227443297,-0.2161107348953012,-0.12315017049123958,0.014205541043902342,-2.4378939711442964,-5.83071505500137,1.8668302480073322,0.006332618537151913,-1.1293419229020842,-0.7959594293743522,-0.03023745703820683,-2.5743305348944046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5889127593426062,0.9687488225086596,0.04341014209948117,-0.14908752506646106,0.19342747560919224,0.162439492890547,0.6886031424322323,-0.041997531932374876,-0.5220384386191844,0.5305420127219778,-0.5266188346784648,0.5245843533943797,0.9283646947240392,1.1245616263329659,0.5603131827315895,-1.333363591702022,-0.28434633999259046,1.4632255215314012,1.1201552832442383,-9.536905129860145,-9.651626544638665,0.6527686092507567,0.0005915064912198908,-0.17024236338319182,-0.8485149499085081,0.0033621917263835293,-8.568000113218783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5126680399811062,0.9632114084874509,0.043412474527972957,-0.11900022848764485,0.23701916638716417,-0.3163801678113589,0.43572799273050666,-0.09061306825767071,-0.5222932736924547,0.5256387856323329,-0.5200052181634248,0.45871105062908796,0.4677382271575752,1.116668450051448,0.5812055087012536,-1.4470005865958977,1.5625255512356833,0.6283065950197284,2.4625239871538165,-9.634904518306529,1.747464206501379,-2.5369192413626678,-0.0022680216389491924,-0.03988346659296432,0.5113118945319088,-2.6165520368380366,-4.0002702081671995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04144794817511466,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46164615530078507,0.956972561317598,0.036998739919958855,-0.07980476906617691,0.276524517834973,-0.5627996030924395,0.5049989187386269,-0.13901175580631328,-0.5216394583055503,0.4496164449463204,-0.5195684108216095,0.33867491098841335,0.4895334901535961,1.678534686964123,1.0301464246753018,-0.675812504591819,-0.7593875246252798,2.671312863411335,0.9755711608795611,0.4743986173389978,0.6782897585358069,0.5300273408145564,0.009502864582529715,-2.8825818266423267,-0.08652994083127113,-2.1993773892498254,1.0378841419435576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42583855560353084,0.9541709095074107,-0.00044777715686249294,-0.024378924680039354,0.2982672341657097,-0.4295366192604423,0.6434066537453449,-0.01542398049669197,-0.522610326768123,0.15414244875383148,-0.5272767871184473,0.24557119232323496,0.5175722432848765,2.30635336402845,1.2265120814929558,-0.9660276947034007,-0.6544695185583739,2.168241575798878,0.7288094756364581,4.827105898444777,4.822636217271659,4.432698807710158,-0.015981171882826432,-8.956156168435415,-0.23682991568058426,-1.5244806205351131,0.21453049082253128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4521857277824856,0.9555824167999868,0.0234136191367714,-0.041481658925670135,0.29084930653929275,-0.1264670497154538,0.9338226361866839,0.20151416901834945,-0.5228082426474935,-0.32224232406027326,-0.5150176767229321,0.20505171520802185,0.5221674818656026,3.7928949940514674,0.04803699498513516,3.2618027732949906,-0.4227365910942116,-1.6274732139711043,0.756026434220584,7.276701965675027,6.349405392000168,4.170011493202433,-0.0016820130542984095,-9.828061445122845,-0.13131144100849657,-0.17549154203886247,0.02707647871059546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,0.8485626462638436,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6102897828852258,0.9509887035385914,0.03060024790125787,-0.07481769250301312,0.2984734887035933,0.27868327691662287,1.221723186629381,0.3019443742968677,-0.5504451870410506,-0.5629105906030019,-0.5208922398767138,0.1941720983664891,0.5232193376756555,3.382803703306669,0.1971998331255368,2.9162185414512014,0.2294983028149497,-1.216475615173071,-0.05791915155606042,8.920515366166839,5.230700573530553,-0.11546328184173449,-1.0923603625540061,0.6900174167500734,-0.06118492283550389,-0.25999582253088116,0.009282552962589959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7423249862104268,0.9504815940525455,0.0319307997822623,-0.09841131699025685,0.29305353790875727,0.6238109572479584,1.2273580401727036,0.3514717721497632,-0.5184659448668235,-0.42227501923855687,-0.6306802785009598,0.1193671946790989,0.5266565086401356,2.9350920149356825,0.3474900143098242,2.3360180009029072,-0.4582704314555089,-0.49576494563341506,0.21083691402280086,-0.8758923587810106,-2.427106241423736,2.061697909784483,1.8209334174562835,4.894094886046123,-4.295689594946283,-2.7267867096999105,0.12134663568131926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8426428191845377,0.9494406040805898,0.02766867619846647,-0.11040515680333433,0.29258790992065853,0.5105052181712019,1.0234359083257611,0.39853455576964586,-0.5154948881725678,-0.09451611681891253,-0.7012133543546224,0.06519112922104531,0.5345718294170464,2.7654848056872283,0.0546943308028795,1.6547840662766813,-0.2518011907155373,-0.40040737422475947,-0.19915801300180608,-3.123605432178219,-5.704476116403365,-0.1596525711003285,-0.39099748571650433,8.187578749112925,1.4300782196989945,0.5346343917214682,0.19675278934319007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9079558701185912,0.9491831215627079,0.013754224427345885,-0.11927558121753454,0.29092191181843696,0.18524908078339164,0.7001761454382063,0.20912810956671596,-0.5222455451099512,0.41001458880948183,-0.6104844429663115,0.2725178973827488,0.6515876618701856,2.3497544622336783,-0.6926414517835775,0.9687423203880682,-0.9848311514853285,0.06620300758737552,0.3978633185216742,-9.824464079384702,-7.217527794134545,-7.3639371646467815,-0.02598878521620985,11.958153168518418,2.197780570497054,7.699942992074844,4.442793753444907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
