state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5351690393430958,0.848399913689184,-0.10832034386114946,-0.09727936358214044,0.5089410722068346,-0.3739381026506337,0.6001850784568332,0.5051307249265785,-0.5016443298264246,0.446739157481551,-0.5561204394603161,-0.0004331049918447627,0.5220207811929571,1.501711400942979,0.8218432962338436,-1.69130345047364,-0.9391000899756645,1.4772849545410516,1.7365053503177832,5.958661443088511,-2.9077169454020386,-0.8172725475595732,-0.12700513985829864,-5.36864449798449,-1.3142473552587353,-3.9205206604107268,-0.003322040581969924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5180424077336875,0.8696721757152516,-0.07443453356534396,-0.07614680279338354,0.48200775037747834,0.001946140361011331,0.6245660062009857,0.5441706033317841,-0.5168977566813486,0.11122758217747712,-0.6460056418302845,-0.0050755345123446975,0.5210074727587987,3.148476260302464,-0.32687175047335815,0.9448093380553373,4.167377007386713,-0.38202332659021004,-3.4440120217254906,9.082233659970077,3.789579671458146,-0.12506876700367997,-0.19993205831367356,-8.06231501607262,-2.2732943865553183,3.637924219571543,-0.014013116212017316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5489776996074668,0.906820555603195,0.03040552110008612,-0.049993557580101516,0.4174357776025331,0.5050937567650431,0.8083111691171198,0.5267509010485276,-0.5801283107067876,-0.3547661634676764,-0.7023243715386989,0.12094322397719662,0.6404032260382728,3.3513586741121677,-0.5072353335297801,0.4190921459387013,3.1164551573515165,-0.7637264049819132,-2.3958549022978866,11.014988650500296,3.542470022302254,-0.38013102908090884,-2.3153615421459808,-10.484872236639333,0.03436580343415313,1.4058826597066423,4.756481730367705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.569801172037392,0.9126944028464039,0.0313360456357883,-0.014864592884182022,0.4071682982934043,0.5711114025378513,0.9881299776461244,0.5252413630999597,-0.6358835891752762,-0.5890545025827788,-0.6729254767277447,0.25563308577843125,0.8940753017888855,2.89433103111057,-0.5770337849495888,0.15734656171558148,0.49789839543678727,1.5014589284719928,-0.9965413772668763,-1.376860391903142,3.6866831879979163,0.0037716710626008766,0.08552097119587343,1.3343797240429294,1.056546540597892,4.013380501557126,5.3769039827173915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5783266741083259,0.9219132557675739,0.021257864170651137,-0.016718456071992852,0.3864512197904202,0.5323935360056081,1.1154884213060445,0.5246364244112959,-0.6177656346596341,-0.4531981977342877,-0.6179760810039134,0.4600565234083208,1.1994182792017176,2.8351547792857814,-0.30888980285141254,0.2697061301686464,-1.4847595068979975,-1.8861062412071132,-0.6147292964312143,-0.30651348263365985,1.4292218264752568,-0.00935242095487459,0.6416502807938518,4.070298517124932,1.1452764885325637,4.172272115461436,6.795611670206229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0
0.5898000019188255,0.9271014431522143,0.0011932035790803521,-0.07482982092915862,0.36726283268255056,0.4235333326223899,1.101377719651358,0.5250980995018594,-0.6881609416317369,-0.17879287318347378,-0.4817626632374643,0.5542656762526659,1.2466571116666727,2.049180934440805,-0.5359532861355483,0.036366040621883644,-1.2464417680594022,-0.5870586802070925,-0.571248564633717,-4.022806948768001,-1.967620289651896,0.008294881121972093,-3.3812285209195476,6.8737717691456215,0.09023777626938845,-0.6421561090143474,-0.8738678040666276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5826782078885443,0.9334735918740136,-0.013029296773391019,-0.05857602328041396,0.3535903564805914,0.04481246931704627,0.9433605723545717,0.5241319688263691,-0.6655652112935776,0.24419308885235874,-0.510975831061533,0.5308018280571276,1.2191928108695866,1.667994601485631,-0.6013251136569029,-0.44998170410272237,-0.3272252166870335,0.8262071236429221,-0.32390904633301865,-11.052318155584857,-4.344333319382761,-0.014527221379350794,4.140978531958289,10.005027871204007,-0.4356092169427016,-0.22060768031250605,-0.2119327036466538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5487869276608411,0.9286342996987088,-0.03144739534694136,-0.04284012611699102,0.3671704268364529,-0.4949494963462895,0.7223646427109306,0.4266893692038142,-0.47802829861333346,0.5924551093859916,-0.5213898646536452,0.5262615284825857,1.176203910481766,2.1245434562292105,-0.5457588243614476,-0.8207357829640118,-0.39461749568204396,1.1205622122623617,2.2036012307902677,-10.56023022839718,-4.489804235446662,-3.870523661520025,0.01116570967622832,-0.2542002672538608,-0.07078500702336939,-0.02539519615189654,-1.496220417624866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5240398037795411,0.9150806952512018,-0.07748394000151998,-0.044182061331907,0.3932829842198647,-0.5437508763101393,0.5359068589562661,0.17640088546851604,-0.5089854525782576,0.5148423930648787,-0.6773019699959517,0.4599352839033956,0.9569236191078114,1.904851904941101,-1.0563648475189815,-0.5276481027648227,-2.207952297408688,0.6820950152830825,0.9879138037316324,3.3078742938703805,-2.989815461492813,-6.138293252518544,-0.4466519176245022,-2.349494175143111,-6.100933567622805,-2.640806691080593,-7.335130966749676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4944791507842023,0.9044148106980552,-0.11044731769035221,-0.014254654042776517,0.4118641099235633,-0.5328823036056524,0.5110152387000156,-0.099132192254374,-0.5368199970509958,0.5199534515541971,-0.8487184081025553,0.468007912791498,0.5615297790903758,1.6696205223762421,-1.309234874794412,-0.5237835348086995,1.0296860191219643,2.23489226344443,1.1619500473513913,-2.1275398078057117,0.2957006741673712,-4.848775412752192,-0.6479741074591452,2.512854624849634,-0.7970889283467235,2.910583459421777,-8.470851089709942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4719112212723791,0.8957579818512483,-0.0672894785277243,-0.006102814972197708,0.43937742281398745,-0.49411370070761723,0.5195893037192606,-0.3696783009024342,-0.5484702557801167,0.4492888395257051,-0.8028773805022493,0.5419496016426376,0.5026443261530996,2.2599886600692485,-1.4101327352783848,-0.47088499672754913,2.2440187385469677,-1.126587937274106,1.7668600596305437,2.974843211846335,0.07035391548479865,-5.9493371023939146,0.1852399701359735,-5.080609178863355,2.590691178146055,-0.32523516865446445,1.679329233041624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43302771534253404,0.8834943429548052,-0.010186774672165895,-0.006880178338768785,0.4682805128709319,-0.2783443229439561,0.5222789620718706,-0.5195045020360408,-0.5051845209294161,0.1563153567121785,-0.7021396422664687,0.5278539206701852,0.5350734966369395,2.4655656182783208,-0.9705870266566736,-0.8763119091933121,1.4576495910892011,-0.5963749594769514,0.77551930159958,5.631390904905837,0.025514883826952814,-0.09274027032114018,-0.25342251543072036,-6.611555179398735,1.4473721967205548,-0.14363330944997021,-0.36712686230547487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43335501733575976,0.8746796936322817,-0.03546044782103477,-0.013687046410500326,0.4832087074424749,0.07852602630183118,0.5218534115013573,-0.4527991138744055,-0.5177709351901901,-0.2136529395009693,-0.7882355703089067,0.481140337277183,0.5151718496450034,3.6596516904441794,-0.15211779476380063,1.9420968167867034,-0.8868506809722676,-0.1862282258857576,-0.569691075639249,8.315795925281796,-0.01893638236357488,2.7856037955697035,-0.13136868585911543,-7.986251652159338,-4.497056248255293,-1.6635297462511893,0.1494800498682228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5299942552473286,0.8844341007071614,-0.05230417242279577,-0.02290340316673844,0.46315875159265235,0.6198922930976372,0.5227253431095694,-0.47241121353713467,-0.5213774868874417,-0.47420946441609757,-0.9246158142608817,0.38818569227776,0.6071864635685805,3.2856718433409102,-0.31866377244631316,1.6723048100393156,-0.5452300184769059,0.07054850879655165,0.14816965267362914,4.909573483709707,0.01621371095159351,-3.5715591731455563,-0.02840831960943776,-2.5405085362582054,-1.0432063533691183,-2.099509125002645,3.4994485162402342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5945939032741359,0.876610963487994,-0.05341717024082554,-0.02166073307288713,0.4777349027011321,0.5385369852087775,0.5226304007963255,-0.5403734973497224,-0.5211557622387557,-0.4964574682032456,-0.7922883854535839,0.23955060678112253,0.6863408829226958,2.921485743146094,-0.26846046280086416,0.9151810498278564,0.4822601507810613,-0.1911890931013761,0.6658992997675337,-4.271072193472791,-0.0033135298024553595,0.44022465209801287,0.008342652066579947,1.6231447628475903,6.278540778740711,-3.8166800523442497,-0.29986463396642926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.628953247837392,0.8701495772881859,-0.043505670085481556,-0.014853162956342843,0.4906387197987931,0.18041156481538317,0.5231236082743043,-0.527416287509591,-0.5269030393354255,-0.35541037782838913,-0.5215392909297004,0.1502992422079382,0.6938713067943668,2.5906334577491963,-0.5268771487474564,0.4768952564651831,0.45151701751139384,0.3077783318767038,0.4955592630764941,-10.007311565306344,0.005873573102152238,0.10628270607777257,-0.23335888293642915,3.999378107650596,3.850156269833377,0.2129749521462635,0.593893786700208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6445847023799348,0.8723323949828472,-0.04714577439170119,0.0053947093884490795,0.4866049380463706,-0.3375026142283446,0.5233378110716315,-0.5257811239425715,-0.515892224786752,-0.039146008110789235,-0.5069734238349667,0.2698527309067024,0.7076635681141167,2.3611885169535096,-0.5742642648396757,0.11147389628561288,0.34813913200204866,0.9510038767451872,-0.7846852469055033,-10.701854842647652,0.0017997614651866518,0.0042819895406083965,-0.13045537701254806,8.61495656517877,-0.48835595157831124,4.5304985844031735,-0.036718406978500415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6388855768914989,0.8969524102709485,-0.05556004250825121,0.031223002175779637,0.4375095193487228,-0.6060291079543382,0.5225111690547782,-0.5252394912107974,-0.5207838290619015,0.49383174585368067,-0.5197981270401217,0.5842868288106116,0.5987441198642888,2.6454337445494676,-0.7173149852511248,-0.34451187042054604,0.26205447144382826,1.38904529189241,-2.873922095766795,1.6023349029247589,-0.004066095345679322,0.006029874461703924,-0.0466950432093583,12.65038076085323,-0.09548527688085673,1.983299991310699,-4.284563899973869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6062437847253866,0.9101322130584736,-0.061160562912903976,0.041768609301271964,0.4076446044957539,-0.5360251908853845,0.5551630616179603,-0.34545074346487625,-0.5220767070537637,0.5738461773842677,-0.5416446236250566,0.5501583975986354,0.5034285688060562,3.2577575211603746,0.017802009918069406,-0.916616433756549,-0.02630489487897963,-0.07368827334378616,-1.23930161047837,0.911378159964476,1.2954916365072515,7.161410391542102,-0.010207230133125519,-1.7005374552727952,-0.7745563867210621,-0.8487411529744342,0.5862460655790406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5499970169005199,0.9221381082288749,-0.05710522632492361,0.036794402263300226,0.3808496743342938,-0.5247666071871787,0.6325275278230627,0.059487498902489236,-0.5215978393407159,0.45363470144010826,-0.5997403758092383,0.5159176853510048,0.5186868777838369,2.9789016515192834,-0.18425505314843732,-1.016584213471106,1.414962877173681,-1.3541933623166889,-0.6951697962703461,-0.002305687952556878,1.797412996512643,9.00393020886468,0.008562431802945438,-3.1020453354404185,-1.5252281781406856,-0.5375735475491171,0.11324963644366648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49645814356606827,0.9257000262503843,0.005813678880260285,0.020352392792099157,0.37766578167150805,-0.5252869723757492,0.7119443794324735,0.4888758482400595,-0.5208530777253008,0.26974702713086723,-0.6500067062992516,0.39797236084841875,0.5206939967537304,2.7768700656773424,-0.30003505954951176,-1.2469332835411282,2.3626144201058996,-1.408160509108411,0.34368906310291303,-0.007053492545703907,1.3731126473693742,8.184359751333858,0.009188810232144925,-4.243529378439887,-0.5000581979600952,-4.147915748103222,0.00822101165367426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4709880971851103,0.9157133964155402,0.013321166048440554,0.0023235928819351466,0.40160443607652563,-0.4553872044878007,0.8183059621881316,0.5479682804705888,-0.5212009601481655,0.009026208905282357,-0.7262119619887194,0.2385715298039711,0.521095020326535,2.5582516902619297,-0.16919641951583633,0.9134130956038238,-1.8033687914643388,-1.1221592234801454,1.2732766196103462,2.8937649832945995,2.6121122188642225,-1.3226102802827526,-0.00655450836678444,-6.206100312952166,-2.259956861078595,-2.2386847103645757,0.004582191003153248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.09837090099993706,-0.93846746353972,-0.6226436089496931,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5390597999817749,0.913987336018481,-0.0030295064609124544,-0.05239034715725789,0.40233471539650334,-0.2089436931960797,1.017846326131273,0.42229709118775,-0.555674067509371,-0.1453710282405204,-0.7820660160242983,0.016802598671731603,0.7014746015142204,2.369674899802378,0.18871697655725,1.380281523189616,-1.2465211316495914,-2.331748046290272,-0.4108500238595069,6.9120596913970624,5.484517087597321,-3.714458099128496,-1.3536925630034633,0.05839120679216747,-0.10136167533175167,-6.621818923919114,7.141431377693843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5959848850192894,0.9125925963514581,0.003334150694247191,-0.1019684722549855,0.3959369485027091,0.07370318506485711,1.250613818979875,0.23088504746917268,-0.5576966724951148,0.020293998323454084,-0.6500099475938028,-0.37786515550683225,1.0024800827962443,2.2403221192059597,0.01775853798766429,0.9425137199847514,0.08294066207414119,-0.6178595550249877,0.24660561080676133,4.400869774089492,1.6034493759895612,-3.899311552401225,1.2765369451585378,6.502018209271176,5.328868371973863,-9.143138898123697,4.9107941774463315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
