state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6726211528300318,0.984488778653631,0.04317585017915012,0.040054313956995685,0.16526748803023178,0.40961274565656836,1.1599169441711956,-0.4967679938564702,-0.53947086591226,0.32992703675797863,-1.230844894256178,0.264108972596102,0.5226467933457775,1.1471009472980926,0.4819499921886532,1.737862062953886,1.7203626445365279,1.5992955796857542,-0.06972809206806395,-0.39166623039005577,1.3679280739764619,-3.7058911442188767,-2.110868793416787,8.505670943502382,-4.170820706721784,-4.923206418168112,0.00027526917035823844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7472133692109189,0.9817867081666922,0.08847256594103989,0.07781865061549985,0.14903597672844074,0.357313563605871,1.238739840769657,-0.5385596943990661,-0.7291330762104746,0.6031684439447452,-1.2128733417503654,0.13443694665985956,0.5461921519935802,1.5107715154046528,0.48013744672645864,1.2155832126265154,2.185763157955859,0.7436940401432537,-0.602953254046568,-1.697802327402389,0.018388837460937002,0.9292763324007127,-5.444353467135063,-1.250906027337167,2.803059089452434,-0.31648542734305973,0.9384726713392332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7941067658224742,0.9767364124927801,0.1304201701748599,0.09639355677652026,0.14030267971163343,0.25238306027642504,1.2132154548582417,-0.525251844917148,-0.8565948505680394,0.5434282387132782,-1.0942936695028282,0.07308714562488637,0.6583932738456562,1.4967322094908169,0.4415694437474518,0.6652866081047479,1.4445152534166135,0.22427680004697703,-0.029184959611318534,-2.490378872097381,-0.9328256157249798,0.022769206290086497,0.2971971161282476,-0.6310849448156075,1.9476034771094304,-2.1195623060826922,3.527092711413003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8183249862664305,0.9679912671046927,0.1751755829598843,0.10814941018909124,0.14356227575330133,0.012789548506648846,1.1578375641240113,-0.5241174042582162,-0.9695698196262782,0.5277965461191757,-0.9119595778884488,-0.08898862563065348,0.8124144041598956,1.3905726603649766,0.5926571123012794,0.42900608307097876,1.4712257811449776,-1.0181570634498862,0.7853084403226773,-7.048086251130565,-1.277623915443955,0.011239830999545937,-4.758678421200695,-0.11070210316104376,5.313408413984211,-4.336051061181153,2.577899492804749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.12287284201264637,1.0,-1.0,1.0
0.8300447696746625,0.9682061411089236,0.19695023943274217,0.037202401060818374,0.1496778302276675,-0.28874816362225764,1.1482437064030324,-0.5243978738607391,-1.0857322194621173,0.5253082983190819,-0.5747767928288062,-0.33069792233984696,1.0171392944498006,1.4865622479883491,0.5312794599302725,-0.05947976374063996,-0.16277840913430724,-3.797506336415962,0.7775283193071223,-5.035534195827476,0.8743737956483423,-0.0024955228156669385,0.06287724957404794,-0.015427231516338765,8.15286937869598,-5.334634033549203,5.625440742633305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8166575592201784,0.9710874152333897,0.18571318517385776,-0.04615806797526821,0.1427209780960906,-0.5628778791709576,1.140712865682004,-0.41957071281139063,-0.999322035000918,0.5246150755249823,-0.4745226811234351,-0.4948507456298147,1.2693022632090525,1.6463742337938565,0.44188590154770496,-0.5350204429470369,-1.3235447183927895,-2.7220687972569406,-0.5226163016009286,-1.6721261990543281,-1.1535061835960758,4.172019254540161,3.3638850452293676,-0.006837513146813768,-1.3156060186587473,-1.2525350632099035,1.0910156298485405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7765718672824116,0.9748364902854594,0.16263236441267984,-0.10870113525211235,0.1069046044301674,-0.5343637886825295,1.102912722458734,-0.22055247107634185,-0.7824170421780285,0.5247852531055907,-0.5863179358791715,-0.4921363072254077,1.187869901063021,1.65277192086013,0.4058821574902068,-1.0642999206499524,-1.3481136835015808,-2.4069754342555365,-1.1207748985971695,1.2679258057818643,-0.36534859006571696,3.7878379462730654,5.295122323140626,0.0036048767834850315,-3.140076233679129,1.3368361985905874,-3.72845062113148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7216640185287698,0.9810066480756707,0.12610910039493387,-0.13104302191320744,0.06745500453466836,-0.47324745637287025,0.9974102460519498,-0.0826762313604335,-0.6596532984617,0.5248661498722946,-0.6614467289258413,-0.43289349733552795,0.9058585446806996,1.5433198236999845,0.8028942356449104,-1.073897181586232,-2.0307153449411937,0.36585097807841577,-1.252974787838479,1.172602170455857,-3.8222963545171176,1.7490827381244367,-0.34095883169494456,0.0011517351584861657,0.06972006816563059,1.0264933287172855,-7.5230829066311005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.8326066852691991,-0.583159517220299,0.4626844508332486,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653116381347689,0.989243362738798,0.07788490302101328,-0.12126843785963107,0.025009540933954973,-0.3681674607642611,0.8133715540407535,-0.03503176814789508,-0.597992587665783,0.5243447208647264,-0.600189510894573,-0.3214779694942915,0.5269709579698656,1.5632318738380844,0.648211709007218,-1.7095022558461257,-2.1376331471064454,0.22992860237396748,-1.7265337328843742,3.0159095263282962,-3.5413986572829943,0.1695712675482307,2.7829688888673987,-0.006868781325635764,2.3693807528278827,3.408068080400654,-7.632361674168903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5614992410627542,0.9916217835957409,0.012516797373149821,-0.1249893671764849,-0.030120195463223056,-0.17036896808480206,0.630594666999511,-0.021811416267766733,-0.4951025777506101,0.4411251105018467,-0.5139941580363581,-0.08378089960204665,0.48659840642349006,1.6193772281796,0.33106977368776386,-1.9490131824973638,-3.0837790330677013,-0.1636149241424244,-1.9693058906617453,4.872486354962944,-3.772779989360516,0.3544342700245319,-0.43756589751320335,-3.290247839057038,0.4929752078366392,6.081594468841257,1.056616849892698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4771645607234638,0.9924212778892401,-0.00752228310450442,-0.08217218781944849,-0.0910557741087741,0.032674161100067246,0.4938854181514768,0.11749249071995735,-0.5159312038588337,0.16028467216335357,-0.5186668106076258,0.3095033639947904,0.5152224680996278,1.8678555588213532,0.05295916382442352,-1.543796025216442,0.7607080621134483,2.6935090766212064,-2.890134598196203,3.2770071186321394,0.1442975872674066,5.142554997565859,-0.22110882191919382,-7.903307273538508,-0.1563294991192361,9.627200839990818,0.2200338721538287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42821735869001826,0.9909569789041618,-0.018241045577747004,0.02665851781381166,-0.1302338421660704,0.37186367513743024,0.515399142590736,0.3708527906189363,-0.5218585967431799,-0.28007699998067476,-0.5218766546663111,0.5746629509267701,0.521276466836057,3.052908934102877,-0.20763789105123662,-1.1240747372344757,-0.4335304859667909,3.634273673629263,-1.3338913974154198,10.175267547753123,0.28123654799635084,5.242395142635438,-0.04607183720883899,-9.998562525094249,-0.018424029619363114,-0.6505553470930181,0.047416901081360346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42321330180755756,0.9843577863007437,0.035889712032054155,-0.010559387826034328,-0.17216322617822466,0.5789890833471878,0.7060001082658538,0.5757291422657527,-0.5216595487326419,-0.6110189794854006,-0.5210780728227237,0.4180074720484975,0.5456911362997543,1.8970070588576722,0.9262646304226714,0.21241392577231896,3.028287059990792,-2.9300488470947808,-0.7146770600987591,-1.1548662957357396,7.404682623824073,-0.3492039469449326,0.010831427355422012,0.7989185781298724,0.014017600272408528,-5.617230333661558,0.9107324051016701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45862500819063284,0.9801894069387874,0.030094790473974373,-0.0340202741587165,-0.19278394916974165,0.47285497966055906,0.9348134275792894,0.5260470500473193,-0.5214270627629446,-0.49916533086818443,-0.5205210791048687,0.22253845016797258,0.7157019080761728,1.4060772547001796,1.4428696814217092,1.7945096393394524,-1.0434858162211564,-0.8648210004461948,0.18926763447467998,-2.93475785807331,1.734742764100658,-1.2242090441548832,0.0014342622357092925,3.2513357281319775,0.0037756253864812397,-2.233790065984382,5.703978713752652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
0.5370639405389619,0.9781689571620004,0.0005193232354221307,-0.05340766159936227,-0.2008303842312459,0.3606052649154147,0.9091636415052111,0.44863026942859896,-0.5222087919574695,-0.15921372913079362,-0.5212452743617191,0.06767998954820913,1.0744165995501378,1.3254859764833127,1.5366589665664192,1.39325174809631,-1.9382551268020682,-1.815816811839292,-0.7578932236460597,-1.5681439495560217,-2.72385535541385,-1.8717474335624071,-0.011021840999744582,10.281840046262166,-0.01105610035260796,-3.938416556721334,8.560108725604616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.2070179966710336,1.0,-1.0,1.0
0.5888563539543197,0.975549045846671,-0.045711951944228724,-0.08306096928076818,-0.19828099248096748,0.2159665421275724,0.8167458864865779,0.21572028552214031,-0.5220992898232368,0.24760487164233447,-0.5209904321437997,-0.14854161520219744,1.2792451573364532,1.002033999145177,1.4184991234583066,0.6988514086949043,-1.1441417613297002,-1.2420664831595372,1.1939935364729328,-4.19905192542644,-0.9866460915222081,-7.39968751425491,0.0036690768361887704,6.025442982517405,0.005673972066251065,-4.698771575550116,-1.1113817243960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6080521194329247,0.9757879010075478,-0.08092542326457333,-0.09176757328559534,-0.1812946789346177,0.03010709061127486,0.5852251758549784,-0.06925965727047331,-0.5306484908540083,0.615952895728533,-0.5209465730024794,-0.37171075151577315,1.2276887446382205,1.1123550274348628,1.0965024191996744,0.31654812793009407,-0.9865951501106858,0.9849042836374912,1.9702337262473377,-3.2835205382033164,-8.219031173724868,-4.005509458594205,-0.3116773819465451,1.7743132529955474,-0.0005351167544034458,-4.263615488468381,-0.7767995550567094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.221361655309829,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6226191377482772,0.9830953020417446,-0.08982497794465784,-0.07991061978133122,-0.13809197401317622,0.0038866467321632438,0.48268330873677723,-0.20787477272773844,-0.5118057553670482,0.5458268254788484,-0.5215680743026883,-0.5718753529532097,1.0807359473259641,1.3824838991898,0.8581850052571952,0.11807527434274509,0.1984261181820488,0.07679250504538143,0.9098091828495414,2.2031091384012527,1.3920187129795691,-1.5498943391080422,-0.1810726644794463,-2.167477927913591,-0.008985415422477263,-0.0391135497560815,-5.066998348076053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6138114737275849,0.9868414792787418,-0.08759678630785517,-0.06637285024691841,-0.11859739690895556,0.005138711090726365,0.5168561490824959,-0.30749610250894405,-0.5188269098405467,0.5023561411810826,-0.5226876877067744,-0.4477412281030408,0.8833180447260913,0.9665729785928058,0.9958719158642713,-0.452804517913567,-0.025652233341821117,0.8245958351949818,0.7124960546901288,-2.1167345327346085,0.23846612990702476,-2.426671015688388,-0.06797738971376367,0.40802264281298584,-0.014405421289033191,4.912664643015708,-2.8499882164646513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5781151539978596,0.9904524428937248,-0.08440261255066563,-0.04144871236921933,-0.10080754735340121,-0.18330128812093005,0.5210825473902924,-0.3899437735253557,-0.5214702637770579,0.5270575441010295,-0.5223206945765005,-0.21471476951395796,0.6789931116990814,0.9881642476015765,1.0888638455799722,-0.9706667501275233,0.16813778848101624,1.0257790256986636,0.9229705933814548,-5.394520172492657,0.01745932091332042,-0.8839209097170111,-0.025631280215578804,0.22619091567514082,0.007517461946588883,4.4087351124163785,-5.3020634701185765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5245269478837635,0.9939246125890617,-0.07613013009366458,-0.01412223377571914,-0.07822167407303797,-0.45304169989582993,0.5212470408770548,-0.4415676744773783,-0.5214872990354178,0.5273387208285253,-0.5224709413394195,-0.001050040830795268,0.48782115241549084,1.153938740108896,0.549991871079994,-0.8684593184443019,0.8206026584350254,1.3888209318841764,1.2245943433640112,-5.391534511491796,-0.0007504223522987221,-1.184155999682228,0.004175215243719346,-0.03716867853612707,-0.003546680472357045,4.142725641673323,-0.08434650721642534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47042008050527684,0.9965020755443503,-0.05516721446940532,0.012276140752671048,-0.06155881944700026,-0.5380888114329369,0.5207955407428002,-0.3709152129278253,-0.5210773796054061,0.43378706378372467,-0.5240424741952113,0.15522013751194189,0.5123888669841896,1.678742816702165,0.28104940953553964,-1.3416226078768434,0.7395378833170739,0.8200525845466443,0.2707071114514081,1.7983584689801184,-0.00634712680901641,3.9660478363475216,0.005120305814146865,-3.6732605207491704,-0.052792601345870716,2.1242404753758577,0.36805050849371324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41747760614214613,0.9971868945238955,-0.008201165357855896,-0.027302884517988294,-0.06932236849357414,-0.32768412213918974,0.6609083459634881,-0.19052355353086675,-0.5221812780834513,0.15848714620946863,-0.522663502137472,0.16294289695618694,0.5215000968633297,1.4749624095087241,-0.8515159959322012,-0.5917101449023251,3.678666669725412,-3.286504160530442,-0.8127798556337813,6.544025535454347,5.54310747233721,3.3042585997073566,-0.016587848961236044,-7.314753280090192,-0.013108918076357471,-1.7838131219898874,0.06347952435215717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,0.38190535135289116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4526809699018992,0.9978747270139314,0.00028466721545976586,-0.04475915404694099,-0.04735574178966073,-0.09337840563222752,0.8880904119851027,-0.08255271857359213,-0.522802202351699,-0.17153105837519037,-0.5225408541242283,0.21891543582005896,0.5223003217883055,2.2461203288795497,-1.4492967441134215,1.6820219645998484,-0.23231158744231778,-0.45187038231321897,0.9245930390418585,2.866768090224692,3.4479211884862164,1.1900566815928904,-0.007402408976146505,-6.151799882321472,0.0010311623840192205,4.015464839581873,-0.0003377613750549344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-0.5394252344936966,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
