state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.7734630036621127,0.9696185620921349,-0.026952322722094444,-0.1432840507092868,0.19642580573489693,0.01673151328170691,0.8365885816813807,-0.24636264604326794,-0.5228411360970807,-0.16886362290692655,-0.5150556056494974,0.548255109870426,1.2426666623004885,1.8499553041755912,-0.4014311634598206,0.48057080206965164,-0.31413310368395897,-0.3553534169580882,1.3362474069913453,-8.011640601451843,-3.2594957739540553,-5.009731738294269,-0.007766915983845153,5.290751614411119,1.9726385007866036,-0.12813276517579386,2.4497721966995414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7819428558280975,0.9677267078449227,-0.039805632049985155,-0.13647134773630903,0.20807715354590103,-0.33961863478053167,0.564535121679463,-0.4416114484394091,-0.5227495691077655,0.24406465839238367,-0.5126001019679645,0.5302553653414986,1.2190659831533537,1.5854914106860196,-0.34905400114579654,-0.1398465056483599,-0.40285182314973267,0.8513959004053028,-0.1869566310523859,-6.252409668390635,-7.584922005245138,-2.819379135948804,0.0017264693560195127,11.17591672623057,-0.32203495520694336,-0.2354166280113874,-1.9540757771528496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7703270529577095,0.9680776279178758,-0.047827410224159296,-0.130714423371724,0.2084513964423034,-0.5605024592855593,0.49219424865189865,-0.5454220607186719,-0.5227895301825111,0.6054553896111299,-0.5739061777620664,0.5256682830997617,0.9996678987284051,2.3285657511737172,-0.4895954517382704,-0.30879844019199254,-0.27532982341970125,-0.2688856008683037,0.28128610418255506,-0.17461836761913418,2.4479097061871498,0.22696246481948634,-0.0005965459175285221,-0.5937548740509464,-2.1269778207334156,-0.02312856094983192,-6.777162104184141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7417855087975278,0.9655721044045976,-0.05617303827431991,-0.13619560975168687,0.2143964944934384,-0.5354254573216427,0.524399866435533,-0.5293605791521412,-0.5225405307050124,0.5451764321344755,-0.652260720938189,0.5252131680736601,0.7194311412760872,2.4007724927539194,-0.5072308559625462,-0.8454258428872319,-0.3913978701997729,-0.03779423052762027,0.2726051523722702,0.3917153952390287,-1.1307540371535474,0.18948226037205307,0.0030184365128096114,-0.7579275764888426,-1.0161739810551849,-0.0023552660403310622,-4.45309866471594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878910586610574,0.9631995395774934,-0.06536348654866861,-0.1393424740643933,0.2203586542560125,-0.5267776705614188,0.5243672673731298,-0.5249466120161895,-0.5227233636361768,0.5280427803292799,-0.7333724018044284,0.5102868087046842,0.4860199848259599,2.3818566083707644,-0.4820001295366737,-1.2729945418665978,-0.5460552827533572,-0.4844551841550516,0.3556764658379881,0.05322860236399369,0.6366779197012373,0.029094662215275187,-0.0026825083243572374,-0.10883005510232463,-2.2199651559580573,-0.5898716996774216,-1.3128072627740357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.619236975596953,0.9603708867984692,-0.06424958471751728,-0.14391875498296616,0.22988506392913344,-0.5245023641534206,0.5176225097877077,-0.5242928673354728,-0.5219189018130167,0.4721697332416453,-0.853248015197722,0.5325193687894703,0.5056330177701912,2.359640631788308,-0.5090123859479261,-1.3217973411865085,2.041392812645669,0.6466204627446868,0.5101253060850254,0.022791256971961084,0.0716236727008646,0.002345307007885879,0.01234195233714739,-2.106066037284391,-2.5584635916331044,0.16014386860935548,0.5193750269454838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.5523885700004383,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5504553861483444,0.9584639608215013,-0.023716490821181917,-0.11737385026127735,0.2588585388669485,-0.45008006533880857,0.6005228234175732,-0.5216543611213732,-0.5222832921265753,0.1883766823493725,-0.9851700616330816,0.5044875827535747,0.5187539329067641,2.963682200467816,-0.07480397597284283,-0.80948198894016,-1.2206355548925707,1.143868062176119,2.6258840942253086,2.9128523647462123,3.1979826654345826,0.08196484085665712,-0.006869488102390419,-9.07425914641204,-2.747223266928441,-1.2810274528995889,0.09499273049061924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5661250166586969,0.939620906784149,-0.05627607381275168,-0.043580960957540445,0.3347331099433881,-0.2533776917253745,0.7537555115167862,-0.4952413962879879,-0.5230927209493273,-0.32947908331914316,-1.018993199253182,0.43263615947749723,0.5219987512178554,3.8682734021162553,0.538213796983491,0.23752010675372018,0.061003657799754585,3.108110818975378,3.4871859051051413,4.9534980633112005,2.9281653131251444,1.1702658647203923,-0.01376402285161877,-11.871656789817582,1.2672249026177451,-1.5637168523230391,0.029499142285716033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5785383978380492,0.9317646588152155,-0.034871654991413197,-0.020153097742574254,0.3608218963872664,0.03938977334254723,0.9502344309256594,-0.48579629551044534,-0.5226976487592551,-0.5951448031171328,-0.9506371391470293,0.383455558036995,0.5652949209658481,3.7544943160634126,0.4588615925907397,0.18960437881862635,2.3948900581605836,-1.547944622121799,-0.6567008937230727,6.809456712026746,4.924184519895221,-0.7981649786572241,0.0031494535677001824,1.47997616685599,1.4555645287188643,-0.4385735741702445,1.6782564314814534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2938998944036351,-0.05433920755462282,0.25758532727855,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.575698573622091,0.9397532776555089,0.029894144331059826,-0.02482217621432221,0.33963800853029896,0.4287212058933316,1.1650464667935843,-0.528851712066997,-0.5224747888140625,-0.539041536286306,-0.8374026724203846,0.4318229378048539,0.5800430643348089,3.7221382674899286,0.4539028087096386,-0.20410098732032772,1.9966305804036337,0.2001611626942803,-1.5471909743391479,8.747811945766674,3.6736509889453437,-0.37384261798203267,0.0025148127721705007,0.5373840797498982,3.0988569361635596,2.360696372168833,-1.0737851283350737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.9668246144270898,-0.2934107703693875,-0.8550083372250716,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5538806931478228,0.9456322581629096,0.06281596132047115,0.013674656511712265,0.3188209389208755,0.5684954221262396,1.2347520135073502,-0.5273225043601224,-0.5230564040674534,-0.5269249150723284,-0.7351864543741546,0.5058011028628244,0.5094203489119181,3.444262730245407,0.3737390571160353,-0.6532084960241662,1.463082910750183,1.2060036589378538,-0.454344698965929,-1.4121061052331485,-0.7543541201385785,0.09002571955227259,-0.007191151175916906,0.07669963719634239,0.9949351275172067,0.6154560280047625,-0.13788972797677812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5101766372161035,0.9471800404032273,0.08245716455180387,0.053719334515408876,0.30522945495977155,0.47398190777569066,1.0832927337876457,-0.5245478836592916,-0.5233259355194797,-0.44726671453038713,-0.6952105771898157,0.5307989065549669,0.5682449033331276,3.1432179006282044,0.3698529092372775,-0.9096603898316846,0.7493433024368601,0.5858176301887474,-0.585774193475251,-2.362431368909473,-5.2644508456448476,0.02323904638405508,-0.001663825336174715,3.0814964460005103,0.6124881545505758,-0.10778927272292053,2.4699540531258943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.7660631395050999,-1.0,-1.0,1.0
0.5028771816551642,0.9596726746835947,0.07105065803041145,0.0180768711167919,0.2713915772269073,0.37824088603540174,0.7522505073964718,-0.5245165505358648,-0.5221792316547015,-0.2963109661859199,-0.5935167227462184,0.5255543110347873,0.6803240633882469,1.9382567859710196,0.49352524150855037,-0.11186025115395352,-1.1928123204289376,-0.8056795390651482,-2.151735789524376,-1.4684930846776187,-7.962037727535284,-0.0033577281525751304,0.008497990680131545,2.9708391705343904,3.414990139610356,-0.057657351506627166,2.0038289824704263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4913536602334904,0.9719914743310228,0.04999639852023829,-0.00814215978283694,0.22949213319171038,0.26579840056618387,0.4776502474166832,-0.5259134461722416,-0.5210307090896125,-0.10363643082441859,-0.5569399117288981,0.4277617386876059,0.7345673356541259,1.6413014312757337,0.8380108901506824,-0.2593598823319915,-0.7344869047668543,-1.58956227200744,-1.104702739047747,-3.021938084184737,0.016525768970860222,-0.019293279296795696,0.014893461213930821,4.717203284366844,-1.8989160113667944,-3.8071974072033727,0.1782443044057737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.477828307524161,0.9838877124242865,0.027614497746082243,-0.007631379434759708,0.17647711155461332,-0.0027089032767008137,0.5091623220621964,-0.525821333386891,-0.5222725542743848,0.19206042782450095,-0.5535533659257913,0.28302453227929014,0.7306148365333989,1.1987897998272345,1.1555569915439905,-0.5260432444642318,-0.7321794448815492,0.42529880826969807,-2.3172331137167426,-7.698304001226954,0.44961439460690467,0.004579272645966283,-0.020383646320649578,7.186912648627,1.9561323997299023,-2.0235718570687546,-0.31473685053707146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44334373203561606,0.9938681442486458,0.0030931775350557336,-0.005362789021389275,0.11039829978039592,-0.33476943640792084,0.5198160854331083,-0.5254530753919663,-0.5228390569703124,0.6080064456735141,-0.5083619136035384,0.24275725242811225,0.5971240075810537,1.4336425037994156,1.1683702797161675,-0.9348962266381496,-1.1623717380312024,0.19714212651723076,-2.0160848107111873,-5.620134422035131,0.07159353611085623,0.0038467655786461608,-0.0033110303653676623,2.239740086985119,-0.31791520201681595,0.34031178271896023,-4.975583435911163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39203729284814953,0.9972541909076966,-0.020531721027312797,0.001680458490913409,0.07113159078744569,-0.5131771677102664,0.5226560107269816,-0.5251848792624314,-0.5223877600969744,0.5571498235835102,-0.5195868231984226,0.31498549673327836,0.49888942232205674,1.3586254643585494,0.5534183707660688,-0.7070850830952176,0.9234830975924271,1.6246485688994574,-0.5111673307565466,-1.579484497172034,0.027488206067288776,0.005087831222838778,0.006944264603071987,-1.1723384653200668,-0.10326404973742709,2.5214601634075917,0.5218936081939598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39647587200813095,0.9964324300929126,0.003501388612615894,-0.03353011910719613,0.07736849261536839,-0.47182502391772746,0.7038569834883291,-0.4252548692763851,-0.5224700353885657,0.3284799116360859,-0.5219940824808702,0.3803021251582267,0.5165514875179573,2.698872748856765,-0.06006461014792057,1.7641032240647931,-0.4093765117228381,-1.9595331664061129,1.2884987809877668,3.0809759170121565,7.09202512126215,3.8533484682230954,0.0036643703378341176,-7.61912015587654,-0.012597526018907807,0.09668778705275977,0.15857162120329782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5046306294455385,0.9898933162989175,-0.009822159155646472,-0.070005202134674,0.12293908739834153,-0.190802614091654,1.0531141750867714,-0.36417323217126896,-0.5227704967401128,-0.16925168191675516,-0.561205003776452,0.47531015452557623,0.5213312496500612,3.0198542302144458,-0.6515767615980669,2.086029271672483,-0.88251890861665,-1.5932231086826976,2.096055153618856,8.195578647869342,6.9005432204953925,-1.3451190943305587,-0.006042052896034933,-12.387452398870774,-1.6051494592703153,3.686285934682685,0.040065908439386996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6003335835826624,0.980057891176088,-0.02747042226284391,-0.11497195565301305,0.15972900568620432,0.32132763716794427,1.2417520468768222,-0.46946925665603123,-0.5225834161663233,-0.5813495880833379,-0.6744010342260184,0.5410484411647445,0.5313130651496117,2.6615888536552217,-0.15534678568458862,1.6293099160546674,-0.5279989868194119,-1.530882286606323,0.533710116821327,12.285168270133207,0.10154339752919883,-2.841209209743821,0.0028764753036213796,-0.45865542672020165,-2.9251215793199488,-0.4071531690541372,0.34918304668175115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6764401796389555,0.9760014332080779,-0.041838277750516274,-0.13294835050400045,0.16731854944660338,0.6029873246310571,1.2288611815457189,-0.5481809405594895,-0.5224200270085768,-0.5438724823538417,-0.7490299727537154,0.5280663249953975,0.6805505022894284,2.32760599983813,0.1302712208788211,1.2828705736340802,-0.6026113075385104,-0.7585209860293282,0.7205767229971143,-1.5904710859788944,-0.20323936868902032,0.45841362256406765,0.0019882173390343306,0.6215913243406295,-0.12735505348886655,-0.11262633939819197,5.590108753249158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7224235367232617,0.9719297942551667,-0.047464186396854895,-0.1495714094665231,0.17529409436427998,0.4651000752774996,1.129067399526442,-0.5295392849229271,-0.5515888036739133,-0.3458065523360066,-0.6577041198779183,0.5084798012010033,0.9115127118067323,2.078373107578524,0.27161572729323835,0.541673241816088,0.002645625847167918,-0.4878717527501061,-0.06501585158692985,-3.904658342499947,-3.760622338286476,0.18459502700830066,-1.159647352587936,7.244204142928092,3.7506274187456263,-0.6669876655977149,3.663134849976342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7328314244858599,0.9716341967479768,-0.04783764744531723,-0.1594749370794741,0.16794728827912367,0.1651251908698428,0.9776384168641182,-0.5252981020905572,-0.5171377541326303,0.1094891438024022,-0.4970329236901449,0.5355999681224454,1.1215383829547816,1.7041463744766272,0.2788668609815485,-0.07027968791472854,-0.32463116650893814,-0.009912371767429345,-0.2845805768547334,-8.064735153229813,-2.313309241316758,0.027296774848107587,1.949268759677897,10.933256704244169,0.24811919559614148,-0.006561174150253313,4.727625976579071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
