state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6498215868825686,0.8601621543498768,0.002726988905317921,0.04684338246341155,0.507857587592305,0.36459085876265585,1.0409741529918028,0.37221329181806867,-1.2239745456185487,0.6088605313203591,-0.9158896778263143,-0.28282708485371866,0.8929414148285485,-0.3370416832200158,-0.5022055048688485,-0.12648438323582434,-1.0519895071681626,-3.8611301553025767,4.156265267844083,-0.37025816697887826,-7.229256001635784,-0.1791042665851712,1.1413913870767758,-3.3130018938893953,3.3918434443934893,-7.227674470075543,7.371530677004442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6362124072751756,0.8125589039482629,0.027030693810723032,-0.03521774288414549,0.5811859253222286,0.3314215282162407,0.5597137209622736,0.33155496005678886,-1.085462663335031,0.5349619111936723,-0.742628873999792,-0.6045319059575399,1.1298448074903422,0.605050971227935,0.05519654578384603,0.29690088956767036,-0.01680314377762704,-1.019446070923484,2.1114547345468173,-0.9053104934610219,-11.974448971163765,-1.4105217506888041,4.107699466245453,-0.4237335626679685,3.5288093373770355,0.4029202716962428,2.1538905704535782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619420105061968,0.7831989357765744,0.08199516366087732,-0.04930113070755199,0.6143660298597446,0.2745510245915011,0.4757613610948784,0.4455818394572408,-0.8314846041479519,0.41112626860470586,-0.5019426806003174,-0.5113939223797189,1.2509176070570809,0.6500665104613398,0.5144894353459338,0.3849559987414919,1.978351960785472,-1.816068331904485,1.4714137998083128,-1.3819598467388072,1.325883440163803,5.885172293291929,6.110793721148148,-4.484016271303701,2.5275495048904184,2.787361425663147,0.08763790153646212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6711332610619316,0.734494846159122,0.14374642564265705,-0.05735742952215105,0.6607302107208813,0.1964204003669685,0.6190983375453639,0.5586152059549466,-0.4691613899943204,0.06416832170026561,-0.5072582297863414,-0.4936096300181825,1.1191360434626678,0.8535015559105521,0.5626098567909191,0.007808756142593423,2.594459624773501,-1.0953978118773486,3.62163940019051,-1.7440539715581593,4.384603384382266,-0.7862190547910174,3.2217792134270606,-9.349544710717113,-0.591680827478753,-2.032223110702746,-5.322629012893724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6751292234088904,0.6610006691392697,0.14946187437646272,-0.047056103471720435,0.7338426170721976,0.12093296997122364,0.8532154398950558,0.43277365699731013,-0.4926508485249675,-0.3039595186678421,-0.5418940629171793,-0.5392578946388307,1.025408874523224,0.866355504569963,0.5760901502230803,0.021011883109689045,-0.025835565687542555,1.3613814157403108,3.7232358837938393,-1.2600222979458644,4.984897116174554,-4.193277048848075,-0.9209461132834134,-5.483337062854748,-0.811883472201574,0.332860975173648,1.5135377670926513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.24566235438373019,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6664504749155306,0.6006235365902765,0.1017753410483329,-0.037284283330935655,0.7921508880666509,0.05065113810775558,1.1570715005384058,0.23530460016518934,-0.5180643869253186,-0.5439994079717918,-0.7167271372742843,-0.4366162421297029,1.136938236425586,0.8089237187934335,0.4402757350472209,-0.39246121353893254,-0.8561655145875166,2.267557702368394,2.9395615914700755,-1.548712397776034,7.154224814227853,-3.7064179848829535,-0.19799775770439756,-3.3929593573550205,-6.149590797527485,3.745935289465657,2.932793353105536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6335359969462865,0.5582868430709136,0.02784285553923954,-0.016527617685577572,0.8290159311514916,-0.04636550469929365,1.2345860509475874,0.14796943790584768,-0.6579977796486793,-0.4997903315460559,-1.0674231570409596,-0.30885350986186605,1.2288717442996724,0.531159048879645,0.2777644054586058,-0.9151141435623064,-0.8055562773941649,3.479765977450206,1.845437109670854,-2.3306940896251085,-3.0727515653877253,0.17226381462868756,-5.3569732080797525,3.673269940550356,-7.8589730884543325,1.374928425132623,0.34650345444388997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6201335504043681,0.5308744536871153,-0.029500921743541634,-0.0003117954727609206,0.8469367820695195,-0.025787956907879005,0.9761872432999646,0.025417687634668014,-0.7900680126858658,-0.3118715089662344,-1.2873643220051516,-0.21046930566109603,1.2256365208221391,1.6385302556438273,-0.5454233901215182,0.45868382301384325,-0.5245303880063189,-0.09530784655105173,1.1749837727543926,3.0988462113730226,-7.192083447171002,-5.044019496032085,0.041813100001014236,3.8769102389721533,1.1964265219956853,2.5418396231951528,-0.1097556085654863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.05235304889502057,0.7076358792228132,-1.0,-1.0,1.0
0.6335272822151705,0.49464334685335,-0.028924329509570502,-0.005781561508045856,0.8685953696184826,0.06332669514358148,0.74816907843491,-0.30722549303257873,-0.8494039377484868,-0.16655410114200503,-1.2185102289670027,-0.10796921385427895,1.1935369441431138,1.6187612343539035,-0.6654379438354106,0.059457692644348095,0.13605934658909835,-0.20154325810161616,2.170922911652438,0.4916838032355977,-1.9708503915899407,-8.237831851966627,-2.3945915815341454,1.9523349118539528,1.4085341723162939,1.5651862752074597,-1.173809185769812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.620323811921418,0.44951582260217143,-0.02680258406050382,-0.017708436302521356,0.8926945491049522,0.11083009115530573,0.5834295370060979,-0.607532887676661,-0.7823932359290426,-0.2539207671591846,-1.180368411880642,0.022965671627502477,1.0507723811950915,1.5911224648580427,-0.22721927008322101,-0.596421329719244,-0.990809482602797,-0.6517673750276957,1.2592095821890146,1.423860036343443,-4.594477270804307,0.7407894010388478,5.010669515890644,-5.375241204839694,0.13154578747325057,3.6610149821347235,-4.506724552047378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5874153525408919,0.4338353300882231,-0.015362408526753432,-0.05013311339204863,0.8994651598106072,0.12134542307010071,0.5115476117700888,-0.44486615735396484,-0.6376300017053186,-0.5682371472475225,-1.190198667618441,0.3837528948727582,1.0136815132541375,1.194719684487854,-0.08225480088715333,-0.39347864840879426,-1.1217465601157754,-0.5076067029887908,-0.3733893395650446,-0.9707151503351398,1.1925474382373316,5.6760578345588355,0.805397815199391,-2.80585780813169,-0.6065106518162389,10.720470681139112,2.950486869047836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5753736578457778,0.4256831376945026,-0.02665469050492277,-0.06816840156434957,0.9019071253653633,-0.009074358289363448,0.7499099378819065,-0.14569762911745326,-0.5101056822857712,-0.5403144576084226,-1.1527202448574931,0.5873015268061296,1.0105343517181349,-0.0010437323882136612,-0.26402868561619763,-0.5202805959494303,-0.02433237089932183,0.03395850592055384,0.9851059671280135,-4.227579135011269,8.284174157604122,6.2736234863464135,2.8333056307378417,1.5528342462556288,2.203657578479696,-1.4422020730086844,-3.020192991206759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5745360796430655,0.39280314498367813,0.0002704218081240753,0.005548349662692811,0.9196058024931113,-0.34501486224609146,1.0173925679461997,0.0944956001002743,-0.5359554259085895,-0.3814663456277509,-1.079265000189337,0.5364238294969189,0.787723497257757,-0.6855062594263864,-0.7331306630655632,0.487402581185311,4.08030711528935,1.8332254823903382,1.3689725878177779,-9.194197074556872,2.556384353755983,3.368424027012428,-2.4996508107216764,4.739638470659788,0.7199681480787772,-0.4686473228992555,-5.879534579641878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5994924563039148,0.3673585066067939,-0.03356517314126869,0.10335508655501738,0.9237092794049593,-0.5601662312349468,0.9572150453155845,0.07784814876977975,-0.7146901166553384,-0.120664384665473,-1.1355954866635878,0.4922733084408737,0.4984955302574893,-0.021359195449243307,-0.5420219718548238,0.5470120314054306,1.6812764664968132,3.0412425515865653,0.6072158523555026,0.9050520199737819,-4.894991069084162,-3.984146521042957,-4.620500234407293,5.700672799286319,-2.9439751631340045,-1.2864469904308489,-2.47108084636407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6349153761147521,0.33141842100008023,-0.053000349290814985,0.12446680376784088,0.9337348702692239,-0.41539425783429645,0.6245353512095971,-0.03067508897015735,-0.9453019062255356,0.15624306723862186,-1.2475354344663494,0.30560526450283465,0.5466109343813085,-0.9315632429257288,-1.0618421432162708,1.4299814945036553,-1.4747187610417296,-0.9063686254007648,2.314061050807429,4.8224625245666335,-8.381755756981828,-0.3736511966805208,-4.610173788118353,5.252915150260986,0.13585257705897857,-5.961857067356343,3.2526251458511704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0
0.6925732930655586,0.264152981325825,-0.008253825075155269,0.0931929488616529,0.9599323679878586,-0.36241962053516225,0.4942471740716629,0.019689031616827102,-0.9868549420053628,0.2976258365308904,-1.2056663142067523,-0.04426226972008275,0.5981626994511312,-1.2046822841295854,-1.1130595741012566,0.8944030001768315,-0.30326905810109306,-2.6015863586916494,3.771729207594411,-2.6354987988839387,1.7195916986656175,2.3599594847332344,2.887828753395487,0.4412226036300302,1.4561677296925346,-8.014939759553721,-1.160332969791067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7358204252004539,0.21110366590454804,0.035536423863696064,0.06403669864851894,0.974716218212686,-0.577642785465654,0.5200806911621322,0.14273838722435372,-0.6631873595739461,0.49799042186236675,-0.9928908700940268,-0.36082708898411847,0.7239664190285559,-1.0478837011822248,-1.440047999771715,0.5303614525856774,-1.209165531822916,-2.20320510484726,0.8467575500025322,-1.267083374510828,0.059568926958448246,2.5614743811342753,10.019859371353142,7.585192761984064,7.045109916585277,-4.677370412648648,6.148174096718838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7559202359819671,0.18099208583254844,0.08050960272511941,0.03429637258278315,0.9795834969836369,-0.5456470829682207,0.5838795744967854,0.23458235974680494,-0.47669689724056874,0.5341788422282648,-0.707737683280801,-0.5836266313081155,0.994268737725068,-0.9434041166769829,-1.0841429289531268,0.25723731073975187,-0.39490785641793,-1.3755898792980499,1.3557791397274306,0.6892408990886849,2.4656721156155452,1.1429795936096028,-1.0347086900432112,-2.502987950834222,4.380682706484909,0.4156933375462568,4.678503151755305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7540149338330887,0.14907421899081902,0.10890470769648791,0.008998875505442348,0.9827693839927344,-0.4416638286809818,0.617934409266234,0.2852104181904309,-0.5122369779378827,0.2965047619902772,-0.49299248447582106,-0.4598635678718674,1.2698946343315753,-0.9554640045758036,-0.8365288252414737,-0.30874507887325364,-0.8954300319666186,-0.7460915071517296,1.5726080346345723,3.438894194747418,-1.0807461704551926,0.8802517616186855,-0.3229879359555443,-6.966302745092607,1.2027798768000424,4.454258466452128,0.6232105791028171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7288726141005423,0.0908230859529066,0.10784239996678738,-0.021880525666062713,0.9897688752552145,-0.4371512093430082,0.48742454172764227,0.35724929332238714,-0.6513734067632879,-0.15843116663787432,-0.5503600833807515,-0.2865768736160257,1.2322654275577067,-0.9080733124092565,-1.0027941915855711,-0.6532607997899246,-0.8557816391796562,0.13465080112305222,3.3196006263007236,-3.1997867800464297,-0.8429343816160579,1.9978575280895023,-5.19767383136799,-11.198840378852365,-2.92974159051928,2.4907946720521776,-1.064714892114848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6803102454976223,0.019366822639853246,0.10654967217529922,-0.05122349074527768,0.9927981907397105,-0.5312824510297534,0.508401659898236,0.4202717783763195,-0.7215613200322077,-0.6272789838803372,-0.7127426455731342,-0.22710104310663295,1.0102239891952611,-0.9408540189904764,-1.2231696979146451,-1.2253378562499249,-0.1414820721767861,-0.0640852853713753,1.423579464502041,-0.27926874159310855,0.4541686229426325,0.5785439548479003,2.295936832737083,-0.12339725178219929,-3.566528807197619,-0.07117433453352756,-7.768820671553377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.627610057524038,-0.012126630249778399,0.08733659576418822,-0.029260306589035102,0.9956751972091222,-0.5287737502686105,0.5204564823166948,0.4730062485669999,-0.6955828044566248,-0.5559762696764756,-0.8517952903819664,-0.32532570427275015,0.6469374222001303,-1.391548374195387,-1.1290187007055112,-1.079721346436066,0.934319747640863,2.0142019563632245,1.4374729452013348,0.08640693136619758,0.09017329426410173,1.4841565881032095,-1.1724707574577886,1.0462766186021901,-1.9471642865482957,-3.817478383552793,-6.7662822992030565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5674578102292074,-0.022312983540990115,0.021666598553231307,-0.029270342942483,0.9990875518675343,-0.4061785248748922,0.5225149446606207,0.5294337548017176,-0.7320574333746477,-0.42000444952967453,-0.9148825572845386,-0.4736517974287292,0.49036740312235516,-1.400613799372008,-1.0077639245213372,-1.4078128237364642,-0.5905112871140799,2.533490095977389,-0.2494682358031441,4.7736516256160115,0.013307055354740607,0.3493357018686568,-0.2848965028156054,4.386174958947692,-0.6249265273515887,-2.141684066397845,0.7954055889442785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48666572941248126,0.011907620352958262,-0.0200753211448726,-0.03627038787073351,0.9990693914949892,0.008157870891847038,0.6385426084518874,0.5272299152956427,-0.6641746765626996,-0.09959069172206851,-0.8156862457494738,-0.5533492120593639,0.5167424895602285,-1.623794709679212,-0.350499512431132,-1.2510682224027232,1.201674174143586,-1.8749991851050785,-4.301255266233805,11.58693465750482,4.507851442304773,-0.09317163534516039,3.0047211246289978,8.426678701640977,4.582093818349244,0.5406987294283633,0.2351403712662397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
