state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6185502542317249,0.7985974446184856,0.07094986215455208,0.04141061890366203,0.596232671992311,0.035016395060658914,1.2497749919601857,0.5340052916500382,-1.123951785953447,0.5328892298150193,-0.5667611018931356,0.423469903057226,0.6296301249707178,-0.08536079664215757,-0.11198387557282405,-1.1222611778765086,2.797010356970854,-0.899958700506855,3.2693011586649905,-0.3927314844051309,-2.1551620390206376,-0.21690381614205897,-0.15760699855281307,-0.46985345590972394,10.07903549097063,-6.442940082491503,-5.6446989230810845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5666394406264661,0.7489533357780752,0.10669978147637918,0.04867176725694517,0.6521618790851491,0.09245760474040572,1.2248026391896363,0.5264151787255266,-1.2192033696558178,0.5248101642670522,-0.5010920115412302,0.09442083245789407,0.506956580862414,-0.010998424193537186,0.2237912401002457,-0.36751572946762145,0.03899897606304681,2.49021664052787,1.5533742207099972,2.6772888819237224,0.10865121671495129,-0.07350985664505948,-3.593004091027696,-0.029208133911804126,-2.1913079964217888,-6.68684938487244,0.8016483234252134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5578540018282744,0.7245686769766768,0.051456753934579685,0.08625046412389357,0.6818455046835739,0.10671983669281844,1.2235539135827709,0.5261814056307114,-1.2086909372865076,0.5095216819212971,-0.572651633010469,-0.18238692864601452,0.5365193358786791,-0.5186086810467275,0.46876544667458164,-0.04939818173666172,-2.029958914104496,1.3603451618390854,2.2775292944919494,-2.091224319731422,-0.03750115730817008,0.010593968435044648,2.665024431064058,-0.6953979027408881,-0.7536990072876333,-4.29451186104631,0.34493725992645097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0
0.5616787652295331,0.6781303863264557,0.028413842977828695,0.0472931973040986,0.7328677821795136,0.04844468427329236,1.223508582840656,0.42666088450896555,-1.0446761113706502,0.35173803694358796,-0.7910636236990248,-0.4390631200286552,0.5471774731496051,0.3146026106071203,0.47617822208323796,0.5339130324108828,-2.020760550139628,-1.546896895260762,3.073359686760088,-0.23894169096921458,-0.0003337537963165821,-3.9590370259593377,3.881447146655417,-5.596285184411296,-7.7820097980177,-5.970050088435937,0.09635559359494841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6234559866486244,0.6262110573121717,-0.01648346340051981,-0.03554644093303255,0.7786683874867979,0.06361450188850148,1.032494900347662,0.24335503207611175,-0.7450961447072071,-0.10516766727560899,-1.2176495115891701,-0.532727201976072,0.5106440098520616,1.2405016621481244,-0.0018083788106019946,1.214469070822388,-4.442443502588054,-0.47241806823955446,2.1721239325926005,0.8107482060683472,-7.410265953412768,-3.3560805492487518,8.077701663297397,-12.603661499045057,-9.557065683705188,2.0349390444314763,-0.2971824679100342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6801849007434512,0.5966554319932915,-0.061494428160962185,-0.131238291593792,0.7893017430600274,0.23272637907281826,0.7721834842820794,0.09091693455421408,-0.4730512907655977,-0.6123277942773925,-1.229223125343836,-0.34372305940418746,0.6521110276533502,1.0001185636847012,-0.04478901170875203,1.0739797772624555,-3.376446567028985,-1.0425540022310198,-0.3027408655907792,5.914989627603914,-3.0387359948496235,-2.7312771901278587,-0.4794454131856214,-0.562854449722912,4.492884355731719,5.519047642947246,5.894101835192129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7181973071452393,0.598790449117245,-0.06903584335377386,-0.19649630910316546,0.7733519579643118,0.5562174544244756,0.6934311264707734,-0.029081346128848485,-0.5089096180236214,-0.513224119901682,-0.9202713364872629,-0.06630795427071115,0.7556827059009361,0.8355308157909099,-0.191514674101107,0.5108211797629368,-0.47851123485044655,-0.6805799814696908,-0.008948695925979577,2.935771462314757,-0.14262955057538507,-2.056831611960448,-0.42610657709605915,3.4403588698991516,7.8310458273076815,5.552925093164316,-1.704496574150149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7351928181466408,0.5712941413321424,-0.07686650361765457,-0.18531542358300582,0.7958471828708186,0.5459680287467632,0.6673443593282045,-0.21050822455273238,-0.5245011063195469,-0.5091394390280433,-0.6106332120961243,0.0583304457809155,0.4885268514382424,1.0185325963269298,-0.10781792681286459,0.10749293053010307,0.326303860874867,0.5853888816018066,2.6198910631781556,-0.6783360733700994,-0.9010782324695968,-5.205012146620399,-0.2238979467267971,-3.212070148806092,4.5853012521446015,-0.509968974412403,-7.058689264417442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7407815090296348,0.5297640217510102,-0.0880515621538706,-0.14679031155948172,0.8306922463179301,0.3777016216108707,0.7580298893681566,-0.4095767299453961,-0.716029796452852,-0.5247580773784298,-0.4850701464682477,0.057282264966437325,0.4916466082722316,0.620816481198878,-0.5598355035717919,0.04487477076525155,2.190545088557479,1.6221709887531444,2.1581003213365464,-6.020480653556689,4.4800332106039145,-2.7872486941154415,-7.391022710476731,1.1830008125309477,-0.7188381325917417,0.45785836254893997,2.0471436026351473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7394141019344631,0.4962717392995275,-0.061752942714682464,-0.07687776864479554,0.8625489803639539,0.2571867982492235,1.079834652386491,-0.46588109786282234,-1.1573025286236323,-0.5084778376317949,-0.5144069617243325,-0.04484834107879521,0.7750443595565465,0.2617157393857302,-0.04826539794071223,-0.133282004320716,3.5812388279302816,-0.9850097381083958,1.7320520397242423,1.1510582956779076,8.361147023711359,0.5120669001828049,-10.234887768412902,-0.5176761307570481,-0.2912829771911606,-4.515136981942497,9.22683246193813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7162139871047118,0.4618487146583823,-0.016157629015062666,-0.024028050820545085,0.8864859550871502,0.18333256071120574,1.2579834221780735,-0.3399396129794665,-1.2917489476664956,-0.5195047699086361,-0.542466991921007,-0.23925089591748638,1.271414970814973,0.5060905105449586,-0.022293835378256743,-0.8543448034690313,2.7449561800725935,0.0723415296643829,1.5066524842966478,-4.0747118396181685,-1.3745092957148748,4.487915023595866,1.8099053873136817,0.08326986315794835,-0.8271513008805101,-3.264420776728011,4.459103989044419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6647727542084714,0.4344045909880767,0.004028128309508318,0.040223043994852416,0.8998102756929328,-0.01835399338950463,1.1725924695310728,-0.15838058391917778,-1.1304346574595938,-0.47453631117527656,-0.656973722631916,-0.32200742879216954,1.2539959752111276,0.4348081896607953,-0.7927088617200058,-0.5725401385099583,0.6570374818427376,-0.22986910120679938,0.8050355677536007,-3.9876523398867927,-2.0387361093174743,2.7897282311174516,4.631082157879897,1.709798607411191,-3.7372492704617946,-0.10636544108075308,-1.1080484502471812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
0.6389764010753843,0.4157422702413058,0.03588157953981243,0.01974815231069124,0.9085597875014315,-0.39506818536934835,1.132457602424119,0.02936521607034903,-0.8633294460630745,-0.3047812293179262,-0.6910442647371243,-0.3942282472915814,1.2271051441510084,0.007784208543868659,-1.243637559919331,-0.6938906985733343,-0.35757800737236606,-2.368040502414844,0.9292233335692603,-11.024982717340256,0.4095336975790371,4.704056820057534,6.040102096402466,5.049819347311363,2.3290830911527944,-2.7451673497138738,-0.18584236315838484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6566557212985858,-0.012078682607511992,0.5142737373840707,1.0,1.0
0.5919235534362144,0.4339717454983792,0.08191662115836792,-0.015769564599092203,0.8970560250728159,-0.5742170060582843,1.1829064657043917,0.27211083436198413,-0.6619161467413607,0.004118137104464084,-0.5490191985365365,-0.3442856431887683,1.2226847932519787,0.4361073946417513,-1.0642609583214093,-1.2085676859160956,-0.4788419497469565,-2.158214610318595,-2.041497215915382,1.7451446057745512,1.6048619933910928,4.998142945378211,2.0430077203836845,7.28028276989338,3.345271852078338,4.6817856046517745,-0.029862578546983886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5440511460784666,0.5030377431247682,0.09854638643719454,0.01154551064267085,0.8585501382540859,-0.53301602487045,1.181535534596615,0.575373185295644,-0.6742865545822482,0.5158176766605814,-0.5037632463543966,-0.05627572299335734,1.0379520458834057,0.4865326981952437,-1.6135184672415996,0.08232553858603986,0.19020673149913336,2.355208227980368,-2.826664325420371,0.27484342134260975,-1.6513488214731742,0.7272868512363013,-2.4624304117954425,13.032017824666289,-0.508308224951305,6.848056402559683,-7.192709762469878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
0.5432257492967467,0.5209044458099104,0.06253902950959804,0.014011233597957092,0.8512056822275861,-0.436854441819633,1.2312577299049945,0.5416603320763378,-0.7207741725259244,0.5539409951212297,-0.5178576813330654,0.2119125354501351,0.8299125373152828,0.39472608732816344,-0.8679653896343104,-0.23573225489499433,-1.1279609849716596,0.5325388013833844,0.0018871794175762957,3.563540512294976,1.7499371146527758,-0.6181147594585475,0.5702974263908656,-4.634141004427997,-0.11024566165361235,3.947374792969918,-1.2096178737151853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5288147842161993,0.5351293241693357,0.05598350538204821,-0.01779683320768686,0.8427251783748865,-0.2675162251900107,1.1972217734019077,0.526640143543727,-0.6112935480439785,0.50912359600305,-0.6059297888643986,0.2701990266784438,0.832746139249007,0.6162373850204356,-1.1847145395389167,-0.2984014545710546,-1.1179531898636985,-1.2729541182352124,-0.9719525503531603,3.2245571019052437,-2.4600705128911757,-0.10388288163397344,3.776311845167064,2.779931052913137,-3.3858615853016585,-1.5755606080454954,1.2985879816579213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440884902560791,1.0,0.6353232508233231,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5127106696466888,0.541204036722576,0.05440811831244692,-0.035744919884822396,0.838367609106717,-0.14186109705629557,1.0663654735938584,0.43931429507012737,-0.5901995651702776,0.522078715493847,-0.7031936280475902,0.25252522598710797,0.9435376321376543,1.0182506362450656,-0.6025402068170524,-0.0898299525765835,0.20055089954192357,1.8529213706896068,0.8067768438487912,1.804294665933294,-2.778535582172903,-3.3056305818159917,-2.855917745507636,-1.740475564733889,-0.5351817775877755,0.8470340761625861,3.1063594069050606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,0.26544737078167474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5258193119462468,0.516779000654344,0.0335759185872038,-0.027973621639729416,0.855002689274179,-0.16455259595630053,0.9904122896516174,0.2143707594606841,-0.7105665925212372,0.5389016271991086,-0.7462210049327873,0.3231871391362012,1.0981476643107846,1.3136557467296426,-0.5674263783624626,1.4008702434250127,-0.8158107432161246,-0.28300638671814277,2.1551176387483038,-2.6754181591806683,-0.2712159016660075,-5.680003837583018,-1.6981212565290225,0.06226039465036659,-1.196552339986619,1.9348974476607657,2.7915555006676467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,0.623562618736794,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0
0.5814660006839802,0.46941741004647036,0.020525231512236595,-0.05571986071863718,0.8809774725486055,-0.2701252475618461,0.8579886031650084,-0.06628357088225054,-0.6984528856876392,0.5294966682783101,-0.8328194168055916,0.4023253448865072,1.1715843962351429,1.3522510123536011,-0.5382303045177854,0.812791739613048,-1.4643481458040362,0.022505290890911467,2.2037457940046834,-1.5563887590957535,-4.9875746451142025,-5.545573443168393,2.146313832677609,-0.14628340205490473,-2.2587355705784744,1.236156588459024,0.1717821521051277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6033016385411114,0.4234788985247705,0.009665147454625218,-0.08516695959733264,0.9018418910329429,-0.5093638407520785,0.6518805157446029,-0.2394718586632363,-0.46105444570194,0.5194071666654062,-0.7730155504905996,0.5594751617957644,1.0704652974301332,0.9960985011991774,-0.7337126947204825,0.14604713626926052,-0.006141933306770819,-0.11567686957472584,2.309159396021632,-7.977732335554601,-3.270648585681838,-1.4268705508199282,1.5416254702864656,-0.26410159985280696,4.603600117753425,0.37942221589477954,-4.186882790462057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5993416429605467,0.38870505817751616,0.012604302271092363,-0.06870575931363164,0.9187105245661502,-0.5552713328487773,0.5035794265140069,-0.23738499674297653,-0.5294143234640027,0.45848508555215545,-0.46711157489965577,0.39712360425471455,0.733570458362288,0.7893308964567701,-0.4568811098783748,-0.23758315440712385,0.9147558447802081,0.276112179619375,1.603800357471928,1.3068846395958653,-0.7850417606367064,1.459909880433917,-2.935309197459445,-2.17890603486624,2.771728333474793,-6.820621490777775,-9.245433914242268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5810502172841692,0.3714852588875641,0.019360546687118306,-0.06103111388637926,0.9262284139449641,-0.5282242037184621,0.5694589886748909,0.0162874237307416,-0.6450273375117851,0.4462336684804761,-0.4956400879283476,0.15456894757315853,0.4715578185134362,0.5484940484201051,-0.5619797491330404,-0.5153608368026181,0.1583538605153845,-0.9923906514657831,-0.2531267545019329,0.15153420537521883,3.2661022253680665,8.636136339470989,-1.6940249007484658,1.661406182169411,-0.9118065019936732,-2.9208793305507967,0.664404627930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5690625299521744,0.41262005703591054,0.02400170128096258,0.0032375545609980953,0.910581201819896,-0.4632758901201716,0.6193450524119027,0.44340827638660096,-0.9068089519650124,0.5053926042084953,-0.6346572022955477,0.10671579085509379,0.5101485353783469,0.3819868635013945,-0.45783956368302375,-0.15596278082820741,3.6826007872777873,2.389552962954865,-2.8283641049836326,2.4193989840975494,-1.238131495897265,8.503977880962436,-8.747715889539528,0.6960909046866093,-4.62815330802283,0.9610520006318685,0.4342484074769215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
