state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.25958418082778295,-0.14346255371381195,-0.6156166276375971,0.7742999049993776,-0.02990519312725147,0.52561354818592,0.6272043329755126,0.36030037811568355,-0.6018488721060755,0.03641353329370378,-0.8100628493750474,0.027251542895291192,0.5219889744554007,-0.07499936245560057,-0.06423715264593864,0.0025757466510660833,0.27246025614582997,-0.28192460804417935,-0.21304827136761703,-0.023088945076369733,1.5680839685907957,2.7721002950565414,0.713797188647177,-1.2407417250868702,1.1843777072011072,-1.4128261999485947,0.04734632450983289,-0.48286689113666625,-0.6006590206390192,0.09337219580077477,1.0,-0.5530618119231177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596371695011313,-0.13499658316199634,-0.6184401374566466,0.7737751945329152,-0.024076279669809384,0.524689000664871,0.6668973960089424,0.537883929986201,-0.49069394333073385,-0.08569102261781336,-0.7943108722798781,-0.06429736363148539,0.5481195711062071,0.013802514490203761,-0.06854848284480819,-0.002639014624379704,-0.12962735369921669,-0.23779956454419032,0.09038985826246047,-0.009426843635281412,0.03130873643441823,3.4907149402230355,0.7365908360269793,-3.6238329882624556,-0.5421499656243751,-2.243914717411645,0.9850670439183732,0.9899283229459475,1.0,-0.4585117875248227,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595965166458593,-0.1434321670497711,-0.6002287567368011,0.7867177578955104,-0.015093788572146058,0.5240888172033792,0.6472499887992459,0.5432278950164776,-0.5108920147023609,-0.3329944338202194,-0.8977966895411145,-0.21546833557613534,0.6155146771093772,0.15983181570660351,0.029284437318605944,0.0009316791866688669,-0.8764121206467244,0.10868525065509785,1.128867812244698,-0.004843388813651722,-0.8072108581309071,-0.5556488313912933,-0.4235110897402161,-6.2370354091559905,-3.567392374113102,-3.7797030938879455,1.70416452576909,-0.019095277669536448,-0.09278268463606337,0.017946262814528692,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2621806195099968,-0.16324841709245433,-0.5778307430800034,0.7996603653313349,-0.0022106077385280684,0.468788324040316,0.5051003187680903,0.5271260909234529,-0.5491075926114706,-0.5700033601749347,-1.0800693669433972,-0.3919876791139085,0.7810707654076222,-0.10631072258838958,0.10366753760724245,0.20308764739658816,-0.6731648581420661,-0.09091364802089444,0.3459856750108947,-2.1716936981619663,-3.8286541524762305,-0.129939434646552,-1.0935012495663943,0.09651285764760154,-3.7019957198825177,-3.2881655797856593,4.886942512732327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2329033490926986,1.0,-1.0,1.0,1.0,0.48940461756095144,-1.0,-0.7221765345550077,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26220775768617255,-0.15229296945879955,-0.5744082442550954,0.8042696629636962,0.003511356071457124,0.3473092562061805,0.5086095587394253,0.5245277789312593,-0.5069049433050153,-0.5372153211212461,-1.2459354001575826,-0.48105074270136483,0.9154869018900137,-0.13605802684953283,0.16015551980437262,-0.22022706251539115,0.5025378564184284,-0.5993956836509614,0.11281481863387673,-2.689293839294337,1.2962529832453122,-0.013836663784204306,0.5613343119130587,0.4532146656598269,-0.8384781405721875,-0.2941088915624791,0.5279218766108472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2583053339488162,-0.13668665703145413,-0.5703576125891162,0.8098424798164634,-0.012810520517454975,0.16758821217026354,0.5938129238216749,0.5243090091686193,-0.6101124502024745,-0.4566879778107728,-1.2185993211863118,-0.5339041951588136,0.9432268634236012,-0.2616077015839917,0.1869982543092689,0.0372485040812164,1.163135992755537,0.30337643996710884,0.3826094537524808,-4.482373885127217,2.1018253768260107,0.00036711494047362463,-4.647112595393999,2.7519971778360715,1.3071218268540323,-0.4507852170506945,0.5821411988368339,-0.41826824412744634,0.3002144857201324,-0.009887892080777337,-0.06812060803328857,0.2544964535325338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2594992174263351,-0.1346786585723364,-0.566931029690569,0.8117291764160286,-0.039326971077148644,-0.05703575649604981,0.6901379316131825,0.5246313150405093,-0.8400965446582886,-0.4385492908343534,-1.2327903592021483,-0.4454690469547484,0.9754315816160531,-0.1068702885953232,0.2045860517876283,0.00936481517431078,0.6452256541101822,0.5962974292326626,0.22879716220741375,-4.501148423133978,1.7570405878835378,0.0031007649823079258,-4.55083796789184,-1.9881932877968502,0.0029060417241255077,3.9499403571173737,0.7042830700107455,-0.3677219375172603,0.5418524729540108,-0.028166025798283763,-0.9588304875904159,-0.20079566338455335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596873864466663,-0.13596322093090443,-0.5533098428702398,0.8196088263454562,-0.06002992681677488,-0.31782916059179384,0.6848691128032507,0.4856859630716293,-1.0330618096546347,-0.4998727711759787,-1.225394310365163,-0.38505008289928,1.0430126412515761,-0.1547094748416324,0.19046133332511322,0.0006004397992640215,0.5003523349713974,0.4191724884552234,1.2343920875373393,-5.917470464366549,-1.9375645847988414,-1.5485788694411102,-3.18000228833996,-0.4766551735698691,0.10567578817355877,-1.4895293823782396,1.988976048172572,0.15902560523877174,-0.3402611665489323,0.013408468014858541,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25967964856325354,-0.12949774441208703,-0.5315956809048462,0.8333294523288676,-0.07872985530764436,-0.5728957984369901,0.6112902392200769,0.4590917440516701,-1.1290435564345978,-0.5314917861583457,-1.223632143316294,-0.5252360716790347,1.1067403970879708,-0.12563229105820853,0.03407669330011602,-0.00011094549283763496,0.45030126324625397,-0.0803088376891067,0.2574738214782426,-1.0242104742371336,-1.012199110996825,0.47976824635907805,-0.6760810759584945,-0.1630134424064268,0.006036386963233079,-3.315445271587254,0.5778015374172616,-1.0,0.5213850745779146,0.08963965384459131,-0.509278556505302,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25963304110243757,-0.1343092750453394,-0.5414063949493425,0.8259465804332697,-0.08156212610849728,-0.5211969823895712,0.511470440246365,0.4262913286108414,-1.170914399332023,-0.4997751227707703,-1.2224605784862106,-0.5232928034752178,1.1750262367731665,0.11955299183687193,0.029609341784273574,-0.002510279990934572,-0.11780086979079027,0.29253872170482553,-0.8595906737239055,2.0941053406567423,-1.1637890301369045,-1.7766362110735345,-0.994333627628807,1.4064564691521733,0.015456582176868334,1.6341980341985765,2.13806217314061,-0.6169843422643639,0.854991031826942,0.00032805883967569616,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596254758655135,-0.13920761017908506,-0.5555450051030282,0.8152050953109073,-0.08620696695996885,-0.45968135191487786,0.514383360634947,0.3365425765640834,-1.2324160321479487,-0.3922556099716121,-1.2226017854800522,-0.47635729924149145,1.2315668899067347,-0.013486105434591047,0.0780721301595575,0.0012812700089183528,0.3448274483188185,0.2745762633300044,-0.5265293964255963,0.38197522836931486,0.25271815713879264,-1.8138907801792006,-0.1484331337286472,2.880918019826702,-0.0028382119511826025,0.2548869259793506,-0.1142134017286684,-0.2305323269297727,-0.02812813751881557,0.021841940285091177,0.8157760575029571,-0.12819864884011567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596455512866711,-0.14232277365908458,-0.5631981186888568,0.8084563253762471,-0.09460696149042763,-0.49318658303505214,0.521688368843527,0.2296288903861143,-1.1437029032938208,-0.24795796051127933,-1.2229168321333557,-0.43334613014784107,1.2178767789416023,0.003511290814088677,0.08789316750117887,8.377937615448855e-05,0.1749885850543793,0.3232670058001085,-0.19245961812937523,-1.7051720737875717,0.05909131618947244,-2.4563273593527426,3.665904817695419,2.890337488607965,-0.003838632566210997,1.4554070513019342,-0.4105135794052792,-0.5574753246015484,0.04817911765194732,0.04390509936022801,0.5538611739528898,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25959896172353275,-0.14598363334171927,-0.5711465715872442,0.8012507203414565,-0.1023604206360203,-0.5345000409184469,0.5956662229943623,0.07752903235615091,-1.038302102208872,-0.06158261875221808,-1.1654903848447797,-0.35467797592638817,1.2279479747075268,-0.005207836848255022,0.09106693807725005,-0.0006180773041498741,0.3858468896419469,0.3293617711737238,-0.6257474418245538,0.20428434861462363,2.8768886085442333,-3.6170628544703844,0.575143703393509,4.551508940924144,2.2828848764492014,1.6902673513778605,-0.0779518934839161,-0.26926484272401807,0.49042905021557304,-0.0013362705385351822,-0.6965032844846069,-0.35351948584696036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25959371701669304,-0.149241782823256,-0.5796307365747876,0.7929938269775485,-0.11364809656569547,-0.5262187666971544,0.8276254362306922,-0.21889412719483115,-0.9787356936663864,0.22177479940589415,-1.0225529755808331,-0.3209893856254328,1.223108981141416,-0.025010088055767342,0.14629717029929626,-3.6262644494489555e-05,0.36497552840235514,0.503210736155674,-0.1914961008062731,0.08188950732699268,6.371562979052855,-8.200492223940836,1.8002414898658752,6.762470440704603,3.426634305009169,-0.32514153635381293,-0.0616996220861107,-0.5472694529454589,0.38837009219971025,0.029009847908162967,-0.4964207148538011,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2601320121779034,-0.1580429613094832,-0.5900275479552651,0.780723346403464,-0.13176103906315373,-0.47441381006625366,1.1884628001609103,-0.5897327126959961,-0.9422790644368965,0.5406114053109943,-0.8779573268643492,-0.2939920592588784,1.1550127159458434,-0.06694018235100387,0.03491382274036711,0.07922373532162907,0.7499444622415987,0.5008270416237072,-1.4533572333651597,1.9904153597116856,8.05935993922931,-1.6861518050634707,-0.3273098659504563,4.9584388897712195,2.3710861822803047,1.3927062732768047,-2.6370883383775245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2587201434341786,-0.16992850757258018,-0.6043239682117595,0.7640183118173808,-0.14897269201657765,-0.3973571176203858,1.2498463780634648,-0.5500618560473451,-0.9610543552063732,0.5451667707883298,-0.79125907399464,-0.2706196259815297,1.0311365492433786,-0.02613912633487349,-0.025745694167753408,-0.06562949577565073,0.2806183333589355,0.5745743108415502,-0.3940798626336517,1.100839214051033,-0.8544631843936722,0.8751486782808777,-0.4230051895351869,-1.2339885482599124,1.1145018568922826,-0.43626242404202314,-2.3218213454321766,1.0,-0.20772590629033527,-0.19125081457870458,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25922089834286904,-0.1813834831737077,-0.6105957643800275,0.7545003413353192,-0.15812045875796468,-0.3754865772313918,1.0902523828755257,-0.4534706039731774,-0.9924336975863368,0.4494234514481461,-0.8249467368638669,-0.23865475252619792,0.8843765509941062,0.11251409001018078,0.18870064652378787,0.01909829380243891,-0.07093474397941463,0.8226593228436297,-0.47726973952667845,-0.21402552884952553,-5.492512985486077,2.9712189723096154,-0.8306399179136779,-2.584859115082431,-2.4345108087001837,1.6965383643960028,-3.539458869375134,0.4950287507601571,-0.260252786448765,-0.03161215505585159,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596306791954811,-0.20382727855085303,-0.617474548334628,0.7409509952293205,-0.1678429186655767,-0.34541473817068236,0.7901758779664747,-0.31371033679329335,-1.081862008422234,0.34609746341583675,-0.9780983873278937,-0.16700002979316947,0.7114230798103011,0.18259125395372267,0.2534383508667355,0.0014355786246884866,-0.17154920431363874,1.11521150678729,-0.7488129314205062,1.4020782680043202,-6.502673845288353,2.622458485246494,-2.730920454461774,-1.5565166491765654,-3.6814772706582817,1.1744894086234512,-3.3800802857977668,0.1615406323175855,-0.06655953964390607,-0.009470172457261165,0.7463358218787595,0.5970068560451196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28543635293369424,-0.21772332925601245,-0.6212004990188098,0.7319784659438325,-0.17582382463981727,-0.283065529804562,0.48394627371556415,-0.1499723213876456,-1.1890506552551785,0.2349147558300358,-1.1207032920583626,-0.10665856707340753,0.47726695911733075,0.1230587513991828,-0.38425862295367885,0.5718383465049843,0.05970643799129406,-0.3588174531841962,-0.04319382738231022,1.0948366686176219,-2.340862078219641,3.9593464004444394,-1.5627141734948553,-2.9302303046999483,-2.0375683527119097,1.2495092332386957,-1.4531787092099848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29802487748337964,-0.1998255105801692,-0.628630053768264,0.7339019694168069,-0.16211699512024177,-0.20820255804104226,0.5327328031364165,0.023521710442910796,-1.2316470042703642,0.10482749143588457,-1.198675641548639,-0.02971874717308456,0.511471756552348,0.17221570298400568,-0.42932327893088845,-0.025458025792669786,0.16655444701478608,-1.2151239824152602,-0.269500883629737,1.892767415534893,2.8558177993208607,2.985422061439526,0.16082490211760214,-2.2765615219671287,-1.0905575088850812,1.8240462837619904,1.2894376774504916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28469627873246595,-0.16992588551780588,-0.6426663076383204,0.7321948950903907,-0.14830996615564715,-0.09646240916630835,0.6983425211108144,0.12797394290453754,-1.2241588604178644,0.07152755269748297,-1.1156674756022982,0.05623805109490849,0.5683459270463315,0.10227323866085455,-0.3723667395440729,-0.5021645715033496,0.7788420377110751,-1.397146611723137,-0.47417369560090467,2.5717969422587723,3.761059831515956,1.2075147877655306,0.07837571608342545,0.9177937354871805,4.365632743967087,1.6153840403399757,0.9882075045509524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2567129606106557,-0.13603413393256422,-0.663090268849916,0.7236722355613355,-0.13455298301941365,0.031570505294147996,0.9198275227321301,0.18391410354331567,-1.2223999522009272,0.10000418508342433,-0.9338830968393547,0.2016368927722581,0.513520856843629,0.0830516378171135,-0.356213596211299,-0.15960789142029685,0.12825944846338808,-1.576977914109877,-0.973930905072884,2.5592321052147424,5.082904618689035,1.0337737994600404,0.010200705049057388,0.2201878632389551,2.921879210117129,4.175314769736522,-1.1555463773878802,-1.0,0.6490460903961544,-0.0017639888176775899,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2582648648857089,-0.1131166606749501,-0.678710830560421,0.7185400251561443,-0.10127419121543271,0.10759338502736283,1.1709446402420292,0.20455484964943527,-1.1078369066926328,0.09334896704395157,-0.8540745414311445,0.39575656782079494,0.5196509779765376,0.12623612686345845,-0.4191418317045097,0.05139890265209596,-0.5223209860230899,-1.619958265538649,-0.32052671229831287,0.4940532985602261,4.964821584970372,-0.19908341271579005,4.53218048390187,-0.4780008580602847,0.29032035760926134,3.597002945164768,0.5870331545426662,-0.15591178388711152,-0.29101004143576836,0.01225497824161234,0.9710643707402944,-0.21621606499670665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
