state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.8409249725952236,0.7205663157295752,-0.095177006155831,0.013951099357704772,-0.6866810678632634,-0.0034123915024742713,1.1404509585475069,-0.5272813615686498,-0.5161965684121232,-0.17981689363240094,-0.4718963141281919,-0.04547222890490486,0.897668170211055,0.37469870427809254,-0.5697140408344903,-0.9475982694871722,-0.44638985739075343,-0.5005452148019796,-1.6192184219015233,9.343035323089458,6.417395523418241,0.0751283666952271,-0.0011905856537915427,-10.164721044825566,-0.6390929769554552,-2.6291180612711273,-0.7081657002741334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7824387115066707,0.6826913565186247,-0.11006375996937773,0.019646934092017475,-0.7221028170952862,0.424481209319568,1.2498941004873074,-0.48512979672049733,-0.5876667132539499,-0.5995885193756614,-0.5108722227489217,-0.1616284604193345,0.9855158821880257,0.6300184088947305,-0.22461885306873275,-1.4551993964935754,-0.6797584135259446,0.20665995639324602,-3.592660965675488,7.791800097814005,-0.8297026759085147,1.6350874054710356,-2.8415369681083567,-0.45220493155261066,-0.443989091292876,-2.0028576595880945,4.175672614199124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6965029103675219,0.6020955842292288,-0.10544080691874945,0.037291565287733947,-0.7905520114745,0.5426911175600228,1.2266551640028156,-0.28521226379891845,-0.7459541213007853,-0.5485761193042908,-0.6742119834642988,-0.14886934212925154,1.1940282006868694,0.7682785697078779,0.049648346467853585,-1.9707310183791633,-0.7716996737500449,1.617671799408779,-4.43734591403656,-1.865818897699851,-0.18327975054366552,6.321132442031404,-3.4834390461543796,0.8143427420442335,-6.040339386939365,2.4746961846400137,4.168762331506741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6404030365686352,0.5166218910665153,-0.03336694454209993,-0.004225214281936278,-0.8555528132424405,0.4884245496913774,1.223707634826891,0.11674562290271832,-0.9773978610308366,-0.5279040717249673,-0.9283000283627244,-0.04907857820096913,1.1906084726578363,0.27551279846399634,1.1306761863223833,-1.0897725643543485,4.402757511612584,1.7912277816158197,-4.488299149759721,-0.46417699034847815,-0.013773911972349227,9.81079811952759,-5.738986034981511,0.14942570366578758,-4.132053822932676,1.5160601795359205,-3.9102306415059322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6310166759545021,0.47779095100460195,0.0400004146047066,-0.03323959888555371,-0.8769326673328448,0.38257206552585293,1.222499283285665,0.5518386907133765,-1.2886459909189778,-0.4640836598408936,-1.2265239749416192,-0.06123789008253692,0.9688031547527238,1.9856198074700424,0.5518495406520926,1.1854402622335767,-1.2922914786216098,2.662951147749187,1.559809952419241,-3.7634713132317237,-0.014661512503403931,6.278674053153793,-1.5229491781247662,2.3217652260650334,-6.157628317055321,-1.8382279591630994,-4.988328104276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736085257550891,0.5368808166261714,0.06341017751821727,0.019308233910050585,-0.841050135383854,0.24114980774119105,1.1424848120087288,0.5580756607638498,-1.2488037986783684,-0.34271432183446376,-1.248465294007923,-0.31827484729115,0.7798035787631067,1.771506737427427,0.4016360211015834,0.5518633905654002,-1.507679866594561,1.7630312902809504,3.144228449282449,-1.904380360819911,-3.1607167432549588,-1.0472535899231203,0.8480031434720822,2.54456797426877,0.8085471540456015,-8.369385685634256,-2.5993450715545783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6834190115775934,0.6067451790594445,0.09840826467843605,0.08041138837893409,-0.7846719758918845,0.02858126417327793,0.8045447910322204,0.32385305368118567,-1.1959281833061588,-0.2863096138734482,-1.2269922427454274,-0.5792274935846321,0.5050542193772661,1.6356689214283107,1.1421360118114092,-0.0877225954867282,-1.734491979110235,3.4637338884438678,3.32366162351879,-6.541513431895071,-10.304771219237587,-8.25546570937965,1.266226489342335,-0.2565999688562327,0.1617225948612575,0.3834060018843486,-6.698775744020065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6790652346514838,0.6449455743919935,0.11919436850078295,0.1596534922025793,-0.7377998854821016,-0.18818739027745626,0.4462301094161734,0.0013448995913599437,-1.1422032426906539,-0.2210759897520858,-1.2246976111094,-0.428441577361557,0.4896564101063515,1.5154934201539711,1.0696101943053402,0.1494297985477184,-0.7721356399070614,-0.07423062832854965,0.6818611442225746,-2.2058084152708815,0.8772926513375654,-4.651738580440503,0.8837333953580112,2.8473836734086855,0.004391420743583404,5.604782511825584,0.9926712434699412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6849816647434237,0.673145385525045,0.09660373372700035,0.10684567355841659,-0.7253461315938684,-0.37503559136787257,0.6452551514793388,-0.16093507092011433,-1.0795756768421387,-0.23984849805175035,-1.2246739299300207,-0.12676007539935194,0.5439382221403409,1.379221393488017,0.8485259351154554,-0.10120545840458545,1.5150576402645288,-3.098271310868024,1.6334856924237249,-5.258738733344339,7.092728056083567,-1.868354518748305,1.6128492916310844,-3.5435438527091305,-0.000715659937531899,6.4683006454430645,1.1809960002179094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6609007825702284,0.6991577114397171,0.07224139535621292,0.025347691403874877,-0.7108566450922846,-0.5719561772705205,0.9193145751624425,-0.1934024096114048,-0.9274255485208561,-0.36493612951552334,-1.2244467531988663,0.13539814445492052,0.5917520448858701,1.2353271023883354,0.6170728184134829,-0.8480758991762583,1.3781219898021522,-2.869708476367449,0.6945895628528606,0.373641531444711,3.898414015693545,0.5548624920866878,4.453052242474545,-1.4727181524481594,0.0033618497633582465,4.052754112236334,0.7382610453028995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.613107351360157,0.7170733456168064,0.05037839209451509,-0.027145404854596607,-0.6946444857703624,-0.5374418757889101,1.057583957756572,-0.2635692633172349,-0.6863151175415272,-0.4192419992184977,-1.218591869096361,0.2766043509931053,0.6021386917811632,1.5478966082731263,0.14679736770109217,-0.5111605063483136,-0.9820811721843876,0.2740478541965352,1.4787889842908595,0.4278893796814294,1.6380572209113917,-3.3239021915042577,5.180040252015495,-0.7346813452635883,0.15636871009504053,1.6127694994677308,-0.3155979628426909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6003559850531122,0.7473764829849612,0.02144520002993336,-0.008782548557086699,-0.6639965082118645,-0.39867734455489173,1.1425439812062899,-0.4270630419175543,-0.48968150054864396,-0.4751386928112168,-1.1048524690248391,0.17372757824077076,0.6524362921504657,1.4831468431566963,-0.5385759700281699,0.08410878361051297,-1.0459949880647552,-2.345508309710132,1.2569394154254099,5.018277276647916,1.7363384636736177,-3.1957110140843636,0.7009718956577293,-1.4767212616335421,4.4137811361233075,-5.6477917597521525,2.322166170121517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686017326646129,0.8453888809917925,0.6104184985232789,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5974035583555746,0.7520300195237706,-0.03317958616016023,-0.0365024641694121,-0.6572804081264547,-0.11788970629146425,1.1578457369215542,-0.5441709568734869,-0.5090028770315344,-0.37129004036527885,-0.7872671390243896,-0.04037009042888056,0.7838486326513301,1.7238998631223494,-0.5700780088801719,-0.3383826557774987,-0.7264910837286396,-2.5802060088024756,-0.7745335703291989,6.2077190252628895,-1.09834069877859,-0.38181739040438,-0.4044244495631477,5.577851813019814,8.282271565321333,-2.9298307384818423,2.9309817641020937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5664204860874638,0.7259432289064935,-0.08785572643367501,-0.06674317316870645,-0.6788469257299453,0.013743329436537931,0.9880046850535925,-0.532038109868896,-0.5199302849322848,0.04807769934153529,-0.46244007407694243,-0.11657794194897214,1.0287725708705602,1.8083917424740767,-0.028759264649974386,-0.8535673834999631,-1.527973162570413,-1.4502776144366907,-1.6266929082321107,-0.8839283280143724,-5.665606832088128,0.24318457147369243,-0.08359626216094268,11.149287152222069,-0.04554074770493077,-0.13621390990765359,6.833476779754582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5287636864094298,0.703880383132717,-0.10143424142921798,-0.07901399068281363,-0.6985844903681983,-0.1354431707147714,0.8180228746421977,-0.4266993832310835,-0.6092580868506298,0.4204969465934678,-0.5733353208490256,-0.1857422365760133,1.2381528296429904,1.1321140328331354,-0.8494659587581592,-0.1551342772520353,2.7083571189265045,0.7886664964010847,-1.453582975299919,-5.024008742963118,-1.1614605956270498,3.842567432326967,-3.4595703477291213,3.8208789699017776,-4.170422740717893,-2.602409192378033,0.9041808170924177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46667458414051044,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5664075314977638,0.6981869786536108,-0.04294663541607388,-0.022369209493328546,-0.7142759605443996,-0.3037355436519607,0.6579829627354424,-0.2736980887577259,-0.8008446109011349,0.46528678633838183,-0.8954139316993377,-0.3164110517466792,1.1473377615776421,0.6186295354411383,-1.6139081023885513,1.1805775126795781,-2.2693220575412454,4.463840231939137,0.3224357910879384,-1.7504495914270537,-5.190150919221976,2.3921901139275303,-4.254090173318297,-2.0512957111161825,-8.806642713897578,-2.6222421964807796,-4.449537305275255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6141900069955887,0.6886330641753069,0.01705693267038804,0.07677124974661037,-0.7208326707251478,-0.3989579626514527,0.47720600892939863,-0.08318256536179858,-1.1485995257572312,0.40293451490704285,-1.2700947704764094,-0.4060494881565983,0.9081664009495583,0.8743850618397409,-1.6450638765509886,0.6895217499242353,0.15770518885001472,3.8391297419971537,-0.8307805308340179,-2.0627288254782052,0.37688822331483207,5.2323606310382225,-9.62402148356235,-0.4596558085562167,-0.876886878563655,-0.9843466682619795,-5.112727912840633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.636326153229832,0.6545257360217822,0.06524092753547299,0.13062670587919814,-0.7418061377277793,-0.43490183671253474,0.5397309536258337,0.15339773791709224,-1.2682554595015894,0.5082891093826213,-1.2394291595602545,-0.37500108448072733,0.6943941174481986,0.5411750476482498,-0.9427702922544576,0.7352814596194456,0.7763906235387731,0.9444928811666311,-1.5669538507818976,0.6123313492396162,1.956604024768074,4.219922882770748,1.6951674830272065,4.631137641700058,0.6018560629035028,2.1942627229008433,-3.4557138468244784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6765324740781656,0.6256860645906777,0.08426438502752501,0.10646487637497862,-0.7681677499683417,-0.310674255880308,0.5374679078516961,0.37256102323009904,-1.2290968715193213,0.5440069988099513,-1.0485724888059833,-0.26354342607015047,0.5528350789573784,0.25463744226918567,-0.632169565579068,0.5682012606320492,1.6108672258816061,-0.0838335178956306,-1.570253384197693,4.352015669267074,-2.0501091692282745,4.55501138766397,0.25510983268882814,-0.49798602328996666,6.978498198699465,2.268147294769875,-2.219929437379769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6930042760382665,0.6006956773179694,0.09299388733405559,0.06835575565118054,-0.7911032365243894,-0.11432419291014964,0.5530386800783947,0.531862253663246,-1.1006547674548475,0.5278869865771223,-0.7017386390440858,-0.22468835649698785,0.5132128227762607,0.1795758274842752,-0.7176258286707907,0.08946570867661856,1.5404444964501727,-1.2057868502519664,-0.6910150671358699,3.5072343747765498,2.5786563579572217,0.9757733045784127,4.843515191770818,-0.14134534694701043,6.895108933533986,-0.6914397456135731,0.2415815628338095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6863651652575731,0.5796996568692524,0.06774063511234346,0.03248699827471779,-0.8113594204317508,0.11242602393979131,0.690445837966393,0.5310950889455818,-0.7473661143545223,0.4500921573729796,-0.4760977405866215,-0.07707464585303736,0.7089345464128308,-0.2086963771588563,-0.621919400255226,-0.319324053369977,-0.4606462585605775,-1.9987215754789351,-1.4350499527501217,5.54736015435452,2.9077416824939104,-0.18769342144161594,9.251315879472386,-2.9488189386284134,-0.5554320945451057,6.5452056118223805,7.5285442173133355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6608116056761477,0.5618138816656267,0.023268249149298634,0.021836183894140947,-0.8266480097491734,0.5243192907699677,0.7575311682154218,0.5256112366850841,-0.461439276771458,0.1762004696571653,-0.5777669982913192,0.1270322904023109,1.1506626104184028,-0.408765284404044,-1.00136720137792,-0.643236335777206,-0.4779674879579811,-0.9264525238448016,-0.25362412195824696,8.916157544963994,-0.202939335376644,-0.045152694993579434,-0.45769813541068816,-7.969845049062374,-3.474833505216624,1.6494078745596659,10.111392155123193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6414823295815791,0.5715022710092961,-3.469348067384852e-05,0.03378265960545583,-0.8199048023627882,0.5615047277569924,0.6884841404445933,0.5110161893576752,-0.5245985839941425,-0.16228642764109008,-0.6866505556446,0.19595837655748471,1.2845285716812032,0.7542731831004523,0.02370880774882183,-0.28308806613619775,-1.3356337459730798,-0.49525929004655633,0.3696803668505395,-1.0832541291232638,-2.5377084647084627,-0.5122047342497257,-1.6217571210168653,-5.5808648570291,-0.8944631641096596,1.1357968998537293,-1.6242244468268672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.614685964235434,0.5782388538252173,-0.01657726273552157,0.04615629535652042,-0.8143921774465052,0.4018935736320487,0.6721450673246032,0.539078873271137,-0.5990900270801305,-0.3554225764276886,-0.7337330408569217,0.22077034190400302,1.090100777014984,1.1050374318684446,0.18099512684354763,-0.8001864057417565,-0.23601117947418504,-0.05072575960508938,0.5622035479983201,-5.275801475269844,1.8461641110149123,-0.09749159560046211,-1.3599217717192302,-2.1818522354601106,-0.9907834748740078,-0.13703582268003794,-6.114944670406937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
