state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.9479367476261916,0.46103541509415885,0.19513215844897164,0.257114164457374,-0.8265966931964999,-0.3414861856860708,0.5315154487409314,-0.5270760127762849,-0.7282867599668876,-0.17972328628861983,-0.5980947238035308,-0.5798453376462913,1.2357429081950742,0.7400473641799248,0.6623811493986981,0.4831364600640886,0.5010785199207773,2.5646370416900113,-2.337085254186973,1.5032986443301757,-2.5603219724620407,0.09670998080950138,-3.001720428936798,2.0443117012296295,-3.251006394309246,0.9932268134994426,-0.4244781062158979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.17401921235717877,-0.5736471448027888,-0.4737887849256271,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9628560624025824,0.3905173551495714,0.22028232774295498,0.2479630947442246,-0.8587701642791251,-0.3024062818555083,0.5267560122551238,-0.3822852239706835,-1.013107997590982,-0.0323273489312815,-0.5722009607274999,-0.536161653574784,1.224170162353633,0.9066678117973674,0.3933553575649597,-0.004182053532188673,2.3809253542579203,0.5372567276340077,-2.9050796358320676,0.051506620606846465,1.3284266813428443,5.655043527225257,-8.342352586275643,3.8369468002866847,4.212941855947488,0.4473419914280503,-0.08924643056671272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9559881999284381,0.32817496067701457,0.22758421439690674,0.2106408456033931,-0.8922651257924801,-0.34034725387595705,0.6657615730875683,-0.02555446158317068,-1.288924870100237,0.06293452574896145,-0.5100524895041938,-0.522624124929835,1.2239861853167762,0.7692779109631679,0.2948976281030672,-0.3109130890053996,2.0829756386125218,-0.7282493486670658,-1.6460307673538115,-1.5570169816205486,4.212022232241915,8.589401625182743,0.5405940693096287,0.005281169407963415,-1.0248784895165914,0.0954562052953808,0.013596920120654004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9345936855819806,0.2811104386288334,0.21304178094151333,0.1525079306711418,-0.9232179872324733,-0.3955892090985427,0.9324515273646838,0.4545641727152665,-1.1892633123228802,-0.07193435725776744,-0.5729704239585813,-0.35436397588939056,1.1768878587786384,0.6320641003974627,0.4157562457708245,-0.5855347675942422,3.0009983646003993,-1.271089998644905,-1.828317061235674,-0.664984881759363,6.448291125829792,10.594256702846542,3.2495207146319753,-5.352803356952101,-1.4907315588792325,6.584585916816584,-1.8827336601198181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8980900875410972,0.23753311628277315,0.1998556549806378,0.08948530343409913,-0.9463763079824864,-0.43636010604473413,1.2974538648461371,0.5797483192468652,-1.10685618186473,-0.34869043618064577,-0.6005586796259174,0.14913125457727056,1.1648112900580423,0.5771988273647833,1.2655275793064864,-0.9784995368530409,2.13501300823215,-0.7301014612814101,-1.2385889724925727,-0.957658832061604,1.9021405196598966,-1.9978374199629203,0.06551335376056744,-5.706747193470272,0.3672331759271009,13.508641949035816,1.3629869827795682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8383141726733936,0.20217931024829403,0.20412308584838165,0.03476508207487372,-0.9572087971804196,-0.5298379367559375,1.2420378651567796,0.43702640599222276,-1.0727514124943696,-0.519251346094776,-0.6970460193320592,0.646323076960782,1.0983411500282667,1.6416644066176065,0.8028184557176423,-0.47165828567294366,2.8463595320265487,-0.37614415362447423,-0.08135661918863929,-2.2488494241268118,-1.8593638258014007,-3.7013176511780284,1.2702247901853383,-1.1415603002459198,-4.199409984051349,-0.8346093368014631,-3.665050568409865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0
0.8296712352768172,0.1876181836602034,0.17442804929644834,-0.032144723178947336,-0.9660957455399702,-0.48776008990028774,1.2129769839120774,0.281226458083382,-0.9601768058240684,-0.5203770281733665,-0.862566843304254,0.5419606466271849,1.011651338904845,1.894161529438229,0.6191913522270011,-0.32831063797595206,1.9956352252836138,-2.700877216155323,-0.2917538920228772,3.265936866495526,0.6750288991472673,-2.538368536780573,3.222910036612401,0.6770123277854381,-2.4328589159951024,-2.1119927034612074,0.0470293700007699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3774113055584831,1.0,0.4378891084919611,-1.0,-0.580898292077996,1.0
0.8014483713699105,0.181777865740144,0.11101315652356165,-0.08487230915085787,-0.9733599425418302,-0.3814452034179134,1.2183520597745632,0.05149226409578667,-0.7766334685122006,-0.4429020019887991,-1.0162358441734667,0.4132348608397586,1.1047484411842654,2.0599866440895145,0.6380406911496478,-0.8153178247843285,1.2023686683494799,-3.082090077391639,0.6454622050833554,1.0041626567979225,-0.45084529258800315,-6.615203990566252,4.112167083001909,2.4095212965853254,-3.7033878407104193,-3.031258999414049,3.649371371947778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7455817165885217,0.1991318843388565,0.03757735900926368,-0.1273835226745704,-0.970931446025188,-0.4061942869752083,1.1379000563759678,-0.32312424725775596,-0.6073705312491939,-0.3548333926501808,-1.1695938323463035,0.24070724689420556,1.2357286435513,2.310188310702268,0.6017877038862973,-1.429608432937755,0.9658568078658235,-3.037218333014467,1.5960587576353198,-1.9699393698874366,-2.748643107343864,-8.355378656997212,2.6683282767738183,1.1248998623123496,-2.4420692190966693,-3.8616795083260977,0.5585505517935887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7136609050192374,0.22699439582369033,0.0028702699522070822,-0.11212183225674573,-0.967416146519392,-0.32146225531086386,1.0038012792426487,-0.5908186092054375,-0.6198052587590381,-0.44437102387671135,-1.233223145950474,0.08464599933739639,1.0933118816117284,0.5686461507684248,-0.2779701077363753,0.07533695066547219,-2.7101917095835777,0.4004649743484991,0.9124135743353261,5.305243030898185,-2.6127295035608316,0.6015326729478954,-3.1091611464187343,-4.612396813098508,0.15697928877219874,-2.3948802372540556,-6.1896732997533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-0.8765551490402941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7088102608985641,0.22687808170827528,-0.019698963875718616,-0.05666393128512379,-0.9720738067420144,-0.08379368941290083,1.0595742723106887,-0.4840021879886463,-0.8630373124851806,-0.5511796250528704,-1.0423686076338006,0.15000589311082682,0.942480126963126,0.5723168311565324,-0.39821776535192444,-0.3082845168046534,-1.9857709822002108,-1.1812205782048522,-0.814408631827301,4.213140852147165,4.7846973559217725,3.5317367395526262,-6.5903666909685725,0.5348397017281941,7.4221247622153195,4.946627449310963,0.10172851778539282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6735487251340954,0.2097510007529358,-0.052136553347024835,-0.013742989516148904,-0.976267088315177,-0.02309001900650451,1.1760702649878858,-0.48184141714745327,-1.2233259758067085,-0.46669805055516667,-0.5794305408155678,0.5423186971417332,0.8212694406449423,1.0115669257485254,-0.18975438990362117,-1.1268240162045224,-2.1123370204860907,-0.8892991139700428,-0.2577115831018458,-1.7399317778357837,-0.0811716384475033,-3.398839019413572,-6.463491276044513,2.817172017878604,11.069254999402789,8.656328942536577,-4.911296231238308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6661188818255472,0.21522823581909578,-0.05636801340882563,-0.005178669118819692,-0.9749218609492246,-0.28014566231247445,1.1603751220987826,-0.555266330150955,-1.250210463203816,-0.24047356927737748,-0.46705154644351626,0.5649522169248018,0.764717669770789,0.06553798003349753,0.0865433630381171,0.3534381774916598,0.8897413640026125,0.1442283194667031,-0.06856186113807372,-8.473650335729564,-0.5523840894462299,0.7154277831859356,0.7893828654525664,6.2369341479321925,-1.491338423333703,-1.2433983782128217,2.589412968829992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6711521872196712,0.2064586210928109,-0.04563372695877599,-0.02899986766654703,-0.9769602900914803,-0.6075089594988791,1.06143499930562,-0.4753199182822799,-1.223478069107024,0.13667440096413797,-0.5113318152497923,0.4319657141646249,0.8518496882885518,-0.018499746768229314,0.15265817028135173,-0.1536233451273297,0.7952050735482201,0.2724237464417828,-1.3016018925037902,0.5749273686308825,-3.3754592823163896,2.476850446934401,0.2854649896644921,8.837892643118995,-0.3656599153050839,-4.031325335852653,0.9095981319368208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508662655664054,0.1775129346851038,-0.032735200700490526,-0.04582361312215522,-0.982505858066511,-0.5202106622866918,0.8904290858026642,-0.3317967301023829,-1.2233794141908387,0.5184175544420067,-0.5209656635437365,0.2283736793480711,0.8417440917419166,-0.20067056970741234,0.27220310363255046,-0.6616595166781314,0.6334591865995707,0.3958498862431519,-1.082230279450614,2.3237747129525035,-3.4638480343857396,3.256935980326312,0.011657058879190555,6.449478093407557,-0.07210048507209912,-4.113149243146983,-1.2951713695998825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6028371087306208,0.18871803165241358,-0.03462755324479279,-0.053867562820500224,-0.9799411833172931,-0.41502364056259095,0.7190877016739432,-0.19257299995380964,-1.0391059621840488,0.5351180249352147,-0.5224285348878525,-0.12421566517486089,0.7528656602966528,-0.7795456269498999,0.17104630832465362,-1.2669817500782972,0.04828070062805294,-0.6108280488706919,1.3714581061406186,1.8984543012097237,-3.3911516852672525,2.3255882591306576,7.297195388021223,-2.5204810576473267,-0.007918221656580697,-9.924673668906383,-2.2586284038008757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5292842606770206,0.22805917949523222,-0.06124581469635299,-0.057921465776694894,-0.969991270389801,-0.5039255600016151,0.6528292692422861,-0.12058882718095541,-0.6792651416616998,0.4776045494643626,-0.5225408292720712,-0.6125138821107372,0.709096906240338,-0.3000656043310357,0.23367398367133316,-1.7081988454746373,-0.04716448660355501,-0.9874145359887034,1.016702821048125,-5.3664647003885495,0.6991239053463191,0.5866398297815437,7.092411730896072,0.23980073923524947,-0.0002803632914539938,-2.415078667334284,0.48749394912063226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45103328475011467,0.2315896248528426,-0.05780019431097798,-0.008939698148864713,-0.9710537909895309,-0.5366716628183799,0.5634922433339258,-0.043859467652224905,-0.4948982794565417,0.4534742473533745,-0.6010145031921785,-0.5587724534828872,0.781934951572431,-0.5519017011306164,-0.14119571467925127,-1.5342933490982584,-3.060967548334796,1.672596787005046,0.41190711835101385,1.2521196265710945,-4.224740801106824,2.4412041059413747,-0.34422207164899654,-1.2269214550405645,-3.1028051922587903,1.297973114841392,2.399993570288417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4222692146130555,0.19781193652663054,-0.019715086056096356,0.0209777773144433,-0.9798171696843909,-0.39385819581626946,0.5049194916657725,0.12122658074052622,-0.5303890168686834,0.44200079561717437,-0.5788376435954823,-0.4895101696365641,0.752631451599919,-0.3960674271684622,-1.4205976624359222,-0.13961992879948426,-0.1529312709038293,1.4443104487931753,-2.0704831927196614,4.415261202153883,0.5314916697179318,4.293941854781982,-1.1042043691083117,0.7166449253313828,3.9116638850283403,1.4092612920852294,-3.4600954594030204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026411527067713145,-0.08501337169626332,0.00428149463498587,0.05976834458186772,-0.015459378497688121,0.061735301065044296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4180317104037469,0.11750342024119881,0.009371233273516568,0.014532447519447713,-0.9929219174676566,-0.08573939439323806,0.5361249605956232,0.42576653049171564,-0.6389132446283737,0.5510183484275643,-0.4940185997364051,-0.41981861770271645,0.5972271539335319,-0.5597946520604241,-1.0024123253251387,0.28010361415544777,1.8099165632438265,-0.007722074126338463,-4.426172844560554,7.789360747916614,0.6740535610810563,7.878538238722103,-3.170060960416849,0.8019775618495184,-0.6393479985680605,1.3765651332858135,-2.759965041532251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42432927000336956,0.028607163007283214,0.02160175591739291,-0.0017421426648417861,-0.9993557721376786,0.42543560997895524,0.5728282510154298,0.5766447506410185,-0.6732337603235935,0.5086111505956633,-0.6855489528295159,-0.39364075514044466,0.5074922379710544,-1.1153910480387588,-0.44696325375166235,0.20972197673947593,-3.1404822767678064,0.9799248930365417,-2.0366285960218495,12.60949085209785,0.7510755813911522,-1.2184744396326357,1.7288094860430332,-1.90740485114691,-6.799571515863478,-0.33903742206547977,0.1504543760710247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4964327283484338,0.029172665649158352,0.011883202539639533,0.044734699558504745,-0.9985021540946891,0.56822638444215,0.5819697409833243,0.4090583838544205,-0.5955718620375722,0.3398795254409763,-0.9608661155762566,-0.3272857763092419,0.5690486311893257,-0.24776176923922158,-0.039565877225875304,1.5664870943735225,-0.7783241871018494,-0.31924215042986814,1.8568816079411494,-3.203355095442655,-0.08071774982805853,-5.442276816434782,1.37554551238009,-4.856550282459697,-4.574259425755172,2.979277538748902,2.2648030028011847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5673917092827124,0.06970663063663116,0.004613182219950359,0.05579862181207156,-0.9959950893448053,0.46027560042686044,0.7005743805944367,0.14336534002365275,-0.6429126877934429,0.04945470330849365,-1.1508658341570404,-0.114420739190802,0.7373639462421763,-0.30494024865982744,0.05432298690017908,1.2595887841459554,-0.17850666056139988,-0.4115461542264701,1.3580771842574988,-1.1305494154054103,4.784508040246981,-5.189205586270531,-3.2311077348034125,-6.746628248950418,-3.037167130279017,5.517126585895254,4.448730890461827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
