state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5043974899649846,0.815476302615846,0.005367278549163052,-0.07363194012836341,0.5740626530143719,-0.03682560782353752,0.6374873481706894,-0.4062573288991092,-0.5159067079246923,0.25639428623464877,-0.5456483313009894,0.4400279320389976,1.218999079159323,0.15823190402064702,-0.2621419325474399,-0.10981097705028219,-0.5511714154394363,-0.6851045000650686,0.8236276893353065,-5.5581653255004,-3.286707017567597,-5.898763181945212,0.0007974899083546538,10.54183261932184,2.617309246233802,0.32438208710965044,3.5168784260425427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0
0.5045890894714443,0.7979227641463733,0.00858110355027127,-0.08271310085169854,0.5969959548157502,-0.31023804225104445,0.4925560884708037,-0.5568392405659986,-0.5212158593006847,0.5849053159911076,-0.5092652391198063,0.4218447389228517,1.2380006533123358,0.6162307163339388,0.29067711686186926,-8.720794751271299e-05,0.5028465558371642,-0.8475471366508984,1.6504990788771043,-5.381536741302043,-0.08445039449040426,0.5491328772474009,-0.07746169956328862,-0.648326664441504,-0.3636639636310073,-1.0355495109971053,-0.4718483472893113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49878099881233906,0.784145577627698,0.036938167767231286,-0.08626251365242454,0.6134411655466963,-0.5669147185364211,0.5134464074864276,-0.43393977991033683,-0.52252592100216,0.5398084599749192,-0.6001681215890372,0.4582927575562374,1.202306668556523,0.811233764965669,0.5319280734559388,-0.2755813463083125,0.9011621091631554,-0.8032316096506366,-0.552967231081595,-1.2852206532982944,0.3152205296936318,4.37962949937663,-0.004940887171171195,-0.5297870919253217,-3.2538140744738855,2.478982486682244,-0.9517069114592854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4878662667443891,0.7922754189546812,0.047232943666715044,-0.07910706565951461,0.6031672916492593,-0.540113315968206,0.5200469678470265,-0.3048427546418372,-0.5214557729342502,0.5273577233376965,-0.7118884304101507,0.5247296054669939,1.1852329431421686,0.6530483721796929,0.6510259151586089,0.0010874605893153935,-0.6047658489797328,1.1507314285148509,-0.2910914865964487,0.7568132227246246,0.03768752706209748,0.8052214912936605,0.01564809494587276,-0.08319587378717903,-1.2268185464893666,0.19114552626917758,0.2587392617793591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4824978860471219,0.7966922831936356,0.012217634216780581,-0.05793586220955275,0.6014778226866663,-0.41664028626162797,0.5224717185125365,-0.2599114337454029,-0.5225328095524985,0.4722882431986431,-0.7323918690583464,0.48719219660020124,1.0148776623526672,0.721593378720414,0.8814320436631512,-0.33941494606650646,-0.41917218249336713,1.7845617172983022,-0.05628944242194273,4.159143670992441,0.027986148225187517,1.006576715961395,-0.018759733484054766,-2.138633287514354,0.3842316994595326,-1.6720726570917939,-7.015066034167388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45546640030398766,0.8055710831271065,-0.021517819115102223,-0.032406950420343826,0.5912207735308388,-0.2959531273285486,0.6425309729506653,-0.17601328755025977,-0.5212492509281857,0.48968740049936926,-0.7976666415257067,0.5063189753293469,0.7256901964397238,0.5756520846962425,0.7387528278640125,-0.7331680969179976,-0.5853410121402515,1.5164390136461992,-0.9123164154703158,0.6960673402740318,4.735462175052323,2.3385578041760864,0.02183113317663008,2.79663292450026,-2.967406476832814,2.3998067506269996,-4.572494015510652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.459869660065516,0.8064101952869385,-0.011608528702129833,-0.026994675438786187,0.5906260462395878,-0.3277994581535665,0.7228859374098521,-0.14835267393173998,-0.5220251254493296,0.5465508286647016,-0.7764862617483782,0.5380350173435277,0.5803582407490594,-0.19882820776650728,0.20135611655196567,0.2712486701430178,0.4915847507849663,-0.3799205769965889,0.6823990748983432,-2.0750830255863693,-1.2649300034704076,-1.2031815737887435,-0.014843919441767533,-0.5199479389191667,3.610778667548624,-0.3735899111120336,-1.2859601493361232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46140153773250053,0.803851587355788,0.0047592280521011636,-0.027875589841204924,0.59415732491061,-0.4217342559402544,0.6536389624887172,-0.06562017987826849,-0.522454045927559,0.5301700053163861,-0.6248856977218038,0.5269203577142518,0.5200552286515797,-0.30877349861473097,0.43211051779677445,-0.19648081199747552,0.5079545687492936,-0.5128255324968283,-0.3524151367124136,-1.6859394789888718,-1.502359331119535,4.46604587959194,-0.0034025467174977706,-0.14101783028118037,2.4625342334716076,-0.09191895370496214,-0.5362459197144571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4420622125760164,0.8049165366114817,0.014148470519222961,-0.03298639244374842,0.5923015176283868,-0.5353630100572565,0.5816754632085395,0.11040434377316793,-0.5229679827443734,0.5251121140040195,-0.6183007130932252,0.5250000796469965,0.519569001098013,-0.2823575449635093,0.3379604876642403,-0.5885154785582106,-0.16903767658364593,-0.2332690538395723,0.07990141706007473,-2.289535214132252,-1.3775996573660547,2.5923967512120387,-0.005212548875272123,-0.046985108090533766,-2.161307138659331,-0.010747669441296421,0.09019726620654589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4258152101216244,0.81334469750611,-0.019804898280195004,-0.022695950401403014,0.5810017752797159,-0.536911269676625,0.49116623374594476,0.21569680321456125,-0.522488944536473,0.5237716323943823,-0.7237929700875307,0.5247311607880635,0.5213762675631644,-0.11259196560188829,0.7396100633245379,-0.32446116537392744,-1.387167825296188,1.4810928524977125,-0.5835620823313342,0.39235827538524976,0.45398993471597937,1.7125253711582864,0.003979082666380839,-0.02021690226053903,-2.1093571921667436,-0.0022332768175857554,0.009711151514330874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41151864842335323,0.8176903152977386,-0.04249848128996236,-0.01716173910559645,0.5738309002373447,-0.507765594736783,0.515556942879035,0.2017643867534278,-0.5227358138265661,0.5245703843821522,-0.7508532170544517,0.5239645226338988,0.5660955404813266,0.561901617423737,-0.013245759479165758,0.08965270964095373,0.7175515707087223,-0.14957852998563137,0.009279564574074,0.663759095554997,0.26722642889856874,-2.141042711266192,-0.0031376518162287894,0.004555400106206123,1.0008123049895377,-0.009874015797391205,1.7674267258141998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.049909380914404666,-0.5313572512300793,0.808554388951975,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.403813485192611,0.8237948573575893,-0.012705510327411403,-0.01343756508133375,0.5665862995547919,-0.4596135633043259,0.5365240851331718,0.24815223877885448,-0.5227177884390036,0.46617055507030003,-0.6215749046793566,0.5244795652465464,0.6530227823371098,0.3179817755027728,0.18013791691225944,-0.28833714438954267,1.1179011915634922,-1.4519457179618516,-0.6295472986986913,1.2538400388929425,0.5779298765466856,3.9426323154834364,0.0009128511174337014,-2.323051417004276,4.142982283944473,0.00357513083079918,1.6965120575608816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.9660819773119949,-1.0,-1.0,1.0
0.4104486580101661,0.8356433737081019,0.020061464450206266,-0.014355332079402433,0.548718155397416,-0.24489764484450666,0.5495793488049977,0.404406688678623,-0.5218664070308227,0.33090620060213166,-0.5020966892894433,0.5240286656814422,0.6391166015542352,0.378916982868561,0.46388246253948506,0.38920704694203295,-0.5865136184281163,0.2894403211921988,-0.5526099304592198,7.283170593134056,-0.07312063549716316,2.3233967893173086,0.010549214205119565,-3.030085909329836,-0.2394509952496211,-0.00643677843898219,-2.1866861110456814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4286978093378426,0.8457282997373693,0.015777257402592088,-0.025084644940766884,0.5327902793411161,0.2626138245908307,0.7136529640657095,0.41354844328845103,-0.5226515016033882,0.20165362599696035,-0.5856363287092449,0.5247819952604696,0.646547123959317,1.42020944418588,0.5053270829082013,1.092591469641444,1.4564320974069775,-1.2671425608923248,-1.5464535330709563,12.725356677286285,6.44624017754022,-1.7407876894116803,-0.009679014185375933,-2.1259376242390973,-3.0131481850164765,0.007109254422524991,2.456213201012058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5461790398637189,0.8591210916142574,0.023331620844893222,-0.05140964140269636,0.5086488318900586,0.62422313849282,0.9182044529110903,0.3599371657223578,-0.5227229962631955,0.07818369815859233,-0.7269132027187838,0.5242207648270972,0.7422625991967102,1.4471070868295903,0.28759574275448163,2.352712001668368,-0.7359963857858278,-0.48884312233453736,-0.09061780419151139,-1.6425347708321796,2.131391166885358,-0.42280552133061106,0.0008878430918452245,-2.928692458678929,-3.0479765383138915,-0.008128116683302876,1.3453310001484644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6476597006766782,0.8619294860374037,0.012667465714571757,-0.06980315918177986,0.5020404519358063,0.48301978148235414,0.8998094019906493,0.28483823372990125,-0.5227285765801216,0.07816580481374291,-0.7767627731187356,0.5248263821355926,0.8308527497073347,1.2547040954553983,0.08642374702509395,1.7033575103670626,-0.7507295714405462,-0.3321644830823268,-0.36648784839862414,-3.912684066049606,-2.8267047619137076,-2.56438855185361,-0.00018701746784854781,2.8817721536493552,1.0199568915094284,0.007120668821925236,2.191024108496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.717691551414706,0.8654154913482874,-0.003266688390819969,-0.0762898768971315,0.4952021918008623,0.13199425904458478,0.6901187990763363,0.13772428289243555,-0.547184047284373,0.3708875332705543,-0.7382808113284819,0.5247480881314739,0.9502399657090409,0.806198017152,-0.17397832118618733,1.101778730493474,-0.640458273631909,0.5647036787939825,-0.0698306983014707,-10.071986988101767,-5.544806192080987,-3.316894159142398,-0.970197406133404,8.776299790014312,0.52900410647772,-0.002461919789255992,2.581085072422899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7611997338748375,0.8611812973518541,-0.013571905401995306,-0.07015705447556053,0.5032500016715844,-0.37417643474142953,0.47752264965247954,0.045221960540949395,-0.6389338488823328,0.593531838286221,-0.6363228353314555,0.5242533481165417,1.0147211294481155,0.9826884261192567,0.3846591192127974,0.6964552090570952,0.523521251458238,-0.2656262580326233,0.9536714559842354,-10.185082143934975,0.4814872909124275,-0.40259076160717855,-2.684196077759811,-1.364407455708321,3.52333077099406,-0.004976020986833576,0.02615545202657088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7854388745342078,0.8646821152005487,-0.0057194955416234525,-0.0808385032521582,0.4957391082162117,-0.5758263369975894,0.5107629926789796,0.13674015398216677,-0.6840097677220079,0.539289815873462,-0.5697724909621147,0.5078318917507161,1.0192599005552878,1.3471003559911912,0.55230147636942,0.2582446414127403,-0.4910915128163994,-0.6352621411582159,-1.511511201476997,1.1110244977779855,0.39011850141299775,4.020131228510493,0.8501717261715773,-0.5319365873679763,-0.8260885528360404,-0.6502438072309752,0.15162602832336636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7836770716092873,0.8776791013655287,-0.013240316081538684,-0.10299057050062575,0.46786433016870804,-0.514942561146784,0.5210955192800003,0.26025804147531484,-0.5550290510932695,0.437043825496778,-0.6107001128951942,0.5365808586815614,0.9186938400357155,1.53176753444229,0.4512902156194912,-0.3321383052202778,-0.9731255695274941,-0.5360888498060029,-0.6757740042392254,1.2872999266703475,0.07767789506034231,0.9428328482348455,4.27908286800075,-3.540461506347705,-0.8080428403520626,-0.14993726847843306,-4.138393327292778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7549289133195655,0.8863823987433646,-0.00978024483766336,-0.11018885165521146,0.4495431091450294,-0.5359048849869154,0.5859991279164833,0.27092004966112265,-0.49764365195658883,0.43799619782214005,-0.5410498048393024,0.5200242472964347,0.6875631752745417,1.2223995171163202,0.2863607281333706,-0.8354333401618151,0.6228172355620011,-0.16854946954167765,-1.2505379003288748,-0.3147595964132013,2.4994240548585545,-0.49766716376786635,-0.6683839533868007,3.5239817470955614,3.5559659020635976,-0.4594271626446961,-5.09597632005578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7035812673416861,0.9018710424500559,-0.001499975211932614,-0.1110807885636432,0.41747746199823965,-0.5232611355404323,0.6869175083247608,0.3538175359344835,-0.5181926006439351,0.559737703256736,-0.5109392406181695,0.49358285633977217,0.46717517974017,1.3410574059009872,0.5762966031552731,-1.172950599752843,-0.34776524206188475,-0.5923183706690783,-1.3187139068277685,0.543587377706255,1.5543205209965218,3.7705349646379642,-0.17386605597469285,-0.5980847157333786,-0.6442989236884675,-0.6103031400972434,0.3146301033712533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6336002104009764,0.9038071636956205,-0.009711216575851486,-0.13242219789542414,0.4068201870970013,-0.44936936075094414,0.7158500224047984,0.3967159390938527,-0.5212061019185297,0.3488176441426273,-0.5219485273320713,0.4505118784121417,0.5065565455591866,1.78214459025017,0.3581228088846498,-1.547881848356187,-0.7714630075279623,-0.16071223148766367,0.6249668855748715,2.3930142290565297,-0.3867668632956552,-2.000940286604933,-0.010475685141240317,-7.77939621855082,-0.041302607297370786,-1.1094278205382277,0.5081154065023841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5611026246047705,0.9093800860311935,-0.014492215801449273,-0.08833529493581777,0.4062200271769779,-0.21215075973700293,0.6341420760805637,0.3950817226698782,-0.5218495067412248,-0.1674295884577375,-0.6215693847854749,0.4641250154411134,0.5186451616774164,2.093594998422747,0.20318321468493752,-1.6237998027755352,0.783781945604979,2.2722998303388375,-0.8260968991972408,7.068054519781,-2.8548445091911847,1.9079832929020601,-0.00869012765305217,-12.844071550396967,-3.90807545076993,1.6383731224394635,0.08189102787821362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
