state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.4661750908206942,0.9945928113417334,-0.02270069422669805,-0.061714310367158194,0.0803813535894918,-0.2690600651301082,0.5348637828600187,-0.5324418162821988,-0.5214976770639531,0.5847005184727437,-0.5111565898569377,0.5243595464331035,0.534216628739243,1.2273721511328202,0.2614976211797878,-1.2969311611417413,-0.01647648893964776,0.10853569062950874,0.03198667612934947,-2.8325060766655157,1.6893358308787452,-0.43346872552115645,0.020631160525120526,0.3016230041897314,-0.2678181455260013,-0.0005659878062554628,-5.456388897955524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4132701717647423,0.9945526299156904,0.0031661262855689617,-0.04880498912818659,0.09204952475882182,-0.29621701645192344,0.669920970901814,-0.4884858793613116,-0.5221701199548329,0.4256024210825156,-0.5533623123879493,0.5249173474099706,0.49820674405016274,2.508951248252553,0.12582331146742504,-0.21358185403075636,0.44482074628962964,1.478004054084892,1.2920316959292828,1.7148389114811877,3.685827238800559,1.9196805273572326,-0.00881194227175223,-6.255749607795573,-1.2568831008290349,0.006278224860504764,0.6676451806906933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4369453476934285,0.9894435504824042,-0.0006466391727367755,-0.04760924534157233,0.1368736717727704,-0.14101520063506012,0.8254291439487604,-0.3920434016905246,-0.5232603456178642,0.05145953565810729,-0.5412726217407461,0.5241975291941222,0.5184826913817658,3.2082857646857645,-0.6652301696000797,1.1521220712518376,0.3732457446691151,-1.7442558379226072,1.5742449198086093,4.417308481513025,2.516441399188625,2.002360244641551,-0.01861203555051323,-8.740560228567718,1.6992597892804695,-0.010286079279513954,0.16964754410143074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5015694618148552,0.9793297820052975,0.0008729455783183626,-0.08136061993805942,0.18518332961357062,0.1304811365990992,1.0438330669099736,-0.4130337995633841,-0.5411460731131902,-0.3974685387263368,-0.5269056120509356,0.5240610079178001,0.5364899685801999,3.1663473365040886,-0.7949509819597307,2.1704611835820455,-0.01727130927044125,-0.41022191840286126,2.122196597909974,6.362304845489877,5.896756724365717,-2.792275712652938,-0.7153261186718073,-9.149542503184374,-0.7411473706582495,0.0004895970063542256,0.5484661727462506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-0.8730085542697261,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6038400571807059,0.9714358036476217,0.019613488849919453,-0.08478194313596234,0.2207709504548178,0.3843894324309219,1.2406437535225652,-0.5636781006644701,-0.6164021606100277,-0.5595946271367684,-0.5167088614581707,0.5014899391673469,0.5571611146346372,2.806675137690166,-0.3125945143117633,1.7727837810191662,1.0022848402289193,-0.059977634768393934,0.4481257592775666,3.843059430341914,1.0252706468170352,-0.011317620435363773,-2.2695366078465087,1.002284790609608,0.03502213280248989,-0.8831927459115267,0.2808521553177339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6806288767759762,0.9688609815480432,0.03155937595551967,-0.08987900673766532,0.22854795639189454,0.4093100589732639,1.2228241083982985,-0.535774088356393,-0.5848841138440255,-0.3830242098462975,-0.5206725197275975,0.45870330713042035,0.7289745647946153,2.4868463869224535,-0.22784177911826747,1.2806184230207462,-0.025963593769326443,-0.5540505505951641,0.23111842000041743,-2.794054169900667,-0.982556271939359,0.40266046614981676,3.4819206543723853,6.01704771301187,-0.06322989444921942,-0.8316668278306,6.538905899464098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7316945925980911,0.9674253087846872,0.036708233656978076,-0.09614379015449072,0.23129450732641005,0.3066634355330253,1.1676927172692826,-0.5048742020859124,-0.4881043791010511,-0.14334626701039277,-0.5223563509841145,0.4798841813759555,0.9929913382562171,2.606927274822466,-0.3915030173426415,0.7881259109553822,0.46419777750259217,0.03712494637998354,0.0051114454312195315,-1.3250372483275004,-1.2191725340046846,0.8303840317283339,-0.7020731287284915,3.590399225909077,-0.012734367499648312,1.6593222891694825,4.041306155689457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7583467732899004,0.9644207996178584,0.04514180902927606,-0.09087307760369932,0.24412460365323252,0.17598921540233528,1.067172358308996,-0.4462157714698621,-0.5158471707527934,-0.043576067417836456,-0.5226528408006338,0.5220649359345404,1.1830543311687554,2.6848988862539738,-0.35849632161844386,0.275524967454426,0.3855598951300798,0.2193979731982695,0.9627896559085463,-3.879726410257786,-2.7892386756950316,1.5106765143947014,-0.27114239748143765,0.42634616523631896,-0.001898389757453543,0.04037524693783645,3.5654352518742805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7571528032633167,0.9579468785903533,0.048167903906385964,-0.07197254066322853,0.27356458875875167,-0.06726425458449116,0.8745980362823622,-0.439269549937056,-0.5210942803693925,0.014083491786921268,-0.5432045341718295,0.5290093866630409,1.2099972477542795,2.4042029311676827,-0.42005389448142866,-0.3091963681469272,0.46931298916907255,1.2080245438603885,1.3957419506180553,-5.8323052538410805,-4.897604413953279,-1.2114757677747239,-0.02620844206517555,1.866970758789585,-0.8119500709086851,-0.06856627420628107,-2.2297700005171714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7284850805985723,0.9477182542487164,0.05186976836293798,-0.03727639763711002,0.3126501365311417,-0.3671545177424969,0.6421971662853809,-0.5575318501855864,-0.5226750354203928,0.13544009706876417,-0.5410216668146997,0.5257477646613606,1.026178270550524,2.317444332797103,-0.3611688617854,-0.8197475110862555,0.8871396802539994,1.3801504611445716,1.2103719499328638,-6.146173685888796,-4.399948625555657,-0.684556779819828,-0.01795210146057396,2.989570541822122,0.8888961110369159,-0.03420606245863167,-5.098154124165561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6776042264837705,0.9457668950955139,0.06336147724208566,-0.00025915680705281734,0.31860671082204484,-0.5797775132851962,0.48519095907610565,-0.4660190790088716,-0.5228600061278648,0.4094454232507881,-0.514801246835475,0.5255512708201883,0.7671348858061969,2.4107500695220665,-0.3288695688952187,-1.196568435537177,0.9030930411589962,0.9034362226123778,-1.2715142457525488,0.48500921888432424,0.2712951665854302,4.181460063678202,0.0011006619347806194,7.938865818481616,-0.16465685280646036,0.003604427558642633,-5.258112169839352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6040419997254812,0.9475902248162014,0.07510898216947057,0.027846446765910405,0.30928301284222126,-0.5389305528718088,0.512532897934927,-0.281510304327899,-0.5229907290253891,0.5590383311517892,-0.5216129965128978,0.5255182440747486,0.45138842616883135,2.8157643671082315,-0.2884292869350602,-1.687491220815699,0.46889117779586825,0.30348147010213034,0.29747675102124904,0.4989124342149187,0.34370924082303456,3.211431993885638,-0.0009165713009650256,-0.7656662755200461,-0.06806322382651137,-0.000953655332089783,-1.6149518691316782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.513034157359533,0.9454654936513176,0.0702491760418599,0.03282842248978543,0.3163579432493264,-0.4295413725179501,0.520926242291191,-0.18740924922838897,-0.5230073797336264,0.506106707750014,-0.5616418752680767,0.5248614743216895,0.4941211639609876,2.720282657398414,0.19091475997495427,-1.499248814632103,-2.0585196084909843,1.4032777859731551,-0.1487998413455965,3.849050440276625,0.057716203074797384,0.5943069072188123,-6.089077204578023e-05,-1.3331270155849653,-1.5542270168474563,-0.009302133327131624,0.9062670591519123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.2657392386365589,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43870890282975017,0.9514866773368185,-0.0021796778303010207,0.03448981101460004,0.30574303719181584,-0.06033209123199583,0.6142710432943537,-0.07378488365303595,-0.5223870992957119,0.2602588855256591,-0.6629290478689782,0.5254163052090527,0.517375314278387,3.0712402208749956,0.25739794435632124,-1.193638384829438,-2.238806728127158,-2.448640145717294,-1.8344578193696601,10.764056078688867,3.58249120342341,3.9477468136992826,0.0065460991031478805,-8.43071649769819,-2.446221284712787,0.011025884483299032,0.17080511688106964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48552624165982167,0.9604374003950004,-0.01777221177368619,-0.03848832187188184,0.2752504268673402,0.5498424924256715,0.6169157495490972,0.09918402875549547,-0.5218720399158006,-0.24786774941989748,-0.6656525827357613,0.493307565022203,0.5204157821791052,5.18915567845526,-0.11553149695213161,2.7795716971114457,0.05671647225655144,0.18953528267947556,0.08328822890673926,11.156201273957048,-3.352716224611027,2.9494983848424607,0.0022525220046665483,-11.866679669277785,2.2452966514276373,-1.3228729287919798,0.011912009012327762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6119185083352544,0.9525250782337625,-0.01380908338513208,-0.03355273244947802,0.3022904211135409,0.5689997619127348,0.5084142237624966,0.06040936225936654,-0.5209690677680684,-0.5768098793585544,-0.48030844481975643,0.5176557197670303,0.6969388776701895,4.231258475433961,-0.45964555819368347,2.378062981792138,0.24192891631730695,0.2166469622881439,0.8160009461272155,-2.6205373352994386,-0.31644534811713787,-4.390305617024014,0.012548675746344343,0.546260409562094,1.1492713855679284,2.310938800816318,6.9914487815381126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.717569370204913,0.9469170197755089,-0.0054585490103028446,-0.015442173899988091,0.3210605880007927,0.388380579352785,0.5169734461902915,-0.15964139281646603,-0.5225147913609163,-0.3891086971138979,-0.5055781987860294,0.5217962408049935,1.0119890289150775,3.8339313406255506,-0.21272640091461636,1.828017408508556,0.8502147167372642,0.8224421254378195,0.5707851591853367,-4.58349526106595,0.18019307047794458,-4.408955383316996,-0.02443699048752967,6.914792867671593,-0.5710157980581533,-1.1681668126852542,5.622806853640815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7970983297710428,0.9423971973599841,0.008384219625172853,0.01926615796779565,0.33383535227187294,0.09304546241115358,0.5208343108316201,-0.3854629884693505,-0.5417944313610693,-0.008534967722879858,-0.5203996996367967,0.5103935964053357,1.2718362893886261,3.5724079329030216,-0.3511463522374742,1.3518332763879901,1.2773325917317342,1.7692725904037259,0.46733538190134044,-7.211097622305937,0.02265129020571987,-4.623948286982147,-0.745327181746094,8.302187524300749,-0.10934421259210847,0.69914545533706,1.1508740493251528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8558561622075583,0.9425515714870539,0.01948416606654119,0.07879375319324339,0.3240500683809527,-0.19283966303093966,0.521555694121894,-0.5811732720743292,-0.5118937314935327,0.5580645905248188,-0.5216635511412293,0.5317069258197428,1.2033317030916924,3.606880278859156,-0.321689807989462,1.0089469002460125,1.2307648929239843,2.224451641418065,-1.2542025959472392,-4.239421725151605,0.006372940102420203,0.46228103631170026,0.10981558158400295,11.606143159790289,0.0017977810076733078,-0.1575771388818179,-3.047129739340843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8896473722213688,0.9313086944363781,0.03177962146851215,0.1307547503136236,0.3384632426083376,-0.4660086005477648,0.5228924572469088,-0.5386817716522513,-0.5193314272417157,0.5799196200318574,-0.5222797193897456,0.5257617457239638,0.9809031871040386,4.132591380756078,-0.07796985689116497,0.40657856651515634,1.150035458388276,1.8051046283277337,1.2720109848281653,-6.638524708146295,0.017599355225084566,0.5268205350866375,-0.1268397560205855,-2.0135251479395704,-0.009181610437866049,-0.056443798789589474,-5.84243991586974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8941656676745268,0.921538899970633,0.043972418070741856,0.17826225326401024,0.342133090114311,-0.5581933981865584,0.5221936750309886,-0.4364608552020104,-0.5218705645488718,0.49617835052570824,-0.5279647188536325,0.5246869167347826,0.6783168838365996,4.367514832513344,-0.08914506920292507,-0.21214021391964094,1.0905095083949392,1.577075016729333,-0.39768463505035534,0.8794047307401404,-0.010670535298394094,3.526172707193153,-0.013514178350948106,-1.3494642217701254,-0.21621460475177803,-0.005519206648599652,-6.258607088092646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8716633899415437,0.9183368634473027,0.052290296673748286,0.2160664910957122,0.3274727492985171,-0.47748029457252894,0.5391245220838787,-0.2677398794001593,-0.5220253942948899,0.44739008100379674,-0.5500712415996636,0.5245463705113679,0.4848979366708616,4.427601362385236,-0.10586733230603086,-0.6636921199927304,0.6826754980851234,0.7854477361836598,-0.6016525273294427,2.3384359134257724,0.6848230221593634,3.225287642202562,0.0002541045556767199,-0.6098973402670815,-0.6645553718075226,-0.0009663897602982909,0.23237652420608979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8253970936628621,0.9169313471112954,0.054694670388344024,0.24110119895386184,0.3132341130509042,-0.32358219210747896,0.5300013411392321,-0.14202060014719048,-0.5226335961792171,0.41495097890614224,-0.5927408368132092,0.5090558828520165,0.5121534122823478,4.441705603409463,-0.1725291790707428,-1.1959511802688403,0.4228343715581957,1.0055620443046263,-0.48133489220165915,3.8051913053870363,-1.0364674372826987,1.8151681036365293,-0.008787152316438094,-0.6866797374551172,-1.039049746553196,-0.6134156290262307,0.3492518874204394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8387440414662144,0.9263128386284213,0.041237723075289646,0.22158702937319416,0.3018992606835693,-0.026468052586028093,0.5154381951919855,-0.07859183412193983,-0.5227331401399665,0.34804670134132826,-0.7547458099465646,0.535660464567617,0.5211963561172847,2.957590083635145,-0.7099137124060158,0.39256029558212946,-1.0169187902405805,-1.0358254634519006,-0.7181672945192142,8.089170382559896,0.20344446863786145,0.7579456005460884,0.0003505054846189927,-2.0392126128848993,-5.3946753066471445,0.03423191302205325,0.06336951500851813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
