state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.7874156900591033,0.9400559382537583,-0.12504255967678252,-0.04330441033988748,-0.3142990920579308,-0.21352269523926493,1.0404966113848133,-0.3581360212017561,-0.522795087270445,-0.08365009682614392,-0.5215795510284275,0.4039953985855019,0.9985872907802844,0.3597010638306936,-1.2519837714888966,0.21414917677546863,-0.4884872945263262,0.7090095330736463,1.5736993131218966,-4.5664721799598125,-7.3025595286244265,-3.4758150921159676,-0.0159965487395672,10.554209479161361,-0.0010060964779274213,-4.791251669013539,3.6067809105993325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7851625764622395,0.9493327643752862,-0.13088219151353203,-0.010718835257206917,-0.285521034249531,-0.45711115130125196,0.6828134743808606,-0.5570496851390564,-0.5213707914116857,0.5707781852111341,-0.5221165086686701,0.15113708884543536,1.1952665360064751,0.17958332838773583,-1.3455630540531953,-0.24520531057517547,-0.6654835288050774,1.1559721026093155,1.1404306948370555,-5.162029412458735,-7.002476684114274,-0.7012265881429389,0.02237826171159983,12.640961940680638,-0.007350597079002298,-5.322186265936676,4.262427262756461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7654338510865529,0.9623702323589057,-0.14227482911777867,0.0166995981020397,-0.23091672155173992,-0.5445194757347236,0.4656004692662343,-0.5368695411301683,-0.5223314886837436,0.5901276618599302,-0.5231509804038079,-0.11308051329948737,1.2202199833267249,0.588469291235487,-1.9945078354082337,-0.5746457583163973,-0.3355295826550283,-0.07081651913058058,2.2748609007436977,0.7401978579013798,0.8775837240545521,0.4171227270549778,-0.017997761540080478,-2.0122555430340063,-0.012948947676131979,-5.217069159333955,-2.4607493837630976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7274648261614586,0.9702772326098866,-0.15363436405279537,0.0397103923709157,-0.18270648264016703,-0.523967470200817,0.5090906094352313,-0.5260380188749747,-0.5230160415206363,0.48619017842629514,-0.6999683998573036,-0.18479201573062257,0.9884337047829765,0.34762282474664835,-1.9707870494944635,-0.9552269294960405,-0.9113623584779843,1.1576030648339528,1.7761278319023346,0.09558590559239138,0.46545301509486026,0.07997167017954637,-0.004779208450490626,-2.1416918631138695,-7.002397072818756,2.280083281162712,-6.7761321189650365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6643344086165456,0.9727357783268508,-0.16266655009107545,0.0756209151061242,-0.14699039507000505,-0.5245890289111711,0.5198274793412178,-0.5259809522004808,-0.5233408586180384,0.40794923603513256,-0.9329620519999255,-0.07346924036585545,0.6297509049535367,0.29979986605332487,-1.9921777036769288,-1.5618923506618088,-0.41225029421661996,1.038979431439602,1.4281454182221545,0.0017700350043080562,0.06983806247723506,-0.01365752821675196,-0.003426690893950251,-0.9967470625041833,-2.356067234082019,2.1747091103529015,-7.564082516845634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5963801667170197,0.9775777893433004,-0.14395484152249366,0.08295007747211917,-0.12937524505201647,-0.45306186575648855,0.5225691244324606,-0.5251678466551939,-0.5221685814065335,0.3278151319160479,-0.9318645910869063,0.041264537559236356,0.48722916768937274,-0.195334799802766,-2.4609554914192895,-0.6815436155130878,2.7584448271405937,-1.1400630392940636,-0.2987279897067093,2.6481448350883756,0.02623936675433511,0.015587662460829632,0.008605228297231557,-2.1822245891428573,2.3684771005080973,2.4479080126652355,0.7975567292169803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5481866747314582,0.9862798332016148,-0.0695358362691544,0.03313294366803965,-0.1460105000951484,-0.4138512599979487,0.6080148110527969,-0.42699208481138023,-0.5227545467827679,0.15279966384535446,-0.6859531598146834,0.3328019224784303,0.5182083549144454,-0.13321205544579395,-2.6111228863061666,-1.2752301120237561,3.864824454702697,-1.705589729297356,-0.9609998941228354,-1.0537879703195385,3.3625732649647837,3.878940140757121,-0.009696978758229256,-4.792401740955586,7.427779127272936,9.158822289302842,0.3534075401658869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4710745384816888,0.9904130268164116,0.015556246858073249,-0.006370617268628286,-0.1371111036045678,-0.37786332446029014,0.6809163585651336,-0.36114087211228085,-0.5233161955588013,-0.24686492451387199,-0.48604858159678666,0.5923694378155054,0.5221576251372994,-0.05649867692266332,-2.8881624082781614,-1.8007028485196432,3.1964503329657874,-0.4811726854013442,1.962027113414221,2.4548560705727995,-0.4134117269202542,-1.211674528961704,-0.0056277483041658905,-11.152089194337778,-0.4817498707690394,-1.0985423612637293,-0.007365282059019418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4103031732834346,0.9913472889828446,0.08082463829803563,-0.00917306782929831,-0.10302322697798103,-0.2585456659271715,0.7053612209371932,-0.4597084715701401,-0.5230298625913018,-0.6000637511406025,-0.513942848171859,0.49170853440758994,0.5282560964406103,0.4851738576176265,0.11942649046465492,0.9205570152423005,1.0517546772025552,0.5514284257812354,0.4454466654020631,2.2756666674965857,1.4019661422123941,-2.69036988800842,0.0025042426151741263,0.9373786535811264,-0.30913077154501506,-2.4042724976538756,0.009974498924690017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,0.25096016810165356,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0
0.47463199953408663,0.9931086206431524,0.08063319662939766,-0.02201105253829297,-0.08215271615557287,-0.11151056516374083,0.6597588723600581,-0.5365183701576004,-0.5228821628333653,-0.5411464850842305,-0.5209210001796147,0.34014901056583535,0.6243059829477695,0.8992171577236785,0.6207574439284458,1.2159900423157595,-0.6539304111517237,-1.3425752433264626,1.169630559277486,3.608974630349554,-3.196904240522124,0.13314306264276898,0.0005976166460893666,0.7241237680694876,-0.045131091976710655,-3.7894252675798388,3.8787303599068084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.5919898512195019,1.0,-1.0,1.0
0.5258111819701478,0.9946758936399511,0.05658120429071537,-0.05989586025177276,-0.061894425090461426,0.04488752283108004,0.49350967742361235,-0.5271559120580372,-0.5229561915377612,-0.48035472675551505,-0.5228667557614105,0.18537057202336724,0.944572953439792,0.897111029816505,0.6631973617696727,1.0313204200147374,-1.1913800441280784,-1.5523542569179323,0.5338454586545651,2.662055857516716,-0.8729479456214744,0.1105639887875805,-0.0005542626851607306,1.6575453217301552,-0.0177297622431977,-2.3973040789211955,8.852129834080479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0
0.5803005269120758,0.9911224828934025,0.011842501733910365,-0.10459885105869597,-0.08120997114333706,0.30528667387383085,0.5105816901782365,-0.42582688516062894,-0.5220451469777476,-0.3417601719832941,-0.5224235920228706,0.06991810534126622,1.2655626322708335,1.1155292393921499,0.7951875523823588,0.8650322051402415,-1.3439514329042188,-1.8090309554443134,-1.5320470676103104,7.701557388280535,0.40330930196210824,3.90141567261766,0.01084050885012433,3.9261370938338134,0.00650635574403636,-2.251595694788399,1.250413538978656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6072635961859568,0.9826837454988067,-0.011732210993572578,-0.14174045737815133,-0.11876301739123898,0.5754021181585972,0.5198699981822135,-0.3027706184553524,-0.5222964499383164,-0.007322294429608023,-0.5220259409976431,-0.04089557209532732,1.2191512791966883,0.6040617615629176,1.1780482314467768,0.16253216104726284,-0.6912664202949063,-1.3139414949203512,-0.8086125970644902,0.061364236332079436,0.06037564256061274,1.0235479741938198,-0.0055794986998696575,9.394643199403012,0.004539664768584443,-2.185029146372268,-2.0561139499584256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6008118592057284,0.974248628204518,-0.028315954820359243,-0.1715219915351589,-0.14358977527679,0.5299969317988994,0.522495369360818,-0.1714207453568311,-0.5228250165652093,0.40200329143557006,-0.5258604261714508,-0.03432926939554372,1.1011292253440574,0.5502846893419553,1.0195141876124558,-0.40646826971858574,-0.6211649927171478,-1.2472960754484017,-1.1751087723996423,-1.1696057624149454,0.026758859792440796,4.209633507311778,-0.005795640793857292,7.000995481869549,-0.15530328887560402,2.408671652753609,-2.659014215705689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.585237711640235,0.9752926726797667,-0.025363466995008847,-0.17153475817913919,-0.13688215331289155,0.4108467862261238,0.5421418553811881,-0.1451437257325244,-0.5227887795091745,0.5739482922876533,-0.5204049024069044,0.04235301625529719,0.8955615665680701,0.6692035220616018,0.19037289527059756,-0.3375804994654005,0.6019086074872568,0.8714019527089023,1.7842298871540072,-3.5833580266824123,0.7490654188102706,-3.093704523080037,0.0015666751513919973,-0.9738781255192756,-0.03581567469395713,0.6662169390304997,-5.537403034893371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5560438242187495,0.9838164267253162,-0.01697475848684869,-0.14717163616566362,-0.10078494722955457,0.21384883288009415,0.5086028799631869,-0.2057576241980441,-0.5222026918253773,0.4913528058490736,-0.539469542343399,0.14665498326159396,0.6139752274076898,0.7610171543008402,0.1412575100386873,-0.7979591515443474,0.5248548879177884,0.9174609894930611,1.0599317759723585,-4.289625025151822,0.08565067309707886,0.6410193366432984,0.007655435093997642,-2.3160618786304146,-0.7169801500414447,3.4776509367627155,-5.7243331966334035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5062694874750192,0.9892267450686171,-0.004538401354005751,-0.13176464038878372,-0.06362333924993972,-0.07124564883815401,0.519413516408573,-0.25608889424792636,-0.5219358632676864,0.4112343746573961,-0.5126719440914953,0.31381828046731547,0.47855143752656754,0.6141734913722693,-0.04225144817072701,-1.028761498690078,0.9117538404079192,0.8206464469668173,1.8754993201477763,-7.091075671367362,0.1395969076574307,-2.6273154817070674,0.0024487928379475134,-0.9054351457721688,0.356647895098554,3.214424062603964,0.9234092544292031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.47639758091074036,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47357263129488086,0.9953643326052006,-0.008358473617017316,-0.09544116054653638,0.008424142076588818,-0.2374920955549655,0.5537961113085224,-0.4309792498115191,-0.5215124370969366,0.19248213462158886,-0.5186435647224036,0.5063140068414553,0.6283039299975073,1.5881978064956994,-0.39676271367712135,-0.21215414031206903,-0.3559858176482986,2.1936727203226116,4.164249320672909,0.3744749753133394,1.2315324940624082,-4.391893709871381,0.006037697987947739,-7.736805895688242,-0.1501926808639775,4.473542607893404,5.026046412488792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4476207481648635,0.9938480806551574,-0.019332218555308874,-0.034556252174316265,0.10343173274896719,-0.1384685671478101,0.5725600477691781,-0.5585865014691385,-0.5221220276954666,-0.07892380322364557,-0.5222670013687561,0.536724161085188,0.7875204064599108,1.826931475110633,0.021209877776655763,-0.8357198690037438,0.1360309935983164,2.57825439808614,2.983039364475777,3.579715788492113,-0.4680273862611314,0.5619126651871218,-0.009835477722999822,-3.1388738578365727,-0.024878194335444193,-0.8120078828268296,1.3773142516672876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4401097309234865,0.9892205036894426,-0.0112882572560723,-0.03563503038552796,0.1415821843946057,0.21422567906659873,0.6732097727436556,-0.5311182594037009,-0.5220335195360393,-0.3150373463908833,-0.5232048164116898,0.4891423558376419,0.6906065578423687,1.0530105322756749,-0.13970774374281653,0.28221857627677577,2.0217972748991544,-1.9891969046457572,0.17818590188122316,10.41130997994014,4.414063229178917,0.2899474475335556,0.0013939258639024347,-6.28847451147578,-0.007909749017944305,-1.0941040616493305,-5.233122184079186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46643620082037185,0.9817965151607567,-0.004163266440815871,-0.04332316569157525,0.184882052523214,0.6028341280107986,0.7614565231662985,-0.5251329461729709,-0.5215910830991909,-0.5708467711967162,-0.5492752450885541,0.357760755042264,0.5029488654832892,0.9852594869217107,0.027390353207059792,0.6314370803690063,0.0004820602291551873,0.2428615368672902,2.301684644630437,-0.25270416399544127,-0.8138515557440023,0.03397373393160785,0.005870789358130821,-0.025299536940183387,-1.0700510861787886,-4.120641276681624,-1.0473079490863872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4189643014136695,-0.6793834320466463,0.552724686685723,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4846039272704851,0.9718425529320367,-0.002911862119585873,-0.03876434448402985,0.2324024504308438,0.424728332910377,0.7449833111008678,-0.5251013651813643,-0.5223185565782903,-0.3905777745501175,-0.5314054771261901,0.22373794934494345,0.5127303312407118,0.44162180242620147,0.0636859816554777,0.0729315540151816,0.4114451415900603,0.2083425383716871,1.5317845896390863,-6.740231238203045,0.1450577221756154,-0.0057214113356770235,-0.0115564140784374,7.178300812514354,1.7639390647810427,-1.2610529866048839,0.3301803631946518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47633686291990185,0.9673791665596706,-0.0046327543286242626,-0.019083178638988542,0.25257061980103573,0.13898216088246673,0.6303552815707588,-0.525231949784945,-0.533509788380172,0.12913814618202035,-0.5168819767126168,0.16214817316072058,0.5205167442797367,0.11081922726777674,-0.062414013135187046,-0.4121802055331054,-0.08673381228783456,1.284313060224088,0.20486828528307685,-4.7043636627887935,-4.690638948879606,-0.0009291271667541198,-0.4320059989478369,13.557643593700174,-0.16957163233236427,-1.2029910197244567,0.05199244203875164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
