state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.8504916519645636,0.9502608568360443,0.04331381066784672,0.022365585891485566,-0.30761664184238596,-0.22777464932635436,0.8238019504790325,-0.22395023279672588,-0.5760481968784256,0.2872960927920782,-0.7032083056455487,0.5503294067375217,1.009887080651568,0.579091067112093,-1.6437273847907106,0.23641682812161557,2.642996204904606,-0.2908362650164558,-3.7463840642514135,-3.1855481166591786,5.857375770218694,7.648319757826752,-2.1155562148087883,4.828378310520108,-0.8094056949828347,-1.4007371109774212,6.151715070725279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8459513908418529,0.9156852609806243,0.10409189401055009,-0.009039699815104328,-0.38807687930537,-0.27702940355863703,1.085383853102323,0.0488206105706505,-0.7273748732619431,0.34100843979860146,-0.5594592995386239,0.5274987902238503,1.3099333009446146,0.3861950404265287,-2.079007713169192,-0.45933331029645386,3.257138698092701,-0.2643298060655481,-2.924236793968852,1.1786032783787908,4.614254018302882,3.28836954682568,-3.933099890380679,-2.6084741132825595,6.498927636407287,-0.07392477191528676,-0.59932578457994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8107407025197786,0.8849835630205053,0.15417119638590934,-0.025743185701070637,-0.43860303667260236,-0.30795387727921236,1.2705349569663902,0.026591077072485432,-0.7376516562057499,0.27301263345983456,-0.47677653537942916,0.5192188692532141,1.2148625007418763,0.0034145389179528335,-1.8368250427928043,-0.9959930476210822,1.2271090845860324,0.17882740006402162,-1.6457569278299369,-2.387741953369878,-0.33462298465266627,-4.115847166983573,3.460740974379743,-0.13307820551733507,-1.2231589406058625,-0.25526872120031513,-2.61745426658898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7503316793115989,0.8716813072169884,0.1783817715423745,-0.03548483106640548,-0.45507413571205535,-0.4881213600919764,1.2348125097348701,-0.26943752743264815,-0.5603335365714476,0.15631874020834002,-0.518859541791558,0.531218249310864,1.1219494721401917,-0.2598948126917709,-1.3224536115436214,-0.8598154156495251,0.8702571360223625,-0.9206148309387893,0.32888631646251526,-4.814722019703691,-0.4522527471605201,-7.707871233290452,3.6270009681955004,-4.488762322865183,-0.4402858198187579,-0.1195527281378077,-0.9519519458144157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.720089805753037,0.8653107139319186,0.1854243938082569,-0.07567667680580091,-0.4594868911330374,-0.5399258490409589,1.0738343412624525,-0.5814885566971009,-0.5044391241095922,-0.03200475548416326,-0.5230838160929375,0.5138305723923092,1.1266243484624516,-0.208094159199371,-0.698164025486055,-0.3922567103216208,1.5881696129350693,-1.7337007693427975,-0.7148684626542013,1.4056632041579509,-5.932115294292583,-0.004406143877999202,-0.4558703576234947,-3.0452238158100275,0.01623418162539423,-0.5225634466388159,1.120461724890171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0
0.7095249683747197,0.8451463609465061,0.21491371328041464,-0.13816971302721706,-0.46951981302696666,-0.5267849233991351,0.7320678665079037,-0.5408497761127775,-0.6767738163844532,-0.14489657716107246,-0.5225381896566507,0.40812033103118833,1.1565167816682964,-0.1303921701643881,-0.045540672224291326,-0.06956711100969465,2.855830348986138,-1.7356543004878964,0.0662975635984333,-0.13788610341295088,-7.724668526527988,0.5844781359133862,-6.38499355657189,-1.485717222115898,0.0022972423353679753,-3.693087730646906,0.07404692285272119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,-1.0,1.0,1.0
0.7168022644659898,0.8426039463040932,0.22426950905367762,-0.1740809524139365,-0.4576216767027622,-0.5262078710876896,0.4538989820458303,-0.45439620621247745,-0.9264081061925322,-0.2394702949762318,-0.5228443545386215,0.28281293137179553,1.1663007161637216,-0.2422340914101991,-0.40423073072634,0.25920632245980135,-0.3068207956007623,-0.48820161184532995,0.928625489557559,0.0334372365697571,0.5098240795340705,2.8673761927297026,-3.6240449930948966,-2.2902106204557353,-0.004736016040610719,-1.366006069568129,0.28889385249719207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10158626228789946,1.0,1.0,-1.0,-0.9874357017428559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7224196073036224,0.8508350200938044,0.21770752340559502,-0.1826953466200429,-0.4419339466005746,-0.5025917158659935,0.5046539048015971,-0.3986240561925219,-1.2599298111302495,-0.3200284222207631,-0.5212454963884465,0.17623403758183276,1.2171420937436612,-0.18879308563967725,-0.22193642412554826,-0.049454296717298986,0.018174638431581527,0.029431309549615745,0.49147781054050926,0.910417382609967,0.636403156846596,-0.6084400491979075,-7.710742494705551,-0.9645499311683768,0.022392822991172998,-2.88152258686485,1.734175478461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7140786199932887,0.858091614485683,0.20640462784572822,-0.18335347997631077,-0.43296352286745404,-0.4546558102860306,0.569994450735934,-0.43823276485557894,-1.2575286505230765,-0.3755059973704289,-0.5213672743060546,0.16228090114853166,1.229036795073152,-0.2782484895799684,-0.09624895930670851,-0.28715625538961626,-0.48795768433085257,-0.06377872638471963,0.4410555455910369,1.0093245917118439,1.9660306322281538,-0.970189485173629,2.149434520829066,-1.2394212771955082,-0.00572450105902385,2.2668308365757897,-0.19994310660539508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6964354968157213,0.8714528976059156,0.1940823340390994,-0.1842088156482709,-0.41105839865601795,-0.4323338654690175,0.663085824187258,-0.45244684903397353,-1.2142638718573096,-0.4763735154034114,-0.5223765675127564,0.09034505854749997,1.2246387163634966,0.1600084389617093,-0.11740643401987981,0.011367496897958296,-0.08615570531520023,0.06438214194052055,2.28571888256965,-0.1362624766346264,1.7669460544189992,0.38530655999485947,-0.40458244968090973,-2.8736604529834127,-0.009985151003404556,-4.957033182564545,-0.027318144789708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0
0.754961921915811,0.9098120234472118,0.17626481479989478,-0.1774776542569294,-0.33117137450858586,-0.42197540224464397,0.689770468914576,-0.5191401910418866,-1.2182482836781428,-0.5441473449677461,-0.6830536905940814,-0.3154911301736221,1.2231552189458283,0.791321340342944,0.277810438612158,1.6037396458576625,-0.7377971541190822,1.6350939792845247,3.9910310559221216,0.5847239648894468,-0.6905085094193983,-3.0202782387003975,0.250358442342865,0.42663111156101935,-6.5292298954706345,-11.424937551656031,-0.014776922173574347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8182690740205202,0.9444960492225088,0.16028942220214817,-0.14733650751874203,-0.24602127486327752,-0.4999354643905328,0.5749207688703795,-0.5380678871704757,-1.2288738378754582,-0.511678173568302,-0.8736231431984992,-0.5853823761742107,1.2231045079521599,0.6394347874465093,0.5773363202560653,0.9246365549003654,-0.6368767090662126,1.918052210388159,3.095848521684803,-3.6718919653632778,-3.8786941251695906,0.3842421842943279,0.11623212381247428,0.8592580408733695,-1.1413300460268059,1.1246052771427033,0.001960301447411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8534172195744056,0.9651366088986733,0.14703162701834263,-0.11071805234776518,-0.18610357251870538,-0.5450503401247624,0.5101420611658672,-0.5249024329891356,-1.223685330397479,-0.38901780298315475,-0.9924189499886426,-0.5063323115699508,1.1746382117074634,0.5093686380477128,0.5298214721891152,0.4855599406721438,-0.6044129583896551,1.6887823070463364,1.7828723870396825,0.5822943117969951,0.7982496748450938,0.12995051857438733,0.05340652364864676,4.01945839436253,-3.589710452340082,1.9764630234035878,-1.9264177839519276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8617281125850594,0.9797898676448391,0.12241044443843432,-0.07637124676860423,-0.1385457722916927,-0.5174555521778823,0.5648573653801295,-0.5246907616826332,-1.0808923622781745,-0.2841775452916615,-1.1293153932005258,-0.30813690991186343,1.0695392169544027,0.39999124193400093,0.3207649003764779,-0.1491685711629424,-1.6033547369780383,1.2522328351623973,1.8398608850513531,0.5254342636192032,1.385895403933077,-0.012635311972075788,5.613051869645761,0.20320997380970207,-1.9018852267733235,5.917190132090776,-2.277544961965719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.840578108721752,0.989025256133304,0.09078010213924358,-0.040424641857380886,-0.10933372817544457,-0.37041496651384503,0.5669664598970388,-0.44855871318300927,-0.8480569362555359,-0.16282365766089707,-1.223230698291527,-0.10881008241037525,0.804750486765946,0.608743021723902,0.37935277708063975,-0.7134518657702908,-1.1008094791810679,1.608241943270012,0.4125412761835008,5.31454336007534,-1.2811850112895167,3.0322152434132903,3.714849231158678,4.6160886940015216,-1.5401999218860138,2.0887987554621565,-8.262176668692742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7926915467467398,0.994358768942046,0.0595531811917823,-0.008115509610876322,-0.08739677191837238,0.0024632115703925317,0.51046840009393,-0.455651731097636,-0.6876133247735998,-0.04327496169222253,-1.2284792657327426,-0.06791673310442564,0.5309718175056527,0.7332514560407086,0.0754701488497479,-1.152632282262912,-1.5209630665569176,0.7438763383762699,1.271506373849776,9.564072583636344,0.0963268413720672,-3.2597031287442135,2.710245938694867,0.20139970613096214,0.20966176601240777,-0.43217446811355026,-2.7336963186921244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.726470195790735,0.9987618879688078,0.02085560894022146,-0.0067720559913329184,-0.0446528159735054,0.32812718841849886,0.5645233629809923,-0.5413375240534809,-0.5523197264699131,-0.15544072991128158,-1.1480713332860542,-0.05853383566500617,0.5505213085048122,0.863364649478159,0.20087491882568925,-1.509459941117018,-1.5513279028209583,-0.640589181923802,2.1184827351030053,3.514742958293999,2.0524876508568144,0.2552182971386623,2.7005623025959506,-4.644868172850705,2.983843368685685,0.8021041886214731,2.818534497259589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6381064127535439,0.9997968789489335,-0.007521470163927447,-0.007901441252274015,0.01694684503616791,0.43748749929447117,0.6598736070746943,-0.5155021262953082,-0.5174008109229647,-0.3962030100112778,-1.0552279899136754,-0.0630633807815816,0.5340804217180484,0.8426059250038862,0.36341309172187725,-2.0417953366979757,-0.725241005599751,0.5324696442848939,2.8006017563723913,0.8804300279108537,1.7648294423271322,0.7600432253536651,-0.9042609705779223,-4.983574712657906,0.7470471930937035,-0.9688097968711042,-3.4236006984086402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5402083269862594,0.9968230356092921,-0.034635350454841084,0.030374317622425446,0.06497406410652234,0.5403829589304686,0.7576064760463808,-0.388440426627283,-0.6596475832722105,-0.5524481510332132,-1.1651390469009038,-0.1333731592076943,0.5102730301483284,1.029126942758994,0.36535662487767,-0.5719444918977128,0.5564807470473325,4.217025633032793,0.011954406081036373,1.1860282608978976,1.7895350509834196,4.318665784779816,-4.812796871464521,0.02383275126371931,-4.726796655110963,-1.788480223702698,0.37729417272266613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5230642720367001,0.9942674487240958,0.007673046351861291,0.09450046192723323,0.049426991238589006,0.5351519750640823,0.664981504260393,-0.046379332758600345,-0.8287525586220632,-0.5337583943351251,-1.2075051282911482,-0.2456085304337873,0.5208708901543365,1.0246703252043432,-0.3231421533209386,-0.5873775112345356,2.005141538991089,1.8182004697647423,-0.6574104603892891,-0.28998622948796243,-5.480044601623384,9.32199010017506,-1.9585108589520277,0.2639845764684073,2.917165789394095,-2.713736885935256,0.08368344011081898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5073879394210155,0.9943501676280764,0.013335735263151238,0.07756031872487126,0.0712341158596389,0.5260157782185622,0.4692354928633402,0.3803766715395591,-0.7900843138703229,-0.527558036085948,-1.1806528570007344,-0.4826961607184008,0.6093997778281224,1.2873816560254652,0.37447419437016616,0.08609447375429077,-1.5040743373198198,-2.0012667407227007,1.9061282199669318,-0.07841146854247588,0.48635366263769475,7.7671669453504,3.442842436245768,0.039331860662183984,-1.751869472492183,-6.718117344518596,3.4199659394419317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0
0.5228233678306868,0.9922588465231063,-0.05084725544626763,0.076689082737132,0.08340097540888822,0.3832281541693948,0.5078328186534379,0.5912612076604339,-0.5397744483265755,-0.37083303110574034,-1.1852922272768125,-0.5284457845521251,0.9233336238291562,0.5152130043297398,0.33980756431040005,0.2386812413043689,-4.008770321503928,0.148650115660789,0.10234434702763387,-5.613861061689248,0.46636278398480757,-1.2910419406829723,6.57426105958281,6.2783530875615785,1.4722340411190642,3.4462832904998857,9.102421344537394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.608923952354665,0.983012708910489,-0.10647573021724652,0.022132619624845435,0.14784816584492358,0.14068217427246107,0.5202327278532162,0.5041636729033023,-0.5067290586791918,-0.02765047353153005,-1.0653962181682664,-0.3377732569989997,1.3033420712353156,-0.8462638770503462,-0.15182454095913991,1.948976534039788,-1.8617979926821833,-2.6824206690434598,2.807055238791496,-4.4398889901982574,0.09768944008994518,-2.082753470006581,-1.7592610030958677,7.466925634592221,3.312010786594645,4.323952712584823,0.16459503972115996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6859402473503518,0.9644027604166632,-0.12481227184980451,-0.043121099219091616,0.22910648899266814,-0.15502517094426319,0.5603462530932999,0.3757739233323274,-0.5228397648922505,0.3122248097711128,-0.7496384522636992,-0.1012730016677883,1.1563350271144064,-0.9876405436287697,-0.43963116151891046,1.1233347678226029,-0.5840609313906745,-2.844484888418553,3.1220385225946323,-7.362502257514383,1.49331327886947,-3.0423865432426083,0.8191586452138209,6.137252761878395,9.267678393120665,5.125208501939659,-5.686766280290717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
