state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.25967476856318533,0.042962764700375834,0.970493847755891,-0.18647829921168615,0.1467028842265347,-0.15699449754425118,0.5502159242577757,-0.5576390559206812,-0.5773417396361676,0.024593766076283233,-0.9737457733795795,-0.22732181957366132,0.9128977343068844,0.06276204397194796,0.5039505220671893,0.0012271730612070843,-1.7262324772688387,0.5322129365115089,-1.0234866599470271,2.789530633925384,1.0840041414629848,0.13143023744069215,1.3233899767276163,-3.1995820361531844,-0.923605558167099,3.3341844740015376,0.5175594981208315,0.5703800088110008,-0.4278633253303218,-0.009644982070921744,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26170154014780145,0.08649089070399092,0.9695335250191187,-0.17421326274586932,0.14890872631472185,-0.058647686345294235,0.5821815645121355,-0.5336307377274255,-0.5681747086033303,-0.14631840666996668,-1.0325582516122,-0.09700010737590478,0.9927929275306444,0.3419823491534847,0.49559702119635113,0.29151901626807486,-0.9150995063509332,-0.061457541790249204,0.21465243802454098,1.1437240494846144,0.21286544911351485,0.32079065704437,-0.9399632587754697,-3.6004565337596013,-1.4020332757918395,1.8643538525871395,2.65987083763434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.1749565902154202,-1.0,1.0,1.0,1.0,1.0,0.4362093054206615,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27554867383513393,0.0976658551828747,0.9679766299328535,-0.1815202041586375,0.14329354527487098,-0.048823075697684966,0.5206760624614957,-0.5255712732720187,-0.6338939333757505,-0.24516860602215482,-1.0635467395775189,0.0373542953824892,1.086058621073253,0.1765659588686537,0.2815259393303377,0.1600795399490403,-0.24001045679024136,-0.27634005867851313,-0.030592941480492644,-0.7307067010893766,-2.1085728811577527,0.057626605763013816,-1.6826289773873753,-0.3917442009908201,0.13764428804941103,3.505484824295813,1.0843427736925257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08222085363958921,0.16214949641120174,0.1677162890311552,-0.2419726426848034,-0.20599219957640333,0.3177790837896546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26967347841850975,0.0976847560445669,0.9712869222713667,-0.1758534987328031,0.12702342321226848,-0.12334264137204037,0.5640814011122032,-0.5246967771137305,-0.6716180472504367,-0.18738372911541876,-1.0192675315054405,0.3198280522013419,1.1528915114711586,0.06632446642445361,0.2864337946432905,-0.3787915467656027,0.04566364958188522,-0.9294399736371093,-0.574190728218403,-2.2383651502572786,3.3162667853417958,0.0021214649799527192,0.1591020398741103,2.6763820329175143,1.6210629227746571,7.760099073494486,1.5827326454365154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2565751559203265,0.10190002970601174,0.9737513687340862,-0.17746745393521063,0.09964917775959359,-0.26993917266864303,0.6685439741484069,-0.5251558960632002,-0.500999197954746,-0.08498057565986822,-0.8943269265349647,0.6012029828538911,1.2335408749704413,0.1596589619420688,-0.08878500850442425,0.0465870186039118,-0.007246773259108719,-0.8920996057405166,0.6757821336897678,-3.6340184482762714,0.8849434586844669,-0.007066080012299468,2.5170286313406303,1.434528267487163,3.3699779393020055,-0.6757360909359544,0.6438492713591819,-0.7131555791491235,1.0,0.14059310523926732,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25905981164303626,0.08839336319663331,0.9724263799484543,-0.19626845177026572,0.08973429535488188,-0.5040733991602097,0.6663191628631248,-0.5250491122074223,-0.5143746791374461,-0.009694103671028204,-0.7440772961965295,0.5437962759868274,1.1911347852402576,-0.018650876657668677,-0.1841081817792554,0.02749925288590694,0.5384285805294792,-0.3142365377742369,0.7927906581979293,-5.707944783634708,-0.9610021361827148,0.0028367007951642133,-1.2556203916775721,1.5728228767868966,2.644464885436115,-0.7017062441527799,-2.2079783855092465,0.19360516282039814,0.35410864903067846,0.009095887176562211,-0.7162385950813615,0.18341614553501118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596413906507417,0.0804962363155612,0.9734176206655721,-0.19858432940860493,0.08088730326906629,-0.5454891908642296,0.5479557641077009,-0.5166287963287329,-0.6105941757343476,0.050034899945952546,-0.5818017179726714,0.5272903421927994,1.1381348628403298,0.10273374098027102,-0.07332142797548134,0.002320775050457494,0.12916693054863684,-0.46896761987135116,-0.10907476343825603,0.6072607495464537,-3.750012095123135,0.31471320881539555,-2.5858985303539734,0.8121145761273664,3.8386006790692804,-0.11014294688954518,0.06814691852492333,0.053574858128401466,0.3575644022003297,0.011767044190955242,-0.5899583874503587,-0.16634495637296776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25956635436882286,0.06984867550393181,0.975965360260894,-0.19559022308788934,0.06600941397710934,-0.5282316631187954,0.504686102699547,-0.4527533004997545,-0.7867836403541726,0.10217964178713336,-0.49719380791012086,0.46061144413862726,1.146094607939878,0.13987994527731717,-0.1750725373117049,0.00043464488469403687,0.4386723054831808,-0.7489316226680538,-0.16985911225884,0.13774695911024296,0.7851260830292826,2.22416823102206,-4.445400253049028,1.2698621041023903,-0.5668466685378248,-2.5362069310952347,0.24670556006874325,0.35384971251022246,0.2171569619396248,-0.02246515267503645,0.07673094169172012,0.8681267390249698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25963314051146785,0.058226137850796125,0.9786691023416272,-0.19115858199082214,0.04769592775145003,-0.5246731029486731,0.550717956202737,-0.2883746169574467,-1.0139164096073643,0.09377555742173746,-0.5235581124864105,0.4208392869777374,1.1021924118646178,0.18250216741396846,-0.12676980295595175,0.0007051119579055177,0.22430341763391204,-0.8252540167308603,-0.25035129235516684,0.02612640814556634,1.0534661240742518,4.335299711900116,-4.638007469734474,-1.5828195545964159,-0.45025441022528845,0.9164447549580159,-1.9843380183586583,-0.20138961495046526,0.47386527004086776,0.01759268286309114,-0.8278590483879726,-0.6667895370365542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596580062012436,0.05066921679521895,0.9808841675344024,-0.18593808617165775,0.026942688442731344,-0.5242294365266152,0.590795639864379,-0.0451954322658491,-1.172944983795956,0.010982349083150617,-0.5205621620930365,0.4735268167961088,0.9887898895466817,0.20567993985134572,-0.09233454594836622,-0.00019879685140557107,0.05350946416525593,-0.8633749261976865,-0.2686827127258244,7.360065340709064e-05,0.5529597148781563,5.381347707556773,-1.7467471572280513,-1.7272007582419096,-0.03146519222790038,1.1895275072560556,-2.547739135207761,0.12795778747023834,0.11908093207382625,-0.010856112051518473,0.22815329966388287,0.508721276930648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25963401582533646,0.05315788030940808,0.9818185752706924,-0.18193915520124257,0.010230778029838345,-0.5042396883190027,0.585257024348854,0.1732249822554005,-1.2388471857223466,-0.08090130516517961,-0.6010267131453806,0.5373719486152755,0.8289984153428082,0.16191310072668916,0.06231235699720267,0.00015560334200294092,-0.46615078285223627,-0.5000321079162101,-0.020905825566646025,0.7895356843153258,-0.7619577557922198,3.3689716967783627,0.22371107985361327,-1.9515523945762925,-3.159571552436988,0.307847936940179,-3.831916147804593,0.35162481839180343,0.3778776284410471,-0.03136707405188079,-0.5729988906773158,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596897178642984,0.060324717271805585,0.980330495501535,-0.18791487157057993,0.0010242648111010466,-0.4813566300464846,0.5086292226417667,0.35816107139607384,-1.2261604549320022,-0.23973450866283208,-0.7399876285991793,0.5222141489949959,0.511061070712929,0.09831431912467756,0.029891269938904126,-0.0030359970457865607,-0.25878505379391054,-0.37576358871591026,0.4368339136627013,0.13324750595428397,-0.5675651539660882,4.025207915753794,0.1417929497583617,-4.383853632731955,-2.401312714081249,-0.6385831669486507,-7.162557575371418,1.0,-1.0,-0.042635555893760696,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595758995057364,0.06595066867485691,0.9768063019753734,-0.20275562869503702,-0.01975127223786133,-0.4974753186594963,0.5169145782794256,0.5363286424100256,-1.2232781638847205,-0.4050103864448732,-0.8908469113056412,0.4483670361869008,0.4903565734420512,0.19636363685530467,0.006298130031582094,0.0020267521394116065,-0.327281934957635,-0.8068453184976085,0.6992286643598811,-0.775818485011093,0.22381856996656768,2.5669510394068293,0.015565651454180457,-2.2379165419496703,-3.6290947453909443,-2.3033023903105363,1.0005394662726586,-0.3835370957938455,-0.01166616475059759,0.02724994188122971,0.6875966139182399,-0.9895833955734981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596383289772799,0.07539320228955916,0.9702954238565396,-0.22654969005821746,-0.0389601517721461,-0.5313176044076879,0.5224863353569794,0.5167766458424459,-1.222830854647592,-0.4935477101527866,-1.0722743296329422,0.3168329646602168,0.5177136657294997,0.20729349259804258,0.10100098653751326,0.0002950105257989083,-0.6715012245015146,-0.718401114908317,0.9487414655976976,0.07761778084813989,0.039466034451653365,-2.0232092932160386,0.0036117980893833235,-1.3037831172934853,-3.6276081212358733,-2.946458387334556,0.2115225620479172,-0.1915330594218848,0.1824377264573949,0.009597080231763151,0.11049981446308355,-0.3373017938960694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25964919758219995,0.08912403968193801,0.9650512034962838,-0.2387897431502335,-0.06093060599888451,-0.49187106261644764,0.5273523793122072,0.4311899656703785,-1.1845360648654786,-0.49306306122875787,-1.245262030629352,0.21558174671704286,0.5369887661062929,0.29872640990133126,0.054631292679622245,0.0008465305118788697,-0.7199693374296169,-0.9733724087646882,0.05869583754584179,1.4865728148356194,0.15711816412374194,-1.4041144126461103,1.5173162865866374,1.3024596716870156,-0.9609864726718813,-1.1223329195300142,0.5583137585485795,-0.4500983679728352,-0.014026074370361019,0.04072808669376925,0.7540592955663428,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596303075326608,0.10349261823395177,0.9620563112142382,-0.23413559535211673,-0.09443227738990223,-0.36901397448670153,0.5539537329404085,0.31966933543259135,-1.0514029256391393,-0.3781486617248756,-1.2232086902510062,0.19914966181044164,0.5835056151929775,0.4274084492500174,0.07658597660368693,-0.0004542424550269968,-1.0903032462657463,-1.262666469396017,-0.5097401905795139,3.411713392445769,0.898770713300132,-3.0416209432376036,3.789498226381077,3.277250589320668,1.064968753094718,0.45236418383189264,1.2954634681613737,-0.5232197871470823,-0.23489274066744387,0.04987779354262638,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2635579979992148,0.11826504987576256,0.9581387576060582,-0.23039610279536485,-0.12207020507769291,-0.2582826892943042,0.5499453336752113,0.1482673339592463,-0.8843823135473533,-0.20698035346920818,-1.2292551813081065,0.20365593547607735,0.662294762320392,0.05683197839976775,0.06736550139813617,0.26196725525893433,-0.22584292082502808,-0.349913511682434,0.21602957625629615,1.0257582682526403,-1.0428294452703881,-3.807065898050761,2.8906866821157298,3.5754327991465455,-0.043572125583083376,-0.26187012651739167,1.829240468710764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12678852857998774,-0.7908014124542646,-0.0575951702414572,0.9718605609466845,0.08476690120936854,0.9755502946871798,0.35435068330125413,-1.0,0.08757122492128233,-1.0,-1.0,1.0
0.2726921215185649,0.10765034022829202,0.9569763986109178,-0.23595111601491262,-0.13013319177568608,-0.2191544623345381,0.6078595386174682,-0.032461807476102965,-0.724619131936182,0.029973822834279018,-1.1508608996886178,0.19825440554977947,0.7955410289072665,-0.15008721844750794,-0.01176692323007607,0.019475256294300344,0.7451019667123563,-0.6509784844666648,-0.0017513704630599952,0.5493782782258719,3.324476871279728,-3.4255308694578774,3.4973990899216907,5.877893967815741,3.1542678430745603,0.0415645588922367,3.497994173266474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2641376634383808,0.07630983351809607,0.9605271839561313,-0.2287636078900274,-0.13867786375222835,-0.13032052372778738,0.8556256231958892,-0.21869622000469052,-0.6132244705258988,0.2821671598983857,-0.9418837279119237,0.31842627200705576,0.9799898121357519,-0.16760092577544974,0.25069758395095065,-0.36324895799494983,1.41871781911417,-0.5133932032119081,-0.9580582548147029,2.9845147505448373,6.559576092655526,-4.020014589166312,0.9799223674645425,4.222668099652827,5.187352606077084,4.728847949774417,3.8781353286783293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25741997354948143,0.04346448427071873,0.9665593940775524,-0.2104274852902913,-0.1399787475366131,0.07462335527667747,1.2197518393374955,-0.3652675067751329,-0.5168262973436039,0.4686490639528369,-0.706731201304555,0.4482323241571879,1.1189382722811867,-0.06311868467070852,-0.30251954124153574,0.05941226171964343,1.0420718368475246,-0.18555647796355584,-0.9060840447198731,5.200849123054227,7.995224676214221,-1.8637112084611123,2.2981872849775695,3.2448128291230414,4.227509283484683,0.4990182556245444,1.7012474331921514,0.23486269780206362,1.0,0.0966235419926643,-1.0,-0.07415674374683512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25936038668676686,0.02267159621271032,0.9707690077678277,-0.1994822597716109,-0.13153083410001723,0.36169522963900924,1.254803967956517,-0.489043778488683,-0.5117233147046452,0.5567440429609889,-0.49796993060124006,0.4334493251104743,1.1816293972350493,-0.09130632684442726,-0.10830087242137164,0.013974915425478737,0.5188685756882757,0.17144281943666345,-0.04423760293601943,6.269986668459581,-1.7039237555728408,-3.0785546318174024,-0.3431088709091509,-0.6668930866631113,1.2481793028416934,-1.081047555413416,0.8205050802220938,1.0,0.25409734927905786,-0.11465828411752421,0.2317496862437407,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596593618760507,0.009397078101487436,0.9699877293693845,-0.20488029982098804,-0.130612260302169,0.5733183575410238,1.1598412377684477,-0.5348111495550838,-0.5580052514831721,0.43032772715313206,-0.5102851705831414,0.3515407222035403,1.2417636283522637,-0.08313600313086135,-0.11785219298765107,0.0012562992927489499,0.742232590484694,0.06583220044920324,0.6881054491865995,-0.6387654057841998,-2.086804951927095,0.7042588632033219,-1.5042352249706588,-4.364443485165811,-0.40303777641670363,-2.1918748692349816,-0.25541570317759116,0.35138680151846635,0.47390602629298995,0.020619479665248883,-1.0,0.36845404457081754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25963836932261974,-0.003393580277213751,0.9658947978551263,-0.2236837489393981,-0.130389046893218,0.536247459506983,1.0186781269623926,-0.4457507053736508,-0.6127983161178763,0.1403434485435036,-0.5206532342793848,0.2888165955192657,1.2274182060236603,0.039109293092307415,-0.08117626287124569,-0.0005718432699535971,0.41122924817471856,-0.31020219133695404,0.6621153271709351,-0.41652706051847055,-3.5484129613377657,2.842246349125649,-0.6929578572273476,-7.2106467060130015,-0.07581170143827551,-0.3313093918071232,-0.15970846786949586,-0.024275932685944773,0.36708681143167576,0.030830884887781393,-1.0,-0.8371939849814236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
