state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6598151822500373,0.6825248441550551,0.0005749132050390654,-0.08650730134821745,0.7257244610727785,0.454410743148347,1.222408545454404,-0.5204696056708321,-0.7106481368513757,0.48917948914546283,-1.0521900976580183,-0.18765772579287587,1.2224585695907069,1.2843236649415413,0.23964202154795045,-0.8315180650096877,1.7957529947635629,-0.10750945626141097,-0.34818543308635075,-2.989770910929156,-0.022742282624851323,1.4689962899034632,-2.65276958748576,-0.9976283461098449,-1.2741475601677494,7.56315051768097,0.11381213989973696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6272032028249718,0.6861359316376251,0.021510627561415963,-0.04523952834067645,0.725746623342608,0.17174622468182504,1.2228795598531195,-0.2708020285895383,-0.9622815273280402,0.2611751886068717,-1.2304439151640887,0.23861008594203992,1.2227760312182978,1.2292719084257144,1.8349129038533734,1.1566277806803975,0.3776159218532622,3.2750047690724875,0.45773249406713257,-8.263232981196447,0.006965501836854351,8.17349344475198,-7.1176456550541145,-7.7919132543797645,-4.427597778467277,9.462269897394114,-0.01576437521260415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185348973302347,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6725108418781136,0.6562421063053594,-0.022955355809392675,-0.0015309978854214255,0.7541995794198286,-0.19909670182159175,1.2084335722403683,0.055877521388898656,-1.2589634362548972,-0.16920202210716945,-1.2421344595687642,0.5165184914023664,1.2230206231231788,1.1200465957798234,1.9814455883207924,0.5920621270498659,-0.17740115147581434,1.9331703314860702,2.5740990881485364,-6.578747200253372,-0.5809811680204177,4.916865839691344,-1.9982103626183907,-9.431963097442296,0.6936490155706314,1.7295880333866707,0.006499231980869864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6919107412340321,0.6006413570604036,-0.05497766971903556,0.027247706678873086,0.7971605725960393,-0.5200384928149727,1.1233855557639572,0.245123158497537,-1.1678730384334837,-0.5387579543030289,-1.22387548178672,0.49780057274661244,1.2242536822754757,1.110918120253092,1.6049660788208033,0.30686815813504686,0.7099511441089861,1.3000711410780292,3.130603236662362,-6.252714330999271,-2.764302238896773,2.6683596644714735,4.922925930486201,-4.546951887875727,0.1002326239056041,-2.2166955517556635,0.016490506800739997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7259451461989537,0.5609932735889803,-0.060212572529302066,0.045401683032287754,0.8243783599022712,-0.5240908694098221,1.0103123677586217,0.36447712097161034,-0.8734541221583234,-0.5419581261140977,-1.2224832591616572,0.35764561945248324,1.2240482779088753,0.900175627471382,0.9010461623508766,0.5629693365196666,0.08102625446712645,0.2784747620992185,1.3972955214525826,3.2057192894761037,-1.7705527375292558,2.097756227312305,6.843570388714801,1.242037386750594,0.0005838017477524061,-3.440104383853021,-0.008992951894089524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7389799745874339,0.5503607846243287,-0.06631082607094742,0.05122921320656016,0.8307114112661018,-0.3727188014466805,0.8070184285185782,0.5530485189232872,-0.49289704256703804,-0.32852261852569087,-1.191367626700145,0.28005078934653316,1.223295901957113,0.8887792569238047,0.644605648830194,0.04685223433417159,0.1445718818822212,0.9442842699067369,0.2306511936744105,2.8360882166965307,-6.330629446610793,2.042123941376329,3.602669034236941,7.231905877053634,1.2305033473924598,0.29900714600322975,-0.009359391450071943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7435947145098223,0.5464489204423577,-0.09362667192401208,0.06148422098211506,0.8299682609726938,-0.17214168607889171,0.47015362276677536,0.5345516830846126,-0.49974367520287255,0.0954959249206778,-1.1318810606644771,0.3972411014130178,1.222535815108055,1.098019981058432,0.30070226661236554,0.3064563842115839,-0.7904303154425736,0.42397627795711806,-0.5679096666414613,5.179592629074268,-2.726266494697202,-1.117072136443243,-0.7509447095989433,9.718555753301922,1.1577398914314527,4.3480908275108465,-0.008708908833481934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
0.7511432050124108,0.5474253448413319,-0.1071034632684421,0.04122117049872599,0.8289482221972426,0.05200047394209669,0.49597656784347677,0.525693950230563,-0.5202432444578972,0.3868410727950763,-1.1836650417302543,0.5541942811953334,1.223604804561912,1.0064892869070594,0.4913155123801547,-0.09310662762193882,-1.1108832588840696,-0.18150940871490917,0.6999192846980333,3.781990943788469,0.8647753876544058,0.014618653756911085,-0.13737952209256915,1.991707696194818,-3.1985996410879443,-0.08574899967363403,0.01602621677783764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.733001312671115,0.5113680600332615,-0.1132973333735615,0.03129591896884219,0.8512854908220592,0.10994770175312246,0.5178955035680824,0.45367262179713547,-0.5214836969779022,0.5531061891156389,-1.215662842100268,0.36645674439878695,1.1865127570412461,0.8083997688165256,0.28558895563943615,-0.6497862374805425,-0.30021345835137864,-0.046330898351303,2.8993307762165266,-1.4279907440743345,0.158082631876116,-2.8838813015187483,0.007180836273170474,1.192381377500106,1.7132632673883668,-7.368452087139765,-1.485118771394025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69755577116866,0.4365220350203307,-0.11956009954000806,0.021722763371761683,0.8914493912114063,-0.013667213457843875,0.522430213120802,0.19345880172851032,-0.5226489114447109,0.5322872340007156,-1.2214926188197364,0.14676271734255564,1.1136212838454989,1.1270122492315715,-0.11220490562335306,-0.53735414209427,-1.6237791893006253,-0.22303788001417846,3.5594435494623275,-3.501792990330764,0.03648130003470889,-7.481279038096113,-0.017985406192218903,-0.8800614978057705,-1.9176350202699903,-1.4648302893467688,-1.3680116878053874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6602998545427857,0.36977976842960203,-0.1270996231697938,-0.01982653444662664,0.9201714607517899,-0.11130133205523575,0.5226214637598843,-0.08180700093635707,-0.5225514285622076,0.35296837445151696,-1.2311053689684104,0.20101698020891012,1.1374497329396391,1.1956903752014296,0.06081448660437639,-0.7827123640933997,-3.185157054409304,-0.7226916734341383,1.3107705708964645,-0.41023249571942944,-0.0038221878942393387,-3.554356313569203,0.0043336245400359425,-6.236652578465164,0.27187590792773725,3.5459498381978403,2.3080388638757587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0
0.6225590445016533,0.30945819080969955,-0.07645245260815975,-0.07403347192326126,0.9449389904464587,-0.2383609203538904,0.6530578477777946,-0.26416115821229863,-0.5211552961561842,-0.12295338173864395,-1.032868031882729,0.4397229844001569,1.2464772765200625,1.161150697244939,0.09742521807130589,-0.8275929515268031,-0.0858521427240038,-4.584516060362502,3.299106903468955,-4.6576546809443835,5.19349628962674,-3.7413483242485377,0.01929069233495704,-12.739831240311549,7.601612229533733,6.00209536014958,0.057522062722123124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5704862886725501,0.22185976069970198,0.022506944033886568,-0.09529042999667509,0.9701502038362799,-0.42477000038404034,1.02426042935243,-0.4058330341455307,-0.5579519748834036,-0.6419118850093241,-0.706238018282742,0.5586111291891066,1.2050058827924273,0.9724771355562458,-0.029623168683276357,-1.0686244169882315,2.936922747474517,-4.00355885341901,1.9920790619480584,-2.821583703270132,9.575860477664682,-1.8423806407440764,-1.4788450003425195,0.4915385206873566,5.471862370738646,-0.7660054615608273,-1.5857403048208996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5310283903974995,0.15862046001295987,0.09805916759471284,-0.012579165292751115,0.9823775821528334,-0.5461226846607377,1.2937765354797133,-0.5454844476925188,-0.6906420985569574,-0.5566079386182243,-0.48009974678362455,0.5309831276030612,1.1315486115517999,0.3960612790665553,-0.15841772626936546,-0.21781068952300653,2.4382349001378887,1.5856644504070103,1.2089147781174652,-0.1290397039328257,-1.156352437478722,-1.4379231476085534,-3.847782936801427,1.1356595095851454,0.18817469233986373,-0.2573937914253184,-1.366840639010208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513439612711327,-1.0,-0.31244093018585206,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5305236432918251,0.1572424579060645,0.07990008295801286,0.023092989489395203,0.984051573857491,-0.5322167809422164,1.1767217450424468,-0.5353322534939919,-0.9108136070447018,-0.3238113457708283,-0.50895150862511,0.5250133793249198,1.2406382641238178,-0.3227023996745642,-1.1395441411938285,1.1239405769348736,-2.354009146253281,-1.8979862440622548,-1.7988841661702137,0.22379062353814072,-3.44795617442444,0.4978756233386188,-4.923395905128174,7.855922212537092,-0.4431518926199335,-0.03610888212177453,4.115538878568812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5880082790347162,0.1979418165659099,0.07884026757263088,0.014794191239458573,0.9769259856146901,-0.5260611917374975,0.995573707353363,-0.45298180923556536,-1.0652487015010663,0.03804252225317978,-0.5198973999966522,0.5259578992688217,1.2345315368086314,-0.15941740816851463,-1.0186524431360466,0.9632748031684806,-0.016657537226591745,0.2908812717742801,-1.5745356454544457,0.04815760668125397,-3.7838004394900975,2.713576276613387,-1.342092486013427,6.66461558976816,-0.07696791335374514,0.020171224051916372,-1.6338072617356265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.28608983576785674,-0.5184887652095646,-0.6907363751003655,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6258572080841632,0.23622219207792555,0.07165697807041285,0.030376716023835983,0.9685771051327421,-0.5262109450273404,0.893895761504265,-0.23200050106199854,-1.2073143994327684,0.29524377035149324,-0.5217543684745333,0.525152745449083,1.0137832937055729,-0.31454204917901396,-0.9653154523727855,0.529290527563657,0.7992778659077323,0.4765420668790628,-1.5557993178269636,-0.010935786357442887,-0.3136991593498183,6.107692051272519,-4.3145855321435995,3.6451335184326714,-0.0127477473061527,-0.015212505510650412,-7.151210644512936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6395255184479244,0.2649910433068171,0.07234815480644896,0.04716137588291816,0.9603756015685199,-0.525503704006898,0.8449647628481585,0.24335126059002463,-1.2393485466775116,0.35742627660962606,-0.5212804237894676,0.4711186316489915,0.7360197919238861,-0.695968733591695,-0.9070613354768569,0.05824325859091212,0.6742166546091255,-0.1373596800627556,-0.968747610984007,0.012049925842772837,-1.633423879436064,12.848399963281642,0.46283274528108115,-1.1126321783599382,0.009150688093222888,-2.1301447486554395,-3.9909767409136085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6373270795858547,0.29157366735002843,0.07758328050656094,0.0716001643129076,0.9507045006542565,-0.34327941784154115,0.8575889241582972,0.6126669553176017,-1.225280431523681,0.48394080440112985,-0.522526756900692,0.22685026966829394,0.5584234173044972,-0.46755326078246895,-0.5798911179018031,-0.20774987292942831,0.7259862390567668,-0.023969588211221776,-0.9643242653903723,7.217201322100582,2.1027949909341244,-1.3257450499320391,0.11842260038546877,6.094893464191967,-0.019561058481652006,-7.5981746302225694,-3.1172071318013517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.617159255799239,0.2821353469606678,0.09980831438141492,0.07996545664922673,0.950812006717734,-0.13417706067361618,1.0327187463297136,0.5453632565249638,-1.12933316449045,0.5375963869640351,-0.5230061814074246,-0.19020162043300387,0.5001964923077941,-0.8704734133073793,-0.2984083998104077,-0.4139921879910323,0.44485819304614854,-0.9885117089099213,1.3301757283892859,1.2055800652023403,4.8789193644972775,-0.7264319290692831,3.6566610697298407,-2.430512175086786,-1.5659970681628724e-05,-9.064595181559415,0.5518853518429407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6063865306027565,0.24787760341955714,0.06268227703922605,0.07095842285775508,0.9641537886113881,-0.25744779150094715,1.2649049822851635,0.32934035438149933,-1.0844792800134537,0.4584033403431908,-0.6071108558376188,-0.5757489144442233,0.5602464999940853,-0.27566912584235104,-0.21454170173455755,-0.4708394102952447,-1.253928000933482,3.2867880340749553,0.7735306070369388,-6.079891238102561,1.0935608080097525,-7.883864807985525,-1.7357396925650104,-0.666111487083757,-3.374649491449273,-0.8333687220880281,1.8405401584071075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5838034291739455,0.22466861638452562,-0.011041663015305512,0.05278515835038206,0.9729418387281138,-0.4253869553549076,1.1862134683320102,-0.16965870841734945,-1.14964013607743,0.3675454551083372,-0.7156215299987998,-0.5427969344537608,0.805522229015771,0.9986798658617108,-0.046972832904419795,0.48611608689424435,-2.58070210611516,-0.6054608535870516,1.6673775992377764,-0.5906232655371597,-3.5850366523581414,-12.064437050888213,-0.8527749487584562,-2.9769286993475985,-0.9955736532149617,0.622133471379209,7.704491574600024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0
0.6229471094643261,0.18187518182678256,0.013294543957522465,-0.02727466151469974,0.9828533797956303,-0.5254478544968766,0.9599477147557931,-0.5910236309917429,-1.0689796020687066,0.30423594991927777,-0.8353626061076197,-0.5286633704232072,1.2342064465796705,0.7447183303298932,0.39279237799172007,1.1516948601953996,-1.264091200786099,-0.8752521663322955,0.4873214110573222,-2.7670711689155048,-5.4377877241488175,-0.37245058152590405,3.952838978688931,0.44975403127355174,-3.757739364728997,0.09067398173550748,7.844012557317576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679029020576442,0.18894085129723875,0.04035764782287028,-0.04306704600560008,0.9802131627975776,-0.4962284498588635,0.8781888160291514,-0.5450750987199353,-0.9257431840161339,0.33589296684217385,-0.9392990533429367,-0.4681859171428949,1.257767329626959,0.6601424224536685,0.4265373107009301,0.6778017278790771,-0.015891484547390256,-1.6257189331060917,-0.876536498374408,2.985952158140116,2.103342983842979,0.7270819267118508,1.803227224958217,0.8042575364822584,-0.43309191231747945,2.306960803651849,-1.0830574444373837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
