timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
235,0.1049602,32.87114948352675,0.7924149074779181,0.20180346588419135,-0.003964016308257476,[-1.85049211  0.15620807],[15.93159284 14.38122097],33.678661230580836,-1.7978068893586236,-0.009704857695455395
236,-0.79182786,35.497100643258634,0.7931588161484115,0.20915313935141078,0.002661397681712696,[-1.81054258  0.32286628],[-1.94617126 10.94611637],35.8871325605709,-1.3900319173122648,-0.0
237,-0.3693573,37.011215699835674,0.7936039033429484,0.21757502616065874,0.00933611930389154,[-1.61868096  0.46453131],[19.93721091  6.32383271],38.11203976796384,-2.100824068128167,-0.0
238,0.6267065,39.9492374148751,0.7963234744443721,0.22705259643351405,0.01647191744609247,[-1.21595832  0.68698339],[31.16257015 21.52699444],40.49063914869749,-1.5116394953002286,-0.02976223852216222
239,0.123016685,41.86498288410236,0.7994903894153468,0.23443153341770395,0.022961994008781697,[-0.79785901  0.85924382],[26.51452767  3.61799321],42.65399800292723,-1.7888319963971941,-0.00018312242767762885
240,1.6211994,43.00440084443775,0.8012445016441674,0.24129124613168362,0.026359642193925406,[-0.48535427  0.89076593],[19.34505652  2.34444895],43.786547397975134,-1.7652314624225065,-0.016915091114880307
241,-1.4233499,43.76834001411156,0.8027376865703045,0.24780011094226906,0.029284913387449832,[-0.00577135  0.87719149],[37.63168539 -5.34660841],44.76163779581661,-1.99058014028873,-0.002717641416323486
242,0.42589837,45.18437468975107,0.8047868472017553,0.2511215098097899,0.032725345453038054,[0.5981115  0.87330118],[34.51982475  3.64573481],45.90844848434602,-1.721350224095086,-0.0027235704998706243
243,-0.43582186,46.01386660816025,0.8042164936601192,0.24582909556551724,0.0363122683050434,[0.89014194 0.83888077],[ 7.99256421 -6.9556782 ],47.104089435014465,-2.088983664460034,-0.001239162394184957
244,0.37513638,47.80499573979141,0.8022506459032767,0.23619724498641526,0.03985231322356432,[1.01364785 0.87271277],[8.09490443 9.09856154],48.28410440785477,-1.4791086680633592,-0.0
245,0.7169722,49.59296140185631,0.7989808786822012,0.22379426651105422,0.0464818964205385,[1.13062483 0.91748353],[ 7.47567177 -2.81078924],50.49396547351283,-1.9010040716565246,-0.0
246,-0.89416605,50.59894212800498,0.7960194056828432,0.21479424303114605,0.04945484097342602,[1.08707255 0.84065045],[-7.90895973 -4.71228321],51.484946991142,-1.8860048631370245,-0.0
247,-0.8713234,49.22403248978784,0.7928590673445384,0.2071590395954868,0.04784629170480846,[1.05354215 0.74983654],[ 0.80057923 -6.52053103],50.94876390160282,-2.5265836536534354,-0.19814775816154967
248,-1.3618579,49.421385959196854,0.7895545666205528,0.19564267239576277,0.04795436285647321,[1.13235772 0.78384099],[7.6875289  8.83429692],50.9847876188244,-2.5138216732401144,-0.049579986387430906
249,-0.7755451,51.661500650426774,0.7865782164539388,0.17999847739150732,0.05155599263248638,[1.2175285  0.96712959],[ 3.90721053 15.34157757],52.18533087749546,-1.44273754749519,-0.08109267957349416
250,-1.5528669,54.451931268917946,0.7832082791971546,0.1626890054024992,0.06160894295300649,[1.35569228 1.24441388],[14.13748108 21.87404321],55.536314317668825,-1.68563579001334,-0.398747258737534
251,-0.2375471,59.269256110129746,0.7780708165989437,0.14460573261085313,0.07848796405059034,[1.49167567 1.62002559],[ 3.37672623 20.83418454],61.162654683530114,-1.985579605752885,-0.9078189676474872
252,-0.6598661,66.77191656672996,0.7728668194797126,0.1291511186235913,0.09946853976916474,[1.44838497 1.774257  ],[-8.30264887  0.05207502],68.1561799230549,-2.2016739273505617,-0.18258942897439603
253,-0.5230706,74.46147356165449,0.7681782549278744,0.11469901216664762,0.12109289041071429,[1.25996841 1.64647543],[-17.82994272 -17.09167155],75.36429680357142,-1.7790204084297891,-0.12380283348714158
254,-1.3714151,80.16185196288126,0.7678540909665318,0.1030810197846535,0.13844994367352892,[1.00253771 1.34157064],[-16.90472339 -22.15357428],81.14998122450963,-1.9734539559205988,-0.014675305707761979
255,-0.52933586,83.93444024665702,0.7705057250028856,0.09356018462884742,0.14895516333117614,[0.77320501 0.99490336],[-12.62982984 -24.01944623],84.65172111039205,-1.7172808637350223,-0.0
256,-0.60011154,85.30349306078033,0.772612537542752,0.08451363039707575,0.154797181680424,[0.65486204 0.72500313],[ -4.30158446 -12.86840422],86.59906056014133,-1.0418352118732732,-1.2537322874877252
257,-0.820476,87.34470432372082,0.7747324455543655,0.0774911294139274,0.15935109963238003,[0.54300583 0.4998689 ],[-10.42796172 -16.78452161],88.11703321079334,-1.7645839502250382,-0.007744936847494369
258,-0.8736221,88.61350119691018,0.7761818709328903,0.07230641637123592,0.16218025203685316,[0.37319897 0.29561902],[-12.16010927 -10.67826774],89.06008401228438,-1.342173088549579,-0.10440972682461187
259,-0.839947,87.48236954377343,0.7756395609282165,0.07092633292923592,0.16039853944174165,[0.1762792  0.12499246],[-13.28487328 -11.19928226],88.46617981391388,-1.7374091185091722,-0.2464011516312731
260,-0.55725473,87.12473382112897,0.7748722367158601,0.06915882229994673,0.15998262707711802,[0.06794836 0.00237439],[-2.64814314 -6.68797943],88.32754235903933,-2.0470821186280572,-0.1557264192822982
261,-1.7069312,87.93523423791339,0.7748631485353215,0.06620688826369722,0.1627329323572314,[ 0.07210979 -0.09651413],[ 2.35827951 -7.895548  ],89.24431078574379,-2.0784749799404536,-0.23060156788995012
262,-1.7793117,89.00173088569103,0.7755842267514745,0.06572189827158977,0.16439917507953938,[ 0.0723215  -0.25522851],[ -1.85012262 -12.70353481],89.79972502651312,-1.722090618939069,-0.07590352188301802
263,-0.37484282,88.67217625001693,0.7776103213466287,0.0661541733549651,0.16350102437228364,[ 0.01675137 -0.49619921],[ -5.06781671 -18.78467451],89.50034145742788,-1.761301405607284,-0.06686380180365979
264,-1.1515126,86.73691832556902,0.7798069586358227,0.06563663387269114,0.15850930156022192,[-0.0777745  -0.74535267],[ -7.52677809 -11.57281501],87.8364338534073,-1.4225973699726628,-0.6769181578656184
265,-1.0024763,82.3467845657774,0.7759978269030927,0.06780858438023438,0.14729003963979476,[-0.3012838  -0.97825086],[-18.4106727  -16.48813577],84.09667987993157,-2.4381629559868103,-0.3117323581673684
266,-0.28285575,79.98002909099635,0.7742054450904343,0.07159941725841247,0.13842331197785074,[-0.46356416 -1.04553289],[-6.62252969  2.99907379],81.14110399261692,-1.7357493512386513,-0.4253255503819133
267,-0.88203335,78.52501691467349,0.7779099247510597,0.0727744546171184,0.13334870257188908,[-0.65333092 -1.01010754],[-17.24028235   3.09381226],79.44956752396303,-1.6696520806247461,-0.2548985286648007
268,-0.6138722,77.16489173748523,0.7791276247688681,0.07949248778971806,0.12813027835809476,[-0.93351973 -1.03670277],[-19.4491806   -5.78386163],77.71009278603158,-1.4964506064871153,-0.048750442059234754
269,-1.182488,74.35513891598231,0.7745514030786664,0.09491401254064499,0.12070398701656386,[-1.21909539 -1.12998045],[-18.27856931  -6.33887118],75.23466233885462,-1.8795234228723077,-0.0
270,-0.30706096,71.75084228236602,0.7729562239674519,0.11081383098886968,0.11210173837317396,[-1.33289429 -1.13126743],[-1.38766331  2.7851751 ],72.36724612439131,-1.2847064425518866,-0.33169739947339727
271,0.8784981,67.49096304530653,0.7786555126491039,0.11922535841960136,0.10243126380366825,[-1.30315252 -1.071194  ],[3.94473211 3.8249246 ],69.14375460122275,-1.1906168699408504,-1.4621746859753733
272,0.754978,67.41157034488256,0.7810549494211668,0.12256905038144775,0.10022005821894632,[-1.43559724 -1.1515341 ],[-17.76451988  -9.81133163],68.4066860729821,-1.7527660987584905,-0.2423496293410524
273,-1.1177291,67.53642239522041,0.7767827401295786,0.13075399556761005,0.1007473453116806,[-1.77842024 -1.31704045],[-25.16552724 -11.2242498 ],68.58244843722686,-1.8029730729662248,-0.24305296904021936
274,-1.3780622,68.06871915343953,0.7688900465589722,0.14345319681151802,0.10100158245048803,[-2.14081965 -1.47409358],[-23.24354044  -9.50136504],68.66719415016267,-1.5505722881268598,-0.04790270859627766
275,0.23711598,67.72505724803258,0.7666111615297783,0.15482297831334557,0.10058108300689968,[-2.27324938 -1.39880597],[ 1.5362647  14.23294426],68.52702766896655,-1.7506524813466655,-0.05131793958730296
276,-1.0765964,66.64118764293622,0.7693343871221592,0.16148424476969445,0.09882441478783589,[-2.15268258 -1.17894111],[13.09237732 16.33503494],67.9414715959453,-2.128707144436741,-0.17157680857234647
277,0.60599756,66.86831360798871,0.7724547386550512,0.1633462943236779,0.09906339310285402,[-1.94515037 -1.03515737],[12.65518496  4.68703553],68.02113103428466,-1.6792546277654024,-0.47356279853054783
278,1.5314007,67.53538777987167,0.7763657340536155,0.16405500147402768,0.10239237318833234,[-1.92435371 -0.92331703],[-4.06435171  9.0357557 ],69.13079106277745,-2.5601527964060757,-0.035250486499702034
279,0.24255079,69.96607781227675,0.7766673848749007,0.16830838906352227,0.10602448829030549,[-2.07828091 -0.9215301 ],[-13.84905165  -4.3117141 ],70.3414960967685,-1.2929597526428662,-0.08245853184887175
280,-1.2728202,69.12580405271015,0.7791139667405624,0.1723676885592069,0.10622380720171336,[-2.10945024 -0.79323149],[ 3.28610668 15.66408295],70.40793573390445,-2.0113602889634494,-0.27077139223085994
281,0.48305142,69.39703463699674,0.7815881808751612,0.17439327257959766,0.10607326741676344,[-2.20817295 -0.73598333],[-15.07437513  -2.31072519],70.35775580558781,-1.9529594394812209,-0.007761729109858156
282,0.9152967,69.93312053506403,0.77909976176019,0.1797675738570509,0.10674769536797303,[-2.47059252 -0.73150773],[-16.75663246   2.75478081],70.58256512265767,-1.6494445875936343,-0.0
283,-1.4943645,68.52574201108982,0.7800237071365246,0.1853734962915664,0.10618515050053277,[-2.48246538 -0.52741765],[ 8.78676533 20.49104179],70.39505016684426,-2.3587039936503973,-0.5106041621040385
284,0.8843383,68.46202500217275,0.7805519050699381,0.18897210305973752,0.10525138014178596,[-2.51228986 -0.30643489],[-9.3096718   8.61709382],70.08379338059532,-1.4814444000177798,-1.1403239784047998
285,1.3832633,68.86157068811275,0.7797152394531461,0.19155370459159668,0.10482552997929377,[-2.6450888  -0.20105901],[-9.49813637  1.23658592],69.94184332643125,-1.765605050425862,-0.3146675878926501
286,0.9248473,69.03361288990119,0.779313570635249,0.19186047037787085,0.10662758183178499,[-2.81670113 -0.2963569 ],[-10.08882295 -11.44977539],70.54252727726166,-2.269638071585588,-0.23927631577486821
287,0.6928822,69.70433198942868,0.7833308899172486,0.1894874606373321,0.10758970620307619,[-2.85332113 -0.31638388],[1.92624418 6.25328936],70.86323540102539,-1.916249183348393,-0.242654228248311
288,0.6558119,70.0269746821529,0.7856822941186651,0.18562008206839084,0.10883772653008263,[-2.94599183 -0.44374771],[-10.09297931 -13.85233818],71.27924217669421,-1.892979293698867,-0.3592882008424477
289,-1.4487916,70.68496400292311,0.7839175748981848,0.18299695964132984,0.11106226949549299,[-3.11630833 -0.53616503],[-5.78554123  0.2197165 ],72.02075649849766,-2.327011466707162,-0.008781028867392978
290,-0.95913774,72.0556428003038,0.7832054810378186,0.18184067633735265,0.11363448120926777,[-3.06042738 -0.61375291],[ 9.28765679 -8.89414956],72.87816040308925,-1.8225176027854542,-0.0
291,0.4067406,72.57655039021405,0.7862626617826812,0.18270323813762362,0.11606217397255371,[-2.89932903 -0.57300441],[11.09089299 10.85395431],73.68739132418456,-1.9310742576527216,-0.17976667631778226
292,0.32220268,72.9934286545671,0.7944235954512022,0.18180088625038063,0.1171317195042778,[-2.70718448 -0.42256448],[13.01772988  8.41242179],74.04390650142592,-2.0504778468588323,-0.0
293,-0.91399,73.31526517733576,0.8050349019382901,0.17708489218040033,0.11551825037293083,[-2.5075862  -0.32040907],[15.31976866  6.50037315],73.50608345764361,-1.0644205487939324,-0.1263977315139161
294,1.1243032,71.71457518059204,0.8130371735812478,0.17063707186963037,0.11450960985204049,[-2.35767104 -0.29680224],[ 6.4984773  -2.39148527],73.16986995068017,-2.301829189111101,-0.15346558097702087
295,-1.1572355,72.80717863520492,0.810873827917775,0.1677352258596378,0.11603572480200199,[-2.40725984 -0.41094003],[-8.42849824 -9.8362805 ],73.67857493400066,-1.858546076140998,-0.012850222654741261
296,0.38841334,73.28788127594751,0.8094108841189789,0.16279069135081717,0.11724517374470024,[-2.30044404 -0.39564022],[16.08773809  6.76049998],74.08172458156675,-1.649174335347204,-0.1446689702720354
297,-1.6023747,73.4935375840674,0.8065908257159465,0.16326547225277593,0.11776501842591007,[-2.26487103 -0.4311454 ],[-7.16442008 -5.92277363],74.25500614197001,-1.2872762969357467,-0.4741922609668728
298,1.0839595,72.8166929432373,0.8074794369747071,0.16114987260717845,0.1170372314224613,[-2.20579433 -0.34738237],[8.89134635 9.47033744],74.01241047415377,-2.1225524614711655,-0.07316506944531025
299,0.91579354,71.72864120438179,0.8069158106922022,0.15948649096352113,0.11323503199987602,[-2.18354421 -0.31890265],[-1.50338948  1.29864514],72.74501066662533,-1.9432135686318,-0.07315589361173488
300,0.66033167,70.5958614571264,0.8068884022264403,0.1577851817688313,0.10887899055134583,[-2.13311336 -0.25801737],[5.52723025 4.41336109],71.2929968504486,-1.4863287661185252,-0.2108066272036805
301,-0.29447418,69.84222061938982,0.8126979408120194,0.15353589163345568,0.10604253980057764,[-1.97167888 -0.13676386],[14.90068897 11.21469191],70.34751326685921,-1.4516031731884624,-0.05368947428092765
302,1.424439,68.96803559552795,0.8186455917739014,0.15024228152388938,0.10403885434947542,[-1.7248631  -0.03841993],[16.55838753  2.93882805],69.67961811649181,-1.5954042228576117,-0.11617829810624658
303,-0.5999397,67.31596177954621,0.8218324564576506,0.14707633091025799,0.10101974438712057,[-1.54505609 -0.01881962],[8.21668668 0.48604488],68.67324812904019,-1.8758651910590842,-0.4814211584348804
304,-1.2085847,66.69806447442852,0.8208852381283824,0.14281748503054614,0.09994793992117436,[-1.47618515  0.00285764],[4.18058432 3.68873196],68.31597997372478,-2.205813786852777,-0.41210171244348603
305,-1.056492,68.30566581809875,0.8178715667278177,0.14415548839756334,0.10231939434509126,[-1.55471628 -0.05956584],[-12.56063786 -10.59931172],69.10646478169708,-1.75957061946825,-0.04122834413009026
306,-1.8425728,69.85500960245888,0.813135442048823,0.15286813374266772,0.10774256324482658,[-1.74525961 -0.18973645],[-11.90852862  -6.04787703],70.91418774827552,-1.9801730983610444,-0.07900504745560093
307,-0.81204146,71.3356528654429,0.8137242038913652,0.1596558835161709,0.11119764700415692,[-1.70349563 -0.08762055],[12.02423788 14.74722322],72.06588233471898,-1.70376992244213,-0.02645954683395447
308,0.98835,70.99617752359056,0.8213490926076801,0.15944535693492315,0.11003619786276968,[-1.49896387  0.23445086],[13.92645248 26.58795302],71.67873262092323,-1.6747010542608878,-0.007854043071773892
309,-0.4550135,69.53726756643886,0.8332912222725375,0.15571061781426582,0.10510032737967236,[-1.25341035  0.64818607],[16.93152734 24.66456346],70.03344245989078,-1.268117375169938,-0.22805751828198945
310,1.477411,66.1635953466195,0.8476004745949492,0.14608938188393883,0.0980080557912111,[-1.02429578  0.90647859],[12.70660602  8.68762065],67.66935193040369,-2.152856532063092,-0.3529000517210928
311,-0.82229507,65.08121677772426,0.8606965788044126,0.13517378213459225,0.09357631691634787,[-0.84759995  1.02369355],[12.65442364  7.87269834],66.19210563878262,-1.8448173590024397,-0.26607150205592034
312,0.97200507,63.644944462221744,0.8712381249662524,0.12473980574179418,0.09008961343614956,[-0.60533296  1.16509088],[17.98128871 10.13826104],65.02987114538318,-2.203785315483765,-0.18114136767767205
313,1.0097376,62.78021651691644,0.8778145775620425,0.11589466992937655,0.08588941196261764,[-0.35096908  1.26888706],[15.97866715  4.65996253],63.62980398753921,-1.6014970406574922,-0.24809042996527994
314,-0.2774278,61.47427142408205,0.8803234372292372,0.11476604663986055,0.08271387036408025,[-0.26431588  1.24196457],[-1.40402032 -6.09593902],62.57129012136008,-1.5653283999852925,-0.5316902972927388
315,1.0574361,61.33268370480303,0.8819297251960829,0.11607047454234082,0.08179852258390109,[-0.21763142  1.20300137],[7.13447856 0.12751929],62.26617419463369,-1.910398538735631,-0.023091951095022684
316,-1.5338373,60.72032738979713,0.8854221894645764,0.11785506631089863,0.08070102138447412,[-0.09245371  1.18642462],[ 9.53140016 -2.01958756],61.90034046149137,-2.042657171308521,-0.13735590038572448
317,1.2571312,60.2895174829174,0.8917968073943826,0.11600319034833081,0.07872782803962163,[0.1658047  1.24457931],[23.46083352  7.88632349],61.24260934654054,-1.9147641043950612,-0.03832775922807999
318,0.8789162,60.34953534206434,0.897781110841408,0.1129966778593384,0.07670514248983974,[0.50769008 1.31941859],[23.0933326   2.83689711],60.56838082994658,-1.217039267282061,-0.0018062206001746989
319,0.4440816,58.35749974377063,0.9046782718490747,0.10649946074248386,0.07215646623046713,[0.82533064 1.39766281],[17.86566877  7.14433444],59.052155410155706,-1.44493772670258,-0.24971793968249686
320,-0.92551076,56.95336763154678,0.9131723802646542,0.09879370273925676,0.06875549563646578,[1.1113178  1.48145956],[21.2887143   4.80768233],57.91849854548859,-1.8060576427149038,-0.1590732712269042
321,1.289827,55.25008110699312,0.9187936978096886,0.09253750909563135,0.06410081035294475,[1.23163063 1.46746406],[-4.37628001 -4.16561564],56.366936784314916,-1.9035317796865154,-0.2133238976352805
322,-0.82262945,51.39946674898742,0.9198434599776235,0.08600292455346888,0.05974091016762821,[1.04290787 1.37197843],[-15.29080018  -5.97896257],54.91363672254273,-1.916831909156742,-2.597338064398569
323,1.1830004,53.32502728273976,0.9218437214139643,0.08148818016845481,0.05902445248551812,[0.96075245 1.36478024],[1.5350421  3.69587358],54.674817495172704,-2.105462359823787,-0.24432785260915174
324,-0.95451397,52.74270500352608,0.9255305379957913,0.07555388233448859,0.058301659152970434,[0.98261967 1.44046833],[-0.11326535  5.17136354],54.43388638432347,-2.117390621125845,-0.5737907596715469
325,-0.74961865,54.62349557308251,0.9264791156875106,0.07571849557263051,0.06199815153734646,[0.99164314 1.46365926],[ 2.71228891 -0.97185608],55.66605051244882,-2.0245516639423538,-0.018003275423959953
326,-0.93786865,56.274791848971695,0.9287069469884007,0.07759931741256029,0.0658163404591141,[1.14736795 1.53183998],[16.25132333  8.11692307],56.93878015303803,-1.656353466052838,-0.007634838013500873
327,-1.463242,56.61290542895666,0.9351688348349882,0.073929607947027,0.0674392401785429,[1.44152351 1.58031287],[21.26843401 -2.36646742],57.47974672618096,-1.5218285243083187,-0.34501277291598564
328,0.43756455,57.83315899687897,0.9388990047735096,0.06679730683067163,0.06981629790503406,[1.64460656 1.63170587],[8.35251775 9.62256295],58.27209930167802,-1.433873398496983,-0.005066906302065275
329,0.79633856,57.7219869170832,0.9410688223613962,0.056910902195936273,0.06871499078002243,[1.74216709 1.79424501],[ 3.77994491 10.36444098],57.90499692667414,-1.0546851609341823,-0.1283248486567552
330,0.6795275,56.831491352299174,0.9418052352598407,0.04924957317615648,0.06757379702972881,[1.7796631  1.99747721],[ 0.50779399 10.68246444],57.5245990099096,-1.6180380439120747,-0.07506961369835136
331,0.52214146,56.045224780600414,0.9419784706661963,0.044028209406595645,0.06633958706152394,[1.60126255 2.00720388],[-21.46826092  -6.41934203],57.113195687174645,-2.0267079045843914,-0.04126300198984337
332,-0.15349492,55.29469132805202,0.9425318381528303,0.03650754009419855,0.06484397703691706,[1.37161192 1.97885107],[-9.28774022  1.16838747],56.61465901230569,-1.7395149834484909,-0.5804527008051776
333,-0.91473126,55.54140726841906,0.9442633655444859,0.029498934293226777,0.06478349265492513,[1.22735007 1.960516  ],[-9.63123372 -1.85269735],56.59449755164171,-1.6681570228756195,-0.38493326034703385
334,-1.3811324,55.40149117329403,0.9460990923740665,0.025154140311869196,0.06465472541767382,[1.07335932 1.93091795],[-11.14644499  -2.06886716],56.5515751392246,-1.8518860557350842,-0.2981979101954852
335,-0.69877076,56.114115815666565,0.9465467231193271,0.022858854152995073,0.06608412135205978,[0.87814301 1.89285465],[-15.72690562  -3.25335443],57.02804045068659,-1.9139246350200272,-0.0
336,-0.56507534,57.80744965553094,0.9479915416588726,0.01969974571614271,0.06876792533817681,[0.63040865 1.78135413],[-17.64294663 -11.28214971],57.92264177939227,-1.1151921238613358,-0.0
337,-0.8484055,58.32999602940207,0.9494100742038868,0.01912322249104284,0.07074245490118732,[0.37838533 1.71360555],[-14.43921883   2.94013952],58.58081830039577,-1.2359369812968237,-0.014885289696874362
338,1.3326681,58.95266575034693,0.951895783726036,0.015892536377178385,0.07339705832394479,[0.20756011 1.82184878],[-10.01291533   9.45426647],59.4656861079816,-1.5091256877515555,-0.0038946698831099896
339,-0.9207524,58.21689034148951,0.9570351151371949,0.009419483408758627,0.07382945281266658,[0.09128941 1.93130867],[-5.27159086  5.80613668],59.60981760422219,-2.3873035112907908,-0.005623751441885613
340,-0.9108034,58.352920583914,0.9601385538568505,0.004650341051497645,0.07316837661877194,[-0.05790904  1.90334667],[-14.39321902  -8.46716461],59.38945887292398,-1.7359249717396705,-0.30061331727031004
341,-0.05454415,59.20649664851537,0.9590466368825252,0.002085752057822063,0.07520289136084747,[-0.31150477  1.88228037],[-18.64722901   0.79677544],60.06763045361582,-1.8234364247367862,-0.03769738036366388
342,0.020850211,60.550327156557266,0.9596276606155787,-0.0036824848083993472,0.07838813022194986,[-0.4740724   1.93758565],[-4.57930174  5.57650724],61.12937674064995,-1.5790495840926873,-0.0
343,-1.0250393,60.43429334190019,0.9613788949618559,-0.007849574829110148,0.07967125255123518,[-0.55613271  1.90648023],[-4.71939252 -7.49954535],61.557084183745054,-1.9502611332164095,-0.1725297086284608
344,-1.3844999,60.83119060165026,0.9605225551106914,-0.007393917845451355,0.07923121296343875,[-0.60668828  1.80649497],[-1.96906804 -6.21564669],61.41040432114625,-1.378468947314321,-0.20074477218166803
345,-1.6224637,61.02226153391176,0.9589635685920571,-0.002855482090991037,0.0822349601696264,[-0.7003561   1.65161289],[ -7.46699457 -11.56994217],62.41165338987547,-2.3266021665204852,-0.06278968944322401
346,-0.6757154,63.386627074364476,0.9584521740695626,0.0007024799882950918,0.08754657793033939,[-0.80275132  1.49051506],[ -7.29958766 -10.62122368],64.18219264344646,-1.613582107305624,-0.18198346177635205
347,-1.147218,63.94070159935678,0.9588200164389592,0.0019596402033908705,0.0899972096127777,[-0.89002034  1.44829129],[-3.73131397  4.21936832],64.9990698709259,-1.83867451910244,-0.21969375246667777
348,0.83805156,64.08450950247465,0.9607558502355049,-0.0004809401351014026,0.09073546579726309,[-0.80786125  1.63612044],[11.95302062 15.02411373],65.24515526575436,-2.1556465303170897,-0.004999232962626203
349,1.1866558,64.33156575957058,0.9628976759522043,-0.007966843858397982,0.09033755041112555,[-0.54855047  1.79520727],[20.74694994  5.56641947],65.11251680370852,-1.166603746873445,-0.6143472972644936
350,-0.7103165,64.13080288227727,0.9651200461319022,-0.01602645161936096,0.09010671847521938,[-0.24075835  1.87723204],[21.71468082  8.02679112],65.03557282507312,-1.8481085039526162,-0.05666143884324295
351,-0.82774436,63.163788237605615,0.9680394479722088,-0.022274864423147172,0.08865721261245556,[-0.01304394  1.86068578],[ 9.77795144 -8.64050649],64.55240420415186,-1.7958294359604043,-0.5927865305858312
352,1.2509512,62.50719334759875,0.9694262938238503,-0.024584418744784228,0.08810999942108953,[0.10724535 1.65669231],[  5.39333723 -16.99626988],64.36999980702984,-2.07650845252205,-0.7862980069090418
353,-1.5412436,62.73384314172619,0.9676860073089995,-0.02271820890362854,0.09032884727048972,[0.1528711  1.48943313],[ 3.12973103 -5.28125878],65.1096157568299,-2.391434579572788,-0.9843380355309201
354,-0.9694194,64.22426670376609,0.9645678803540891,-0.01969872699607459,0.0915611147217164,[0.20788381 1.42494261],[ 2.98414819 -4.9943513 ],65.52037157390546,-1.67223233306081,-0.6238725370785644
355,-0.738919,64.49379349446636,0.9634342077490234,-0.020204495288873435,0.09148352752813436,[0.37227399 1.47129043],[17.14211195  9.15326351],65.49450917604479,-1.956493364983561,-0.04422231659487698
356,-0.43394625,64.99262875204307,0.9625818826690927,-0.022473501774806788,0.09130951808615197,[0.63632124 1.53605173],[16.56745259 -1.19802406],65.43650602871732,-1.1484040831028144,-0.2954731935714281
357,1.0614736,65.42686138982916,0.9594776212154721,-0.02081203574728952,0.09614319727265234,[0.72183641 1.3707622 ],[ -2.90244392 -18.49183035],67.04773242421744,-2.5919334159481275,-0.028937618440159494
358,-0.067206025,67.8123248297393,0.9529610500611984,-0.013679790049883104,0.10149469155985817,[0.7272485  1.18914661],[ 6.35466162 -4.00487032],68.83156385328606,-1.6733147713995553,-0.34592425214720585
359,0.6807443,69.00002555675049,0.945097056297909,-0.0020029277460240445,0.10568151368793512,[0.95316004 1.21935209],[23.48196389  6.49919365],70.22717122931171,-2.2271456725612206,-0.0
360,-0.12652397,69.12962041691998,0.9437552089101345,0.002798022770368363,0.10533092957788738,[1.293673   1.44004855],[14.12743698 20.87494343],70.1103098592958,-1.967895207041552,-0.012794235334272434
361,-1.0363913,67.94156559074769,0.9452778497980985,-0.0032621401803984893,0.10041508290142721,[1.41289649 1.64863639],[3.93141259 8.379103  ],68.47169430047573,-1.5301279822143377,-7.275137041837791e-07
362,-1.2359686,66.56125596136299,0.9466457267990723,-0.01196262076887808,0.0971075579972618,[1.44037095 1.65234791],[ 0.16674075 -7.43813406],67.36918599908726,-1.5274045793910311,-0.2805254583332448
363,-0.6291207,66.53360112669081,0.946376297773586,-0.018372727122111514,0.09832727132624448,[1.44833527 1.6148039 ],[1.35916569 2.71569607],67.77575710874815,-2.1650806271493046,-0.07707535490803642
364,-0.50289476,68.13342373543674,0.9469838245675308,-0.024728003084607843,0.09955527320040254,[1.48217207 1.71901606],[ 3.21547899 10.99172873],68.18509106680085,-1.0317287427349484,-0.019938588629179705
365,-1.4100869,67.27079503154884,0.9502061556735379,-0.03377452167586534,0.10071312397231515,[1.53822743 1.7732118 ],[ 4.05476835 -3.03929924],68.57104132410505,-2.2923675218479143,-0.00787877070830417
366,-0.7958723,66.8172191110717,0.9551415901413451,-0.042541605351093734,0.09833273789710377,[1.51969434 1.65805035],[ -6.49000253 -10.54612693],67.77757929903458,-1.7324241855450713,-0.22793600241781933
367,-0.47100955,66.00692216338415,0.9597973812129658,-0.05017874699699059,0.0959746343210655,[1.34218027 1.55306085],[-15.69787026  -4.30552121],66.9915447736885,-1.8626146149145244,-0.12200799538984247
368,-0.9780645,65.87762358322607,0.9655533515989877,-0.05739393963417015,0.09411713965149411,[1.15771851 1.42557081],[ -9.05104755 -11.58464524],66.37237988383137,-1.4906938971720571,-0.004062403433247003
369,-0.62686306,65.24781088317178,0.9710638978991745,-0.06361484608443513,0.0907001263944305,[1.04945868 1.33887164],[-5.47174381 -1.41465111],65.23337546481017,-0.8875405508817764,-0.09802403075659884
370,-0.60886294,63.63020389483682,0.9734818514594937,-0.06872101159517287,0.08957918505655331,[1.04652537 1.34523158],[4.536923   2.32485887],64.85972835218443,-2.0914627496574996,-0.13806170769011444
371,0.47795153,64.44057400890338,0.9725988883556256,-0.07166935070056563,0.08955649779154877,[1.14265802 1.43885475],[ 9.15969985 13.14043496],64.85216593051625,-1.1881217945860072,-0.22347012702685154
372,-1.2594934,64.41446972504377,0.9712514117031179,-0.07566800866121849,0.09111413441550532,[1.23919421 1.66735123],[ 2.84494568 15.58442441],65.37137813850177,-1.9446998471245203,-0.012208566333487719
373,-0.52987754,65.28655951513639,0.9724100829661251,-0.08336674259799848,0.09184746729334413,[1.2203076  1.81736972],[-4.70798054  4.90567972],65.61582243111471,-1.2963986895877515,-0.03286422639057395
374,-1.1570691,64.46653965420353,0.9740113844622036,-0.09113780696080176,0.09180690253736208,[1.20638059 1.88579873],[2.05893469 3.70478802],65.60230084578735,-2.097509369672387,-0.038251821911440595
