timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
508,1.3161603,58.32892474944519,1.028871449232469,-1.1338999066240536,0.07185416060258858,[ 2.11466045 -2.55048256],[ 0.04892407 -4.93360169],58.95138686752952,-1.5751135730239036,-0.04734854506041981
509,1.0112478,56.890029537801006,1.0293146143635934,-1.1448191715830005,0.0686176832330125,[ 2.12146935 -2.59681503],[ 0.5822336  -1.68123916],57.87256107767083,-1.982531539869825,-0.0
510,-0.6234064,55.85926896902904,1.0307071252784687,-1.1567184157214152,0.06447127437188944,[ 2.12391853 -2.61744885],[-0.13926092 -1.12395556],56.49042479062981,-1.6249791554841246,-0.006176666116642372
511,-1.2307718,52.44200940426668,1.0340193211334483,-1.1687333112606455,0.06190277402355095,[ 2.12013979 -2.66277643],[-0.12571675 -6.10865824],55.63425800785031,-1.3330330803468566,-2.8592155232367786
512,-1.5070271,54.83578106985903,1.0350548812991889,-1.17871281182294,0.06521440225867196,[ 2.09863563 -2.72705364],[-2.15791067 -2.29986582],56.73813408622399,-2.393702041706529,-0.5086509746584321
513,-1.0416085,57.12894583824557,1.033716396713542,-1.185260618085674,0.06919286430609516,[ 2.06836675 -2.75342589],[-1.82212606 -1.39376946],58.06428810203172,-1.9177501755060757,-0.01759208828006983
514,0.9935285,57.789378278543474,1.030702636098465,-1.1889119430963067,0.0694088781172749,[ 2.00794922 -2.78191752],[-6.2112156  -2.04714198],58.1362927057583,-1.3016704737382507,-0.04524395347658154
515,1.1279325,55.15177255989846,1.0262666248936854,-1.1924644973869793,0.06398654093460358,[ 1.88080147 -2.79693067],[-8.29011736  3.91662363],56.32884697820119,-2.1765638536307716,-0.0005105646719546441
516,0.37014705,52.02464763453714,1.01876765517479,-1.1944146823160053,0.056453816155035516,[ 1.77753308 -2.63530944],[-5.89191298 15.85479534],53.81793871834517,-1.509481158993041,-1.2838099248149863
517,-0.97899884,50.82187075929621,1.0110063845498132,-1.1941997297080476,0.051255302286787194,[ 1.62831567 -2.44872471],[-14.00147707  10.58055488],52.08510076226239,-2.1171804263384852,-0.14604957662769325
518,1.3260568,51.244363383769894,1.0062479380558207,-1.1942093341741353,0.05264683447544326,[ 1.41805981 -2.28350671],[-13.82159017  10.65848783],52.54894482514775,-2.261937037385351,-0.04264440399250256
519,1.1404381,52.28101884500859,1.0034501927467239,-1.195975565102106,0.05615537182978518,[ 1.19682385 -2.16481405],[-17.05369874   3.58922889],53.71845727659506,-2.4197566805378905,-0.017681751048582207
520,-0.81370395,52.58947558492112,1.0031819164299167,-1.1991938408480733,0.05731814237374243,[ 1.00460152 -2.1184657 ],[-9.48717066  1.93653265],54.10604745791414,-1.5986977653100927,-0.917874107682926
521,-1.2533977,53.769198209185305,1.004961008176683,-1.2009571488725646,0.060069093162950574,[ 0.8132934  -2.12990721],[-15.62037338  -2.6324992 ],55.02303105431685,-1.7808953839365758,-0.47293746119497576
522,0.953842,54.614539131615736,1.0061939094631858,-1.2031582491112922,0.06317000336307767,[ 0.59651385 -2.23823684],[-12.18636361  -9.37748741],56.056667787692554,-2.4357790151106156,-0.006349640966202823
523,0.44874048,55.00321182497349,1.0075626820565122,-1.2072824938612678,0.0657368462083671,[ 0.45041251 -2.29076721],[-8.71676379 -1.13117136],56.9122820694557,-1.8155298801704127,-1.0935403643117914
524,-1.4188398,56.60951850906299,1.0078861745423415,-1.2119539254407217,0.06761027813305927,[ 0.30839203 -2.36734042],[-8.51634463 -3.96354228],57.53675937768642,-1.9110492763060394,-0.0161915923173974
525,-0.6959083,57.225075176562115,1.0098433144747017,-1.212801151797897,0.0710585310846064,[ 0.28840145 -2.34094762],[3.56269575 3.9814821 ],58.68617702820213,-1.7977295321496467,-0.663372319490372
526,-1.1851863,58.575775840684685,1.0123092272630065,-1.2110372093135315,0.07334226627075012,[ 0.24590167 -2.33525789],[-7.78839893 -3.11061639],59.447422090250036,-1.6589349264042106,-0.21271132316114247
527,-1.1380268,57.70045045258724,1.0136161067105733,-1.2071527800692907,0.07157887954031585,[ 0.08105798 -2.42159713],[-13.83238664  -8.32469008],58.85962651343861,-2.0596399809520003,-0.09953607989937509
528,-0.47743243,57.10389489735282,1.0153076731886503,-1.2018541165617886,0.06777571101654449,[-0.08712945 -2.55705861],[-8.4083955  -9.66788515],57.591903672181495,-1.373674908766854,-0.11433386606181696
529,0.29598075,55.98256094527501,1.017177189126108,-1.197043972798424,0.06586197389415678,[-0.22101475 -2.72136014],[ -9.67540721 -12.43093436],56.95399129805226,-1.9033999793438938,-0.06803037343335282
530,1.4858905,56.31586173310272,1.0188146487730236,-1.193167858794724,0.06750033342961144,[-0.24602667 -2.70698324],[3.47639936 7.69644979],57.50011114320381,-2.137241420976998,-0.04700798912409141
531,-0.0020492077,56.721528530487,1.0211925197513303,-1.1905354363902694,0.06833076374055859,[-0.24733835 -2.83763066],[  1.08507581 -14.13114791],57.77692124685286,-1.9944846018095619,-0.06090811455629481
532,0.55909204,56.64924436506859,1.0259290850177119,-1.1877606091885011,0.06803066739544116,[-0.16673122 -2.99499893],[10.33456304 -4.33509318],57.67688913181372,-1.7494474604345776,-0.27819730631055284
533,0.94467086,57.020497457080715,1.0315879455683696,-1.1843976949243995,0.0691825401803376,[-0.02934017 -3.0222869 ],[ 4.8467007  -0.73035897],58.0608467267792,-1.8631145826358833,-0.177234687062599
534,1.285535,56.789835104363185,1.036026000332746,-1.1834427568697528,0.0699629263738648,[ 0.04671254 -3.04573073],[ 5.50384437 -2.8870022 ],58.32097545795493,-2.186414051536442,-0.3447263020552985
535,1.0460856,58.0943518241626,1.042648776180387,-1.1824974819634395,0.07080149439245252,[ 0.16199447 -3.05270433],[9.8178975  1.54576643],58.600498130817506,-1.4144675785994776,-0.09167872805542691
536,0.9351593,58.43641185994475,1.0509164228793375,-1.180426018140864,0.07229563119909314,[ 0.34212501 -3.00606786],[14.05164643  4.61118656],59.09854373303104,-1.6317705258320894,-0.030361347254203933
537,1.1024823,59.12911306819423,1.0604597400654796,-1.1773094265051112,0.07410269138553742,[ 0.58115368 -2.91285368],[17.73362037  7.7971957 ],59.70089712851247,-1.5683469606236784,-0.0034370996945627687
538,0.6087716,59.31188223319752,1.071330850631191,-1.1739270037122218,0.07593416993211684,[ 0.92430476 -2.74614419],[27.83801193 12.66665093],60.31138997737228,-1.8488936034373014,-0.1506141407374512
539,-1.5590518,59.313214841620685,1.0812921120822683,-1.1736354111778873,0.07785568824395046,[ 1.16854165 -2.76726222],[ 7.71820624 -9.66164504],60.95189608131682,-2.1562159644071777,-0.4824652752889545
540,-0.4702857,61.914743161626795,1.0911772939623134,-1.1761135903024607,0.08206688741130123,[ 1.22003335 -2.96996775],[  1.45815007 -14.60401293],62.35562913710041,-1.3501574182307483,-0.09072855724286111
541,0.91383505,63.56779103743134,1.1017626038523254,-1.1799772095472076,0.08824465329975005,[ 1.32815767 -3.02735941],[12.47725854  4.50242443],64.41488443325001,-1.6318392691976997,-0.21525412662097299
542,0.907706,65.79846102192768,1.112241312764906,-1.1844287528718216,0.09396260056409626,[ 1.55818523 -3.01023956],[18.09560811  1.14017001],66.32086685469875,-1.5224058327710688,-0.0
543,0.98154813,67.46898451470683,1.1213677427157998,-1.1893870800285173,0.0996828920333744,[ 1.94430362 -2.90941729],[31.83670224  7.41473678],68.22763067779147,-1.635038265544832,-0.12360789753980282
544,1.1225436,68.94348541285265,1.1302035217611086,-1.1958012735933232,0.10438273796899937,[ 2.17757942 -2.89639374],[ 6.2833922  -3.21441983],69.79424598966645,-1.7687466343465381,-0.08201394246725913
545,-1.4928727,69.61027923338227,1.141714598353559,-1.2009816059943934,0.1082392721280281,[ 2.21633658 -2.87421141],[-2.77840258  3.69535219],71.07975737600937,-2.1455908934472947,-0.3238872491798019
546,0.9068702,71.01603173019122,1.1519472285442258,-1.2065584518199188,0.11022465466077573,[ 2.17190899 -2.96056674],[-2.21957161 -9.2330318 ],71.7415515535919,-1.6341791269403794,-0.0913406964603033
547,-0.2554583,69.79141067500328,1.1592595199590499,-1.2122461326182403,0.10683931844300022,[ 2.12566826 -2.99997777],[-4.13272073 -0.19142251],70.61310614766674,-1.8216954726634578,-0.0
548,-0.9426472,67.55654740638849,1.162038745862942,-1.2166826272693583,0.09999131200671917,[ 2.13205045 -2.92137501],[1.15213901 8.07315465],68.33043733557305,-1.6973685537040806,-0.07652137548047755
549,-1.1723762,64.70548018449364,1.1628365696187866,-1.2214655122244336,0.09157697071550373,[ 2.08494882 -2.98005233],[-3.82410338 -6.55635182],65.5256569051679,-1.7608790630982627,-0.05929765757601383
550,1.4318812,61.698900459316114,1.1679731856674578,-1.2255260181136183,0.08342623033390907,[ 2.07672289 -2.98808921],[2.03777742 3.90460238],62.808743444636356,-2.109842985320239,-0.0
551,0.59260654,59.2984845783952,1.1748804566555853,-1.2291657592917293,0.07660587183285793,[ 2.10336799 -2.89100064],[1.37139204 7.58592661],60.53529061095264,-1.8968545036695366,-0.3399515288879052
552,0.6161586,58.123335899074974,1.1795558058441222,-1.2343829427806159,0.07400266449795818,[ 2.11342837 -2.8903926 ],[ 0.2277087  -6.25727723],59.667554832652726,-2.030213947625865,-0.5140049859518838
553,-1.0352308,58.24325775229123,1.1828597690221245,-1.2412452583186713,0.07386667137886747,[ 2.11398609 -2.92232858],[-0.13410882  1.49689237],59.62222379295582,-1.6781793804103584,-0.7007866602542375
554,-0.762296,59.20565162334956,1.1844691435833727,-1.2484657103969041,0.07508367885180335,[ 2.10527729 -2.99756271],[-0.6176662  -6.65409272],60.027892950601114,-1.5888426915205216,-0.23339863573103348
555,-0.79082495,59.48681538222629,1.1845407591005446,-1.25356476498919,0.07567236486297431,[ 2.10495478 -2.96602042],[0.27720436 8.01863897],60.22412162099143,-1.550808844505191,-0.1864973942599523
556,-0.27673173,59.22353424287271,1.184137419054609,-1.256439384930148,0.0751347668512558,[ 2.00471514 -2.90117016],[-11.83793576   1.13175046],60.04492228375193,-1.760005911857761,-0.061382129021463616
557,1.213322,58.700602760567236,1.1829514259058524,-1.2588894833469189,0.0738897347440886,[ 1.83236539 -2.90820616],[-11.65503706  -2.0577937 ],59.62991158136286,-1.8497612675898882,-0.07954755320573613
558,1.1687648,58.23377105124791,1.1819082553736067,-1.261067640797764,0.0730695312212757,[ 1.76687209 -2.96873765],[ 2.17547439 -5.97271134],59.356510407091896,-1.8592065806337559,-0.26353277521023266
559,-1.2151575,59.051617396636836,1.1817562152961711,-1.2613260915954176,0.07343184822854353,[ 1.87546555 -3.01099685],[12.20775247 -0.27412602],59.47728274284784,-1.3346240673909433,-0.09104127882006569
560,-0.81914526,59.717119681739206,1.1820205037726825,-1.2584554289929635,0.07590653542491362,[ 2.10528735 -2.92206129],[14.04680809  9.23831075],60.3021784749712,-1.5434362213383395,-0.041622571893655494
561,-1.386411,60.08639237105852,1.1823646913948134,-1.254314261177515,0.0795149359811791,[ 2.21805201 -2.80299395],[2.21192801 6.85238961],61.504978660393036,-1.9247467469672301,-0.49383954236728184
562,-1.0516207,60.55272013617581,1.1829901217119885,-1.2495908025441356,0.08039619035997876,[ 2.20789514 -2.80424032],[-2.04387254 -2.91116129],61.79873011999292,-2.195271253768476,-0.05073873004863783
563,-0.73909324,59.659172138875,1.1824992740826712,-1.243901786583045,0.07893128067504605,[ 2.17960813 -2.72809436],[-1.84107964 10.81597377],61.31042689168201,-2.1329732659257967,-0.5182814868812169
564,-1.1775883,58.68411161186653,1.1807877479580118,-1.236476350828672,0.07440781407186343,[ 2.14707795 -2.60072355],[-2.12797079  6.80543964],59.802604690621145,-1.96054323278958,-0.15794984596503198
565,0.5225321,55.88105802732046,1.1773152547164594,-1.2290623591794505,0.06658647179326967,[ 1.98746261 -2.51979692],[-15.10891913   4.77287368],57.19549059775655,-2.2282443612714737,-0.08618820916462482
566,1.3325925,54.129091038649,1.172885883967371,-1.2237003306176282,0.06100278313852832,[ 1.92149504 -2.43018929],[4.32561261 6.06433029],55.3342610461761,-1.8924174828856577,-0.3127525246414438
567,0.54356074,54.928624039937155,1.1700412251748022,-1.2212552596386503,0.06160096593901625,[ 1.9470665  -2.33765086],[-1.16810036  5.7537472 ],55.53365531300541,-1.4863457550654886,-0.11868551800277319
568,0.7389778,54.933800960054064,1.16943144889842,-1.2195186347083007,0.06406092149475039,[ 1.88554189 -2.26630546],[-6.86957966  3.83493857],56.35364049825013,-2.362573442293488,-0.05726609590257882
569,-0.8141149,54.026718761281025,1.1722109636621172,-1.2172069394423337,0.06696456489186427,[ 1.91450165 -2.18601238],[8.08697239 4.96466375],57.32152163062142,-1.8293680700167103,-2.4654347993236807
570,-0.6256137,58.716460105593534,1.177362085407751,-1.213462709223214,0.07376198359096466,[ 2.10331616 -2.13844465],[17.11983279  1.94991076],59.587327863654885,-1.5085854321531533,-0.36228232590819415
571,-0.17837429,61.56910902005127,1.1830175886593894,-1.2084223747885052,0.08392188091285578,[ 2.21895129 -2.14426428],[ 2.25371941 -2.18660165],62.97396030428526,-1.845992055605436,-0.5588592286285498
572,-1.4432,65.05077450111841,1.186964572822788,-1.2024961059128807,0.09384393696779032,[ 2.21394586 -2.158349  ],[-1.9507574   3.38744778],66.28131232259678,-1.7082499841829273,-0.5222878372954345
573,-0.92991954,67.1618775784375,1.187931930246985,-1.1952020164185122,0.09970604205633711,[ 2.02802677 -2.21636786],[-19.00233777  -6.40466771],68.23534735211237,-1.9885362674224536,-0.08493350625242511
574,-1.1407838,67.43548684049858,1.1865028744852621,-1.1881071687004732,0.09944890715413814,[ 1.85982265 -2.27088559],[-4.25690101 -1.82846156],68.14963571804604,-1.712433163468067,-0.001715714079395339
575,0.77598405,64.97019991414666,1.1804196447749409,-1.1839819454765075,0.09319954575922686,[ 1.88287788 -2.27980165],[-0.83868235 -0.47269274],66.06651525307562,-2.0378930132691786,-0.05842232565977282
576,0.91223526,62.314223988151554,1.1733944345626899,-1.1813654010283583,0.08378737964926265,[ 1.90159777 -2.30160332],[ 2.66419992 -3.57388597],62.929126549754216,-1.6149025616026589,-0.0
577,0.72539973,58.03132141800771,1.1695099166171714,-1.180124983003334,0.07232220477723726,[ 1.88841144 -2.32985519],[-4.31537821 -0.99808225],59.107401592412415,-2.0760801744047117,-0.0
578,0.75238395,55.54741259291206,1.1676382837126638,-1.1795189769202978,0.06467787310655944,[ 1.83358575 -2.36602474],[-2.18754844 -3.24518239],56.55929103551981,-1.4212696652499508,-0.5906087773578015
579,0.621135,56.72382898435259,1.1684143414075416,-1.1763010582574638,0.06770120644523335,[ 1.88309483 -2.33215503],[6.6318467  4.13066091],57.56706881507778,-1.7477842983262766,-0.09545553239891418
580,1.182014,58.41506697868219,1.1719280671985057,-1.173694691645622,0.07271720866185814,[ 1.83787928 -2.48796816],[ -8.80774841 -17.94213269],59.23906955395271,-1.8182667893466484,-0.005735785923867114
581,0.5869179,60.01538724411179,1.1758315517715567,-1.1728921516761008,0.07570502357882815,[ 1.87857459 -2.58497999],[10.95854014 -0.90615309],60.23500785960938,-1.1674046461503618,-0.05221596934723357
582,0.7632523,59.43603272187797,1.1807701619967066,-1.1710220546880734,0.07548033380092246,[ 2.05745558 -2.71534363],[10.18324881 -8.82555952],60.160111266974155,-1.7237867277012464,-0.00029181739493907573
583,1.1904064,59.52914389949696,1.1841486760301936,-1.164777293678782,0.07530719946422305,[ 2.21958165 -2.66837019],[6.08055146 7.38212294],60.10239982140768,-1.5202155621285725,-0.053040359782148654
584,-0.6940522,57.69311255837736,1.1862947796685444,-1.1581790164741481,0.07105505922834777,[ 2.23969181 -2.65391825],[-1.45982676 -1.59505329],58.685019742782586,-1.5244766900456446,-0.4674304943595829
585,1.0544362,56.329304210983864,1.1873704421463678,-1.1569140259705868,0.06761042732628585,[ 2.11203899 -2.75063833],[-13.06846605 -11.2332404 ],57.53680910876194,-2.1162982242124744,-0.09120667356560609
586,1.4425095,56.272220692246584,1.1889840979950426,-1.158654739966899,0.06610406664267558,[ 2.11461617 -2.83969352],[10.20699167 -3.23487821],57.034688880891856,-1.7553104406681457,-0.007157747977124134
587,-0.7010956,56.1776360998413,1.1911108754659638,-1.161194201823207,0.06542583704788037,[ 2.18843677 -2.85570899],[1.24987547 2.16729955],56.808612349293455,-1.5167469797425641,-0.11422926970958867
588,-0.9285902,55.4219000629604,1.1949345280133843,-1.1633114412063148,0.06325746243824516,[ 2.16043314 -2.96795832],[ -2.34484178 -11.23702337],56.08582081274839,-1.6607119772326415,-0.0032087725553492314
589,1.1161993,53.814202842562146,1.1990962342545666,-1.1653688472050248,0.05946981434537922,[ 2.13562866 -2.97976758],[-1.58772683  5.17838066],54.823271448459735,-1.6443372931037492,-0.3647313127938421
590,1.0665904,53.31564050323458,1.2030117974530676,-1.166911691356801,0.05716513881847245,[ 2.12374733 -2.95614419],[-0.20181534  3.23205121],54.05504627282415,-1.626457871051494,-0.11294789853807624
591,0.8397909,52.66596177662694,1.206686332011825,-1.1678869413008108,0.05761220041157973,[ 2.05398704 -2.89196561],[-7.83496789  4.12216383],54.20406680385991,-1.6422140252667905,-0.8958910019661757
592,-0.3992983,53.44831090688961,1.209947887896739,-1.1684567820776752,0.060393612617879636,[ 1.84503153 -2.93876501],[-15.4602286  -4.2168514],55.131204205959875,-1.6489158074330246,-1.0339774916372346
593,-1.0854797,55.095543251487626,1.2132709044585306,-1.1667941871279035,0.06465671879490843,[ 1.74872312 -2.91368241],[0.97926467 4.92106342],56.55223959830281,-1.9000645366618416,-0.5566318101533381
594,-1.2512038,58.11768278443625,1.2170943431121406,-1.1622307319179692,0.07243370566064687,[ 1.8548862  -2.81535644],[12.88872843  7.21267416],59.14456855354896,-1.6865127041563044,-0.34037306495640085
595,-1.1254672,61.6882341592714,1.221927127019212,-1.1554435423137057,0.08283468078788724,[ 2.1313826  -2.72678267],[16.98149072  6.33159314],62.61156026262908,-1.5973674694855724,-0.32595863387210805
596,-1.1681695,65.4694843299534,1.2268627598274173,-1.1474513232863408,0.09329228178298958,[ 2.25834274 -2.59167001],[ 1.65256062 10.876946  ],66.09742726099653,-1.534209464203225,-0.09373346683989862
597,-2.048981,67.31552234636482,1.232825990610277,-1.1383557803379436,0.1014547267795715,[ 2.24424442 -2.4068918 ],[-2.47466625 13.52356545],68.81824225985716,-2.4145363707685017,-0.08818354272383658
598,-1.4818531,69.55252394440036,1.2393058161025516,-1.1286451637106638,0.10833459275641542,[ 2.20142642 -2.18758044],[-2.70824476 13.93147343],71.11153091880514,-1.9319265920858548,-0.6270803823189172
599,-0.81959087,72.93169942850805,1.2437845192188284,-1.1192490677548892,0.11591140567607959,[ 2.16725565 -1.991087  ],[-1.91476893 12.77438837],73.63713522535986,-1.4024719736716282,-0.30296382318018034
600,-0.8791336,75.0039970579716,1.2481440196895797,-1.1089759430918773,0.12282930975817312,[ 2.14188255 -1.79694175],[-1.48377117 13.15670508],75.94310325272437,-1.6378498641709975,-0.3012563305817686
601,-0.22576457,76.93251962441883,1.252656962055947,-1.097539731257943,0.12891418077369038,[ 2.12474414 -1.60189989],[-0.88162921 12.71741181],77.97139359123013,-1.8126191010224244,-0.22625486578887843
602,-1.2423478,78.94966127901215,1.2564583728864502,-1.084802389837789,0.1349943888864153,[ 2.11380319 -1.41828922],[-0.56925176 12.23974942],79.99812962880509,-1.9218748358993292,-0.1265935138936073
603,-0.46856958,80.79264662521744,1.2611476739084377,-1.0706012227768678,0.13981100101504956,[ 2.1067258  -1.22894691],[-0.37904707 13.17364971],81.60366700501652,-1.7735259137320558,-0.037494466067015564
604,-1.014367,81.34086085354188,1.2672989323292738,-1.0552216603878595,0.14248002291329254,[ 2.10124666 -1.0278348 ],[-0.33379577 13.65454162],82.49334097109751,-2.1162140311603936,-0.03626608639523674
605,-1.2922056,81.91409830098705,1.274403474104609,-1.0390443054273168,0.14324213978964345,[ 2.09819934 -0.81763451],[-0.07554385 14.73730332],82.74737992988115,-1.7868182997006727,-0.04646332919343606
606,-1.6337991,80.08538752194889,1.2791825740011482,-1.023046214170483,0.13986338890930738,[ 2.09152982 -0.62968586],[-0.93570178  6.23770037],81.6211296364358,-2.265863139477661,-0.2698789750092537
607,0.81945926,76.78827555125667,1.277575303111345,-1.014308569839211,0.12728535090037119,[ 2.03814952 -0.6240394 ],[-5.52393541 -4.18586227],77.42845030012373,-1.5353917201290093,-0.10478302873804146
608,-0.7277552,70.7542106487156,1.2758028013406408,-1.012293366891443,0.11081481867658573,[ 1.94312491 -0.67168705],[-7.17946683 -2.48735615],71.93827289219524,-1.9677902438778716,-0.21627199960177404
609,0.5978492,65.60292683535852,1.2758271785244886,-1.0156494798277917,0.09392392819715632,[ 1.81680107 -0.74535124],[-9.19271826 -7.18380337],66.30797606571878,-1.5859329599244196,-0.11911627043583385
610,-1.2009287,57.953769863072644,1.2754078160524014,-1.0261916862997342,0.07552816949276094,[ 1.68437214 -0.87958126],[ -8.13319697 -10.84393514],60.17605649758698,-1.5486830356175418,-1.6736035988967888
611,0.8631964,55.214584061982755,1.2768022293244967,-1.0384842357826014,0.06409723146447148,[ 1.5938811  -1.01623221],[-4.56008118 -7.31200064],56.36574382149049,-1.5148911484439502,-0.6362686110637837
612,1.0867305,53.23435664225121,1.2791664148054278,-1.0505010858450843,0.05689532589950695,[ 1.54937453 -1.08590398],[-1.73136386 -2.10578448],53.96510863316898,-1.4746126303500544,-0.2561393605677195
613,0.11011968,51.37963460629507,1.2799316413089412,-1.0613064960027712,0.051498029775762164,[ 1.53721258 -1.08540136],[0.12596481 2.08966577],52.16600992525405,-1.579594944822972,-0.20678037413601
614,0.6107802,49.45250651141228,1.2805069421838111,-1.070196695155571,0.046892333251217014,[ 1.54671441 -1.0312269 ],[1.24166504 5.31575244],50.63077775040567,-1.8445605420067732,-0.33371069698661154
615,0.7710629,48.60133739795966,1.2812759961952387,-1.076594135495033,0.04350848085535018,[ 1.57179348 -0.90528513],[ 2.06824071 12.27731401],49.50282695178339,-1.5348730285838865,-0.36661652523984495
616,0.4541511,48.1827425474124,1.2807226764501196,-1.079359090117366,0.04320143492946961,[ 1.49557689 -0.67023261],[-11.62391395  19.25412832],49.4004783098232,-1.9739616911747704,-0.2437740712360253
617,1.5470405,49.67804412061185,1.2807835225087125,-1.076325434676613,0.04781186787704984,[ 1.28343395 -0.34156128],[-15.05653025  19.4565505 ],50.937289292349945,-1.8579939692552387,-0.4012512024828504
618,-1.5427598,52.25330150986131,1.2824255865486949,-1.070170090274397,0.05474580673865069,[ 1.06811763 -0.13841833],[-12.32504763   7.55521405],53.2486022462169,-1.936566975228149,-0.05873376112744407
619,0.83862513,55.6659242806724,1.285409427494622,-1.0627358548908061,0.06303756079941984,[ 0.88926483 -0.17128724],[-10.72496577  -8.11052912],56.01252026647328,-1.2706826320256832,-0.07591335377519859
620,1.1003308,58.10430997420507,1.288584723634204,-1.054843350346657,0.07074208259204738,[ 0.81494083 -0.33980454],[ -1.33533978 -16.56713766],58.580694197349125,-1.4763842231440525,-0.0
621,0.21767688,60.03858850244386,1.2936147752650686,-1.046569774028053,0.07888421118112503,[ 0.83257209 -0.53736187],[ 4.19721061 -6.43339937],61.294737060375006,-2.2130971105048154,-0.04305144742633838
622,1.006206,62.66248448449267,1.2996173059868152,-1.0405640079395084,0.08655706841391027,[ 0.84168056 -0.71940587],[ -2.68907309 -17.17899754],63.852356137970084,-2.189871653477414,-0.0
623,1.1245494,65.3766532039095,1.309940888752137,-1.0355131390403292,0.09285048058979466,[ 0.86874419 -0.93451837],[  5.86150702 -13.95072894],65.95016019659822,-1.5735069926887257,-0.0
624,1.2448833,66.00456610755431,1.3222264881907027,-1.0299760060911325,0.09533869729332044,[ 0.98204879 -1.14034067],[  9.76213317 -10.52356052],66.77956576444015,-1.5843926851913381,-0.19060697169450705
625,1.1268152,66.41385760991567,1.331162508943705,-1.0241235260352513,0.09847275127811621,[ 1.07072665 -1.33112167],[  1.93291113 -14.95499468],67.82425042603873,-2.4033849882105263,-0.007007827912532025
626,1.0437114,69.03690466677301,1.341057061076311,-1.0171036893575947,0.10297198051280594,[ 1.18826218 -1.52563931],[ 13.12132902 -12.03822697],69.32399350426864,-1.287088837495632,-0.0
627,0.94000506,69.15977294888735,1.3519566138792078,-1.0092237403360542,0.1049696330795551,[ 1.40161611 -1.69105798],[ 16.37448556 -10.29108284],69.98987769318504,-1.7505607449775338,-0.07954399932015689
628,1.2003974,69.56466608989825,1.3599068265131906,-1.000140396659798,0.107119380626322,[ 1.79134111 -1.79061845],[33.3176072  -5.38114979],70.70646020877399,-2.1080384290355396,-0.03375568984019344
629,0.29901925,70.7328781390071,1.3710137139029934,-0.9905603790520596,0.1081884630367941,[ 2.16658107 -2.04831039],[ 14.15460608 -23.75768434],71.06282101226469,-1.3299428732576,-0.0
630,1.0476271,69.83602284519031,1.3835523166894717,-0.9807937270419999,0.10544676864058185,[ 2.26161048 -2.31745934],[  1.17617439 -12.16408401],70.14892288019395,-1.3129000350036293,-0.0
631,0.78403044,67.6434415140655,1.3942681818326894,-0.9713565131087536,0.10059510944153348,[ 2.30280094 -2.49858192],[  0.54069861 -12.72469539],68.53170314717782,-1.888261633112322,-0.0
632,0.74912095,66.0894379110407,1.4029043684986822,-0.9629006271938183,0.09614750844449883,[ 2.28115942 -2.62306788],[-2.52397062 -4.34169482],67.0491694814996,-1.529166587592853,-0.4305649828660507
633,1.3009346,65.0709397792418,1.4101404785334413,-0.9549302524857893,0.09439173127090379,[ 2.23480667 -2.74318461],[ -3.16763626 -11.06400442],66.4639104236346,-2.353894806867508,-0.039075837525299625
634,0.5985507,64.94299503383002,1.417842102260128,-0.9477432615868305,0.09268627647753556,[ 2.19220769 -2.93667897],[ -2.46394654 -14.45618615],65.89542549251185,-1.9238717219137862,-0.028558736768054527
635,0.93637425,60.43924359670354,1.425436728084711,-0.9395274300681564,0.09067442090690316,[ 2.16636088 -3.00949048],[-1.2840917   3.01185584],65.22480696896771,-1.6245733357181906,-4.160990036545984
636,-0.51263636,63.93404267498588,1.431403839261255,-0.9328396595763655,0.09590649686088683,[ 2.14286407 -2.90324118],[-1.54649094  7.27893406],66.96883228696227,-1.9338081897577404,-2.100981422218646
637,-0.6839836,69.20773893725799,1.43658898565982,-0.9292331004816076,0.10749524892831357,[ 2.12827153 -2.80516881],[-0.63661411  7.55510179],70.83174964277119,-1.9877939396728506,-0.6362167658403385
638,-1.2852297,73.7883327698135,1.4406482075827,-0.926558623699724,0.12191085370323508,[ 2.12102217 -2.67053222],[-0.43830316 10.780672  ],75.6369512344117,-2.644881068691058,-0.20373739590713377
639,-0.6940981,80.43806830954343,1.444435766261198,-0.9208286621372367,0.13809192635681783,[ 2.11043342 -2.47217456],[-0.66775175 14.33965463],81.03064211893928,-1.480986893145768,-0.11158691625008796
640,-1.4027196,85.17206954961796,1.4483805349522114,-0.9128656816269489,0.1538837903744722,[ 2.10672976 -2.27441886],[-0.06295655 13.33684609],86.29459679149072,-1.8932796326686043,-0.22924760920415518
641,-0.8949016,90.02721530441863,1.4525086822032771,-0.9026312730285152,0.16923358825524187,[ 2.10251637 -2.05147605],[-0.22278486 14.80991248],91.41119608508062,-2.056517130066942,-0.32746365059504856
642,-1.056401,95.67469517471986,1.4570254118365316,-0.8911460614622234,0.1844050639333643,[ 2.10182858 -1.84033225],[ 0.05362049 13.58983479],96.46835464445476,-1.5156358611091407,-0.27802360862575326
643,-1.2336882,100.34740207238592,1.4610191875723462,-0.8781479636192696,0.19912963627629765,[ 2.10235644 -1.63994216],[-3.05510129e-03  1.31005935e+01],101.37654542543254,-1.8090246445100941,-0.22011870853653812
644,-1.2234434,105.26166860334412,1.4641990787008694,-0.8633611470139608,0.21350907632689775,[ 2.10153298 -1.45414063],[-0.10059542 12.01301251],106.1696921089659,-1.7396311350540075,-0.16839237056777406
