timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
486,-0.70218027,82.33602055778337,-0.4188128690593981,-0.030216052978055383,0.14881894004473745,[-2.92822336 -1.17129199],[15.77141058  2.18760074],84.6063133482458,-2.559891005793033,-0.7104017846694008
487,-0.8177927,80.91878607719575,-0.4145650882353814,-0.036444006189893643,0.1431156704242289,[-2.79938138 -1.08008972],[2.36875806 9.21284932],82.70522347474297,-2.5527071388363343,-0.2337302587108713
488,-1.6391299,76.99513519563101,-0.4097198305211913,-0.04139623583400469,0.13429054141834246,[-2.73147658 -0.90485419],[ 5.12070852 12.65610024],79.76351380611415,-2.0622075354142386,-1.7061710750688996
489,-0.8000692,76.85771205578422,-0.4055027940276079,-0.04814061263503298,0.13095226467967058,[-2.59620103 -0.74521215],[12.13136648  5.99878308],78.65075489322354,-2.4039475842645226,-0.38909525317479127
490,-1.5415993,77.00907407793281,-0.40617990288186784,-0.05408143392664692,0.13122707087022673,[-2.43730599 -0.70154764],[7.5386837  0.82797695],78.74235695674223,-2.4289586989244487,-0.3043241798849701
491,-0.63390696,77.57616522644913,-0.4075259710832481,-0.05997376356037393,0.1322303009914531,[-2.32878869 -0.70071797],[ 7.29032679 -0.42214104],79.07676699715103,-2.3665368056456777,-0.13406496505621415
492,-1.0207171,78.68689981985887,-0.40727287629847864,-0.06436882977199182,0.13203885267684162,[-2.22490648 -0.70698798],[ 6.74614503 -0.32480254],79.01295089228053,-1.3004688972672516,-0.025582175154404824
493,-1.0741558,77.91864672161273,-0.4051032219404554,-0.06819363462509678,0.129963979067507,[-2.1173888  -0.71499617],[ 7.21688995 -0.6973335 ],78.32132635583567,-0.9287430895784612,-0.47393654464446955
494,-1.0460631,75.75499764275003,-0.40120503441214844,-0.07410330483004728,0.1290953513481864,[-1.96687839 -0.7216335 ],[12.89928135 -0.2260497 ],78.0317837827288,-3.0971681350155484,-0.17961800496321698
495,-0.9473477,77.6713586383391,-0.396616427575126,-0.08233145682753891,0.1301273084657471,[-1.73080658 -0.72198742],[18.27714745  0.12081184],78.37576948858236,-1.5824460487399183,-0.12196480150333854
496,-0.3500396,78.13122821652806,-0.39220032555146717,-0.09110508444618297,0.13069473535706477,[-1.4808871  -0.72087919],[15.60177978  0.31375891],78.56491178568825,-1.0115238367989048,-0.4221597323612915
497,0.7929319,77.54052438802046,-0.387491427492356,-0.09957188982431131,0.12952859621866064,[-1.21227474 -0.73138609],[19.90603459 -0.51251532],78.17619873955354,-1.4109892198237004,-0.2246851317093803
498,-1.3775465,76.91101987136877,-0.38218739869428914,-0.10809674560646812,0.12666555835227972,[-0.88911354 -0.7254211 ],[23.03236172  1.30442998],77.22185278409324,-1.116220800745502,-0.19461211197897726
499,-0.2736713,76.01016723163842,-0.37530890124651733,-0.11554638012459267,0.12438093907155058,[-0.55363072 -0.70890019],[21.54888558  0.86945905],76.46031302385019,-1.3096753257217317,-0.1404704664900451
500,-1.0783972,75.9092998579942,-0.36593887933983005,-0.12063116970358165,0.12579905664195412,[-0.26743642 -0.72464874],[16.80074625 -2.94872769],76.93301888065136,-1.7871489387457684,-0.23657008391138534
501,-1.2998395,77.75989077206599,-0.35449761731879836,-0.12481819681245844,0.1296582762935684,[-0.04684419 -0.74805167],[12.74249903 -0.84435655],78.21942543118948,-1.3220344316573422,-0.13750022746614884
502,-1.5235586,78.37647948868984,-0.3429883913392661,-0.12792431373950666,0.13216056905422918,[ 0.07019641 -0.78282942],[ 3.82609715 -2.82074752],79.05352301807639,-1.5353203715347945,-0.1417231578517529
503,-1.267853,78.51508945983353,-0.3317020928997306,-0.13005279170950876,0.13121228345409192,[ 0.09130772 -0.8319359 ],[-0.76797523 -3.69775673],78.73742781803062,-1.1296552558615438,-0.09268310233554078
504,-1.2846992,76.97690973727855,-0.3179325577391873,-0.13191797990119924,0.13000327501249898,[ 0.08945765 -0.82934368],[-0.9641479   0.90261297],78.33442500416632,-2.2046546396708337,-0.15286062721693794
505,-1.0399579,75.79636907843863,-0.30897372058912664,-0.13236973042207087,0.12451960968578694,[-0.0320175  -0.92220683],[-9.72944487 -8.81729085],76.50653656192898,-1.631795137125083,-0.0783723463652737
506,-1.6513395,72.75996963028523,-0.3028988258117809,-0.13672466837024003,0.11631775480792152,[-0.1435966 -0.9852987],[-5.85137038 -0.99249113],73.77258493597384,-1.6039415218463031,-0.4086737838423017
507,-0.7434099,72.16889667150679,-0.2963668138142455,-0.14176861496350662,0.11419970395526467,[-0.17066888 -0.97874722],[1.62121674 1.78614978],73.06656798508823,-1.8199953107828688,-0.07767600279856514
508,-1.3339927,74.12755879090699,-0.290863230142957,-0.14666134117015892,0.11707890847002074,[-0.16050943 -0.93051566],[-0.29735627  4.3829863 ],74.02630282334025,-0.8336679181917547,-0.0650761142415128
509,-1.1451398,74.89354549818735,-0.28857110656317836,-0.15233060931690048,0.12132220528156147,[-0.25282478 -0.90284238],[-11.53479711  -0.52511594],75.44073509385382,-1.3561502338784257,-0.19103936178804645
510,-1.0705523,75.47019999192179,-0.2931139281654753,-0.15841137005059663,0.12434833729510757,[-0.52740129 -0.98988357],[-25.42856854 -10.02893283],76.44944576503585,-1.9117900812065731,-0.06745569190748171
511,-1.1729349,74.3297211177922,-0.29782585486829405,-0.165220781604965,0.12493043591717333,[-0.66806543 -1.04717801],[ 0.19996553 -0.16418566],76.64347863905778,-2.7871096680400425,-0.5266478532255213
512,-1.5328546,75.74707051718866,-0.29821013801328805,-0.16973247431252703,0.12563385288894796,[-0.65168494 -1.13668535],[  1.56870805 -10.21162879],76.87795096298265,-1.9998990730209312,-0.13098137277306146
513,-0.28615975,75.65314677491973,-0.2967341239760247,-0.17250147151394932,0.1236113619568568,[-0.62330447 -1.21997543],[ 1.93014751 -2.13065153],76.20378731895227,-1.441119742516804,-0.10952080151572205
514,-1.6545734,74.15119653885887,-0.29241109251584985,-0.17457322094248992,0.11906834471989176,[-0.60000527 -1.20519859],[1.12105101 3.5893498 ],74.68944823996392,-1.4271607409360325,-0.11109096016902471
515,-1.007266,71.89732975661705,-0.28738093329819414,-0.1755475499769077,0.1145360991014275,[-0.58681223 -1.14636094],[0.62159119 4.09993949],73.17869970047583,-1.4434727796644105,-0.8378971641943792
516,-0.46927065,71.82246770371206,-0.28535843617228307,-0.17601312795431162,0.11342508186384957,[-0.58139219 -1.16210054],[ 0.22285172 -5.33378178],72.80836062128319,-1.2101116192615438,-0.7757812983095783
517,-0.55012345,71.90369854603867,-0.28435911912619916,-0.17854881121762048,0.113284628625221,[-0.57792912 -1.19818033],[0.22338855 0.07114085],72.76154287507366,-1.6089225939030716,-0.24892173513191895
518,0.20393479,71.4329643673339,-0.2838336841616323,-0.18249062567698743,0.11290928667618862,[-0.57448164 -1.24833686],[ 0.21283384 -6.52870565],72.63642889206287,-2.0604953131515438,-0.14296921157741627
519,-0.88452715,71.35697856422883,-0.28219689942956383,-0.18621161040162795,0.11284257369216981,[-0.57242058 -1.29002949],[ 0.10255098 -0.10892724],72.61419123072326,-2.131875379761061,-0.12533728673338537
520,0.052820563,71.90464107075552,-0.2784793245545122,-0.18976871193043668,0.11298959422989184,[-0.53292598 -1.2557759 ],[4.97865508 4.25312497],72.66319807663061,-1.7158844119937855,-0.042672593881310325
521,0.65381473,72.28002036687502,-0.2757475316952086,-0.19331848692108144,0.11228666012738588,[-0.42672229 -1.15578892],[9.12927129 8.52635763],72.42888670912862,-1.1403211448248087,-0.008545197428784231
522,-0.5961584,72.06735984081377,-0.2737312981071495,-0.19468628807325444,0.11234264899238196,[-0.28400763 -0.99471503],[10.03635276 13.30923668],72.44754966412732,-1.2975276928604338,-0.08266213045313107
523,-1.46892,71.36954472530985,-0.2715237050608808,-0.19376203383835283,0.11230323655761822,[-0.14189541 -0.86929591],[8.87174321 3.77511221],72.43441218587273,-1.8211739319466713,-0.2436935286162072
524,-0.93078065,71.83022436288974,-0.2724139095491966,-0.19082500749886466,0.1135714462378697,[-0.15239523 -0.96757593],[ -6.28465659 -14.59241049],72.85714874595656,-2.026904199108432,-2.0183958404728206e-05
525,-0.64557505,71.09785993457858,-0.2758361296964224,-0.18641370601005486,0.1111728968601164,[-0.2545656  -1.18351011],[ -6.20539551 -13.00485506],72.05763228670547,-1.6903488236741944,-0.2694235284526918
526,-0.5001277,71.61639343276714,-0.2747476987549962,-0.1887468438262533,0.11183896045857865,[-0.1882769  -1.23647035],[9.01949341 2.29508819],72.27965348619288,-1.5497119736253682,-0.11354807980038725
527,-1.4348469,71.22240383957212,-0.2691760864087276,-0.1930067490339046,0.11415429392751998,[-0.01966555 -1.16182807],[12.55895488  6.89815357],73.05143130917332,-2.5525011719348263,-0.27652629766638215
528,-0.9946869,72.87400133117875,-0.2618203047871211,-0.19785235108756863,0.116121427682942,[ 0.12004264 -1.04999695],[6.37850413 7.84750307],73.70714256098066,-1.65482652326397,-0.17831470653794956
529,-0.35476768,73.61672640541676,-0.25317599665579715,-0.2027655137241107,0.11779682353520311,[ 0.15078714 -0.92520515],[-1.57273294  8.98308868],74.2656078450677,-1.584204532141957,-0.0646769075089963
530,-0.4210971,72.64433631629844,-0.24257112520864885,-0.20777318775848672,0.11648242984840189,[ 0.17813926 -0.78145426],[ 5.3464524  10.12256232],73.82747661613396,-1.254373617033428,-0.9287666828020998
531,-1.1901519,71.1986677288378,-0.235729450442763,-0.2117417766499313,0.112664916828446,[ 0.28375839 -0.71899159],[8.63272617 0.94617392],72.55497227614866,-1.7413970822260936,-0.6149074650847607
532,-0.9430675,69.19163260440051,-0.23306549012977154,-0.21471715160949484,0.10918669670312663,[ 0.35193857 -0.71972247],[ 1.06887186 -0.42018859],71.39556556770887,-2.917551498349347,-0.28638146495901023
533,-1.6136593,69.91027744147995,-0.23096591100493183,-0.21758905232480105,0.10962276829897831,[ 0.33556901 -0.73181278],[-2.77232662 -1.19641832],71.5409227663261,-2.1111295756790898,-0.5195157491670673
534,-0.8154622,70.91624344138376,-0.2319114885153345,-0.21765742902805849,0.11347361046926698,[ 0.35073832 -0.74523645],[ 4.44168367 -0.56896557],72.82453682308899,-2.748786248896378,-0.15950713280885084
535,-0.65675086,72.78270544507497,-0.23439214403846856,-0.2156232792726656,0.1155645261784614,[ 0.44128671 -0.76628247],[ 8.04481867 -1.99100451],73.5215087261538,-1.673659709852133,-0.0651435712266925
536,-1.2870667,72.82691710862727,-0.23624031594659053,-0.21348713980840828,0.11494223033777316,[ 0.62694055 -0.78552889],[16.08999452 -0.78605585],73.31407677925772,-1.3653303045462062,-0.12182936608424358
537,-0.23114288,71.85983691289016,-0.23815575168254874,-0.21181647713975432,0.11265511749735267,[ 0.84648232 -0.8288782 ],[12.97575805 -3.88204667],72.55170583245089,-1.2536367597628637,-0.4382321597978621
538,-1.0155758,70.78257673953527,-0.23906189708932457,-0.2127291656497576,0.1106632076903797,[ 0.98843393 -0.84989165],[ 5.32878688e+00 -7.89970274e-04],71.88773589679323,-1.8400954863670411,-0.2650636708909122
539,-0.9064983,71.41446928237907,-0.23964322078629038,-0.2151196460920829,0.11096160527549599,[ 0.98238938 -0.88582213],[-4.42459055 -4.27452489],71.98720175849866,-1.3675371712601219,-0.2051953048594612
540,-0.429142,71.52797042182654,-0.23975733511762598,-0.21914649879301093,0.11129074672854301,[ 0.88220873 -0.92624709],[-9.40960907 -1.26211944],72.096915576181,-1.4695819387358076,-0.09936321561865345
541,-0.8725874,71.24127233489946,-0.2401285700987579,-0.22135459367870872,0.11013813326631629,[ 0.77534194 -0.9076713 ],[-3.1530998   4.42381694],71.7127110887721,-1.2203292008270186,-0.25110955304561017
542,-1.1084014,70.96080731023252,-0.2446342681381205,-0.22239664655268188,0.11141167030492931,[ 0.69482784 -0.92199586],[-8.07412077 -6.15210085],72.13722343497643,-1.7740948366665537,-0.4023212880773548
543,-0.375969,71.97169753649112,-0.2550414229275805,-0.22120363573113175,0.11577715802311882,[ 0.52329275 -1.0958019 ],[-14.5795301 -14.8272959],73.59238600770627,-1.9604541505258055,-0.6602343206893413
544,-1.465477,74.31426573640076,-0.2610584225578289,-0.22312593989708399,0.12225710518661125,[ 0.45218478 -1.17304854],[-1.53032838  0.69592564],75.75236839553708,-1.9216108619420624,-0.5164917971942586
545,-0.8892293,76.41228896480237,-0.26043943291666605,-0.2278827370859281,0.12652528671826746,[ 0.39716219 -1.11776397],[-8.14582497  4.29323268],77.17509557275582,-1.4575204587856692,-0.30528614916778424
546,-0.2682079,76.89497829755642,-0.25722680193429126,-0.23357288295539763,0.12897921605680301,[ 0.21336614 -1.09280184],[-15.70544069   0.24306855],77.99307201893433,-2.033258781957455,-0.06483493942044373
547,-0.8324179,78.41708515940779,-0.2527360638757328,-0.23882699697774026,0.13072392571497143,[-0.05952624 -1.07940879],[-19.88426436   1.27941387],78.57464190499047,-0.8526806539759569,-0.30487609160672396
548,-0.53293884,77.71761917850245,-0.24746344680939522,-0.2429923084717291,0.13232779352305002,[-0.37052195 -1.04582172],[-21.65902145   2.78584204],79.10926450768333,-2.2547220552404843,-0.13692327394041057
549,-1.3416053,77.74203880030817,-0.24099209533571858,-0.24596743328376958,0.13290453034875466,[-0.63392098 -1.00195507],[-9.71158029  2.76604791],79.30151011625155,-1.9605036087635246,-0.5989677071798594
550,-0.23320621,77.02408479805204,-0.2377084587580337,-0.24512711194409254,0.1305399136896066,[-0.69009671 -1.00427266],[ 0.10398848 -2.032388  ],78.5133045632022,-2.144485990554663,-0.344733774595501
551,-1.1053568,76.35633097847861,-0.23861499182086965,-0.24168067445053718,0.12805722507478756,[-0.66854222 -1.07233686],[ 2.18823951 -5.70529162],77.68574169159585,-2.1444964306847996,-0.18491428243244953
552,-1.9007988,75.72161669282025,-0.2402518584347226,-0.23853811711838352,0.12418604457305994,[-0.59973661 -1.10221757],[6.85173404 1.19425134],76.39534819101998,-1.6312412994931247,-0.04249019870660479
553,0.26757383,73.67415182839703,-0.240718152278329,-0.23680711116879397,0.11701995937684516,[-0.53035297 -1.0566652 ],[2.52565928 3.60681249],74.00665312561505,-1.2077859113727103,-0.12471538584530088
554,-0.80856395,70.12867141362909,-0.23933308323935001,-0.2360921022257108,0.10723608322503388,[-0.45480537 -0.9864435 ],[7.45299255 5.59963852],70.74536107501129,-1.5638394014379078,-0.05285025994429044
555,1.0498854,67.32831546770437,-0.23762104502537282,-0.2353677616797422,0.10016532905588323,[-0.32211974 -0.89496574],[9.93541373 6.65967337],68.38844301862774,-1.3258277167365895,-0.7342998341867901
556,-1.1159302,66.51953982415827,-0.23640972521215023,-0.23448315633082276,0.09937797828369364,[-0.21999016 -0.81707726],[3.8698124  3.97696911],68.12599276123122,-2.3657732123191115,-0.24067972475383173
557,0.24412507,68.21688691249928,-0.23520372261635542,-0.23308483615760703,0.10048635443517133,[-0.19762925 -0.75462209],[-0.73898583  4.44556917],68.49545147839044,-1.1205946981743702,-0.1579698677167921
558,-0.62761724,69.24709745704467,-0.23513246164067536,-0.22929392639009688,0.10376634219906845,[-0.25724288 -0.73946046],[-6.66419794 -1.59593499],69.58878073302282,-1.2178446430032963,-0.12383863297483765
559,-2.0577044,69.35494588518499,-0.2345028741248692,-0.22474204400878406,0.10751763131571511,[-0.38219379 -0.75137192],[-9.90877066 -0.31957908],70.8392104385717,-2.1695226993027483,-0.3147418540839577
560,-0.5525514,71.04579767242568,-0.2335296735758534,-0.2209875523913327,0.11097854338310124,[-0.55720239 -0.75291304],[-13.38471186   0.04125594],71.99284779436708,-1.69944357993259,-0.24760654200880997
561,-1.5613943,71.83236938193937,-0.23376197947802463,-0.21724848615426315,0.11360545160492931,[-0.67911371 -0.7610905 ],[-2.22439382 -0.94763554],72.86848386830977,-1.4746257168451788,-0.5614887695252175
562,-0.9413781,71.02495105075428,-0.23560336267005716,-0.21249487758244096,0.11289589598184209,[-0.67754613 -0.77454959],[ 1.48877064 -0.81118036],72.6319653272807,-2.342340846415556,-0.26467343011085875
563,-1.3652022,69.71543376779927,-0.2376266874371248,-0.20759589859292657,0.10990780593207596,[-0.64978076 -0.78565344],[ 1.9274487  -0.71180485],71.63593531069198,-2.4781671497417186,-0.4423343931509848
564,-0.18903595,69.10434412955462,-0.2407891705621748,-0.20362384920825016,0.10649347089406193,[-0.62333253 -0.79105191],[1.58619490e+00 9.61512531e-04],70.49782363135397,-1.9177558585858971,-0.475723643213462
565,-1.272429,68.83032474222145,-0.24329955601564152,-0.20021187457907014,0.10692425424902872,[-0.60359806 -0.85001909],[ 1.09156971 -7.36594947],70.64141808300957,-2.290879188991688,-0.5202141517964406
566,-1.3017781,70.49048584636667,-0.24527873332942485,-0.19761497079421556,0.10821063251901643,[-0.5891628  -0.92118478],[ 0.780028   -2.88768782],71.07021083967214,-1.3702923990375102,-0.2094325942679656
567,-0.6735038,69.99599494935016,-0.24701898859199434,-0.19580171501100985,0.10834573698842163,[-0.58013184 -0.94732391],[ 0.43572296 -0.85562688],71.11524566280721,-1.950316553587872,-0.16893415986918078
568,-1.0043315,70.27330487865254,-0.24846628227469736,-0.19423023100559936,0.10786321189149352,[-0.57538479 -0.95145991],[0.22790693 0.29973695],70.95440396383117,-1.4803478271967212,-0.2007512579819117
569,-0.87486815,68.86125054380179,-0.24964795362111128,-0.1926024277550641,0.10751402775446593,[-0.5727699  -0.93835827],[0.12274971 1.37856933],70.83800925148864,-2.735533712760716,-0.24122499492613958
570,-0.51415604,70.42319922127841,-0.2503443259180242,-0.19112456931059074,0.10739891217499382,[-0.57200316 -0.91570101],[0.00467361 1.60542117],70.7996373916646,-1.1212434682218697,-0.2551947021643332
571,0.2029177,69.51459142387948,-0.2511376892799319,-0.1897558877186496,0.10723242615496668,[-0.57124662 -0.88764911],[0.07123898 2.02967272],70.74414205165556,-2.0606461271110574,-0.16890450066502155
572,-1.6818833,69.26830686858482,-0.25219013815770225,-0.18828926475913318,0.10686230849368845,[-0.57126719 -0.87555615],[-0.03251954 -0.16366359],70.62076949789615,-2.0906465260395275,-0.2618161032718161
573,-0.91546524,69.26587021272358,-0.25312064821648633,-0.18629758933875537,0.1066535890302552,[-0.57229004 -0.87808142],[-0.04306969  0.05951527],70.5511963434184,-2.085139800923108,-0.20018632977171258
574,-0.86250436,69.43615093034528,-0.2550899300283577,-0.18407534244254187,0.10619411647962644,[-0.60248781 -0.88257281],[-3.59971249 -0.4145328 ],70.39803882654215,-1.647507397384941,-0.31438049881192515
575,-0.7302915,68.82290472338774,-0.25640727255470386,-0.18277638764867674,0.10576259169981451,[-0.63933462 -0.86725108],[-1.50134984  2.13647226],70.2541972332715,-2.2550764266854673,-0.1762160831982974
576,-0.7106582,70.04860830708448,-0.2548490299640921,-0.18266311980297195,0.10626823521133268,[-0.61761876 -0.8289053 ],[3.62474806 2.64956888],70.42274507044422,-1.2252345172430166,-0.14890224611674058
577,-1.2409,70.21269273979728,-0.2512051663169926,-0.18359840310332126,0.10709060114631148,[-0.56987825 -0.76787236],[2.5588825  5.33096835],70.69686704877049,-1.4321713439961088,-0.05200296497711123
578,-0.74247557,69.03099526588116,-0.24841930409782154,-0.18326275778151027,0.10485809550570153,[-0.56441246 -0.72806338],[-0.17486853  0.79947662],69.95269850190051,-1.5823270372215081,-0.3393761987978468
579,-1.588346,68.42787014074061,-0.24859460744727255,-0.18087237215000804,0.10315508830460025,[-0.56810099 -0.7279812 ],[-0.26313516 -0.48180402],69.38502943486675,-1.505681711112853,-0.45147758301328306
580,-1.2364011,67.7603318561712,-0.25026426603585644,-0.17694485337089372,0.10323671672983432,[-0.5712932  -0.73726787],[-0.17359487 -0.6716888 ],69.41223890994478,-2.4002304772246195,-0.25167657654894715
581,-1.4851259,67.92464950733331,-0.25280779688560095,-0.17215468768589992,0.10376498921429221,[-0.57262806 -0.74622515],[-0.04484358 -0.50020515],69.5883297380974,-2.396975872774993,-0.26670435798909964
582,-0.90986735,68.27918790388462,-0.2540458318858078,-0.16808584604344137,0.10464875227856142,[-0.5728715  -0.75282847],[-0.0020272  -0.41710163],69.88291742618713,-2.395956172451596,-0.2077733498509195
583,-0.9855543,68.396100715157,-0.253825237898749,-0.1645611831076278,0.1050213406927848,[-0.57331196 -0.75795788],[-0.05876254 -0.28473893],70.0071135642616,-2.305850022556178,-0.30516282654842647
584,-1.5716944,68.44492546925079,-0.25297465563602095,-0.16152591501344743,0.10579328969020223,[-0.57317915 -0.7600374 ],[ 0.05081302 -0.01215359],70.26442989673407,-2.6000214901842473,-0.21948293729903354
585,-0.6915952,69.27196340221073,-0.25206598571792543,-0.15915536143638395,0.10646544352229236,[-0.57267398 -0.76102389],[ 0.01874451 -0.10963473],70.48848117409744,-2.0384126792413038,-0.17810509264540383
586,-0.2335974,69.7341031631744,-0.2511560438770792,-0.15680585164831476,0.10728684243607696,[-0.5423108  -0.76038942],[3.9412091  0.16679106],70.76228081202565,-1.8078480131642256,-0.22032963568701955
587,-1.5553098,70.43002950101236,-0.2510509163664194,-0.15467251625686165,0.10749859390188159,[-0.54342389 -0.75592569],[-3.64586208  0.41006135],70.83286463396053,-1.315833512120435,-0.0870016208277387
588,-1.1087387,70.46503033319694,-0.2511401403741002,-0.15319725422878763,0.10821664905893273,[-0.59757724 -0.75139427],[-4.38384064  0.18618095],71.07221635297758,-1.4611319623000343,-0.14605405748061084
589,-1.737262,70.32500515541419,-0.2512069146532363,-0.1514733603761285,0.10903797821677218,[-0.61465525 -0.74668681],[1.64692927 0.37835834],71.34599273892405,-1.8388681371834725,-0.1821194463263898
590,-0.34933335,70.86430530978738,-0.25363359706938915,-0.14882151732789814,0.10856422036017908,[-0.64215651 -0.77851848],[-4.34739555 -3.92732184],71.18807345339303,-0.9149780035957576,-0.4087901400098803
591,-1.7937938,68.74603295037416,-0.25654948207282047,-0.14641621662894616,0.10688395639796379,[-0.66024297 -0.81108512],[ 0.70411572 -0.78401724],70.62798546598793,-2.6189340575155553,-0.2630184580982204
592,-1.2864735,69.01346848684423,-0.2575684137669948,-0.14519789850471468,0.10619638053880422,[-0.63720878 -0.80800862],[1.97419547 1.06248216],70.39879351293473,-2.1864044549739954,-0.1989205711165096
593,-1.2674658,69.2791249724328,-0.256671747560319,-0.14454656662018994,0.10638822058761747,[-0.59980695 -0.78027746],[2.87120274 2.68035849],70.46274019587248,-2.0349096673456617,-0.14870555609402553
594,-1.0245749,69.57258235556098,-0.2554231699897387,-0.1450463857170098,0.10689019680732172,[-0.57736489 -0.73154925],[0.6045922  2.11955186],70.63006560244057,-1.9112609247855232,-0.146222322094061
595,-1.3387961,69.71541373822636,-0.25634896145633485,-0.14569886338893542,0.10630148618699238,[-0.57408664 -0.7194605 ],[0.00118286 0.12955867],70.43382872899745,-1.5070450512569504,-0.21136993951413913
596,-1.2602298,69.78627534228116,-0.2577998899037759,-0.1463775359231623,0.10563745628086159,[-0.58882751 -0.71991524],[-1.68313312 -0.1615622 ],70.21248542695386,-1.2841234375466675,-0.1420866471260299
597,-0.34440273,69.28114354986822,-0.25845863490615145,-0.14695378563233988,0.10561221966787175,[-0.60586521 -0.7257589 ],[-0.78888509 -0.47048156],70.20407322262392,-1.735375845693576,-0.1875538270621215
598,-0.78291035,69.03414320183356,-0.25876963774454104,-0.1472308603287371,0.10571742242632297,[-0.61170184 -0.73179766],[-0.135367   -0.34758594],70.23914080877432,-2.0052885976244905,-0.19970900931627497
599,-0.8954092,69.3525345779782,-0.25919110581773275,-0.14731033975830482,0.10568643216202218,[-0.62365025 -0.73543508],[-1.21802348 -0.14840852],70.22881072067406,-1.7356629075059613,-0.14061323518990199
600,-1.098967,69.95657163271694,-0.25929858163153807,-0.14782546071258296,0.10564745683938721,[-0.63575209 -0.73734725],[-0.56580844 -0.11423395],70.2158189464624,-1.0885034185439315,-0.17074389520152658
601,-1.2328407,69.44315098729582,-0.2593093120622909,-0.14850511230774785,0.10559046282299549,[-0.64155612 -0.73525444],[-0.29327579  0.40010371],70.19682094099849,-1.6385618619612061,-0.11510809174146144
602,-1.8730148,69.21252913911947,-0.25873349963116615,-0.14910138505382203,0.10593891149320829,[-0.63907563 -0.73703251],[ 0.28530285 -0.12992723],70.31297049773609,-1.9041792508048592,-0.19626210781175543
603,-0.7477033,69.56938013005652,-0.2575626871520747,-0.1496958422764854,0.10657427088261597,[-0.64412881 -0.73752817],[-0.63027541  0.04130776],70.52475696087198,-1.7859250914987486,-0.1694517393167081
604,-1.2121893,69.79638706395022,-0.25745956378399637,-0.14996173791283904,0.10685050787299859,[-0.62442721 -0.73726769],[ 3.22693141 -0.02469185],70.6168359576662,-1.569869532299603,-0.2505793614163732
605,-1.0258403,69.25057734268556,-0.2584596619544505,-0.15066225700335767,0.10686254887436004,[-0.61610772 -0.73874333],[-2.07504334 -0.16199154],70.62084962478667,-2.254581656142763,-0.11569062595834452
606,-1.2599783,69.27321573145485,-0.2599217859945837,-0.15200361487930644,0.10664150903249921,[-0.68320216 -0.74184003],[-6.747854   -0.23390355],70.54716967749974,-1.710863721263534,-0.5630902247813516
607,-0.27613693,69.36201506561623,-0.26110032953103585,-0.15227469009324415,0.10615540354352741,[-0.72972722 -0.74556824],[-0.82056021 -0.19376717],70.38513451450913,-1.6362309830710402,-0.38688846582185193
608,-1.0471048,69.38753617232294,-0.2611067511234988,-0.15224127914246804,0.10579043689478214,[-0.7300857  -0.74156293],[0.58467329 0.70755849],70.26347896492737,-1.7070312730205648,-0.1689115195838688
609,-0.481588,69.43370788049889,-0.2615974610134652,-0.1519551433128677,0.10631308230837773,[-0.71248609 -0.80575638],[ 1.67117928 -7.03146111],70.43769410279258,-1.7520600641148711,-0.2519261581788158
610,-0.6971408,69.05142147146368,-0.26231699858170116,-0.15179389456303152,0.10713821000791011,[-0.68584861 -0.88997927],[ 1.66419167 -4.5647409 ],70.71273666930337,-1.981834558370411,-0.6794806394692738
611,-0.78630066,68.98297847276018,-0.2637053044547456,-0.1519764876462531,0.10726442474271496,[-0.65815087 -0.95217882],[ 2.00100905 -3.57050981],70.75480824757165,-2.2952297730886033,-0.47660000172286127
612,-0.47069526,68.51209431564718,-0.2640395573307484,-0.15349700577983985,0.10810365993197003,[-0.62511518 -0.985225  ],[ 2.30523769 -1.16989501],71.03455331065668,-3.2296084527096713,-0.29285054229983243
613,-0.7972044,69.08188284145092,-0.2632512370366464,-0.15598916639717206,0.10729410176270908,[-0.62902237 -0.98353409],[-2.15542692  1.1593279 ],70.76470058756969,-2.455745666484071,-0.227072079634702
614,-1.6037809,69.49612696603478,-0.26199690358609073,-0.15883118753283387,0.10541519804556666,[-0.6489142  -0.96664285],[-0.69812446  1.05329029],70.13839934852221,-1.3825581606274289,-0.2597142218600122
615,-1.6930956,68.55732060169579,-0.26202087752916947,-0.16025637131660977,0.10445485415747931,[-0.63857164 -0.96973581],[ 1.72436855 -1.27014843],69.81828471915976,-2.028772502830791,-0.23219161463318233
616,-0.57702625,68.43027926592823,-0.26317800606324254,-0.15974732100770447,0.10440431956871864,[-0.60637408 -0.98636753],[ 2.57106283 -1.00033013],69.80143985623954,-2.1656585171254017,-0.20550207318590347
617,-0.47066027,68.54910096377253,-0.2641475851513185,-0.15858307195901172,0.10411651495699163,[-0.57193746 -0.99525448],[ 1.26070915 -0.12840667],69.70550498566388,-1.9328528515988346,-0.2235511702925072
618,-0.6781704,69.36899482405843,-0.26559456129061587,-0.15721913385718864,0.10325993418319969,[-0.56252686 -1.00514324],[ 0.2072096  -1.10927264],69.41997806106656,-0.9114618880571328,-0.13952134895099322
619,-0.6893907,68.72011524574178,-0.26725402561695777,-0.15561447439540846,0.10273969159971201,[-0.56135509 -1.01363444],[ 0.00329744 -0.17672222],69.24656386657067,-1.3878549324535905,-0.13859368837529387
