timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
772,-0.985758,53.616334063125265,-1.4477043324711503,0.951727499723268,0.058489441184691224,[ 2.08533336 -1.50955659],[-1.23958662 -6.69035193],54.49648039489707,-1.8801326356751684,-1.3696096635311363e-05
773,-1.0672628,54.037117651963484,-1.4450892615184285,0.9580970754547904,0.0591295501923204,[ 2.06784616 -1.57870915],[-0.82963489 -2.62961366],54.709850064106796,-1.6727324121433143,-0.0
774,-1.2305202,54.30528269471189,-1.4407235058105634,0.9645315830902218,0.060108777540815714,[ 2.06202252 -1.58941498],[0.03543339 1.26588347],55.036259180271905,-1.7309764855600152,-0.0
775,-0.9489038,53.97006886217685,-1.4347238181716253,0.9705180340519197,0.06022194176982178,[ 2.07066114 -1.5312572 ],[2.13068146 8.84989849],55.07398058994059,-2.1039117277637343,-0.0
776,-0.65037066,55.019447736597066,-1.425996558834351,0.9761147312349852,0.061333874068500896,[ 2.10318665 -1.32091059],[ 1.39676157 17.87819839],55.444624689500294,-1.425176952903226,-0.0
777,-1.0532472,54.31821114520814,-1.416363916724161,0.9807375924102298,0.06122081673530212,[ 2.11798645 -1.00967184],[ 0.67708875 23.39091575],55.40693891176737,-2.032416102525478,-0.0563116640337478
778,0.6509135,52.18575428184214,-1.4072897595056004,0.9844514599628711,0.05823121712688327,[ 2.06452204 -0.60177456],[-3.05345767 30.49320583],54.410405708961086,-1.8284858543703888,-1.396165572748558
779,0.64491826,51.74500837155881,-1.4016031083959353,0.9841397010987522,0.055712661661146315,[ 2.10718206 -0.27052643],[ 2.46881983 12.27214812],53.570887220382104,-1.530330877453741,-1.295547971369549
780,1.0177466,52.767351402299006,-1.4002799875061342,0.9803445917918306,0.05706869082015485,[ 2.12615422 -0.21742794],[ 0.60429333 -4.85998125],54.022896940051616,-1.969401761529881,-0.286143776222729
781,-0.63600004,53.61404834532786,-1.4003199060184202,0.9768158210402541,0.05910159185887785,[ 2.13988544 -0.39485805],[  0.78138616 -16.2973517 ],54.70053061962595,-1.5762557403059934,-0.5102265339920948
782,-0.7923995,54.16306768918458,-1.400319160097952,0.9731100214841311,0.059746932692128066,[ 2.13925139 -0.781741  ],[ -0.67542527 -29.49929371],54.915644230709354,-1.7525765415247776,-0.0
783,-1.2974273,53.02596331151087,-1.4004382893448366,0.9704723847741257,0.05713666208756567,[ 2.12467015 -1.14830688],[ -0.9472335  -18.46467569],54.04555402918855,-1.958734708416907,-0.060856009260777943
784,-1.0239657,52.43095933626025,-1.4000784722019304,0.9712819787837531,0.054687189787460885,[ 2.11074889 -1.33510186],[-1.57907365 -7.71997127],53.22906326248696,-1.6760963136299336,-0.12200761259677319
785,-1.0646698,51.3291911632443,-1.3995065950450927,0.9750756216111427,0.052128097013546856,[ 2.00205742 -1.45248828],[-10.66695011  -8.26295623],52.37603233784895,-1.845481953238389,-0.2013592213662568
786,-1.0275407,50.623966463164,-1.3971677240504987,0.9786728768919102,0.04929749364400439,[ 1.9222261  -1.52234157],[-1.49342309 -3.33723539],51.4324978813348,-1.8085314181707959,-0.0
787,-1.196804,48.68989650866898,-1.3923838220311178,0.9807998956897591,0.04401869787557823,[ 1.91757896 -1.62148662],[ 0.81138688 -9.0715454 ],49.67289929185941,-1.9830027831904262,-0.0
788,-1.2373909,43.857304077050756,-1.386481250759795,0.9841098888080207,0.03553495501641134,[ 1.94365236 -1.72266983],[ 2.5987792  -3.72501052],46.84498500547044,-2.1946389903515895,-1.7930419380680909
789,0.9922943,44.88586133003116,-1.3829345356419822,0.9846952696345714,0.033084916884574614,[ 1.98256997 -1.81006071],[ 2.61273055 -7.93981668],46.02830562819154,-1.6451818751242968,-0.4972624230360867
790,1.1714766,45.80306504009094,-1.3836414144907858,0.9825219406853765,0.03510284883031971,[ 2.02475555 -1.95704712],[  3.07093482 -11.48024201],46.70094961010657,-1.695879599666306,-0.20200497034932344
791,0.843041,46.797759192099974,-1.3864867777755903,0.9786800714572161,0.039032513520155174,[ 2.0769558  -2.15163172],[  3.93583153 -14.43722092],48.01083784005172,-2.0842845964278065,-0.12879405152393691
792,-0.62841177,48.7391472227681,-1.3913416619830399,0.9744413044045981,0.0429030006174692,[ 2.112896   -2.39342203],[  1.22316803 -17.68352556],49.301000205823065,-1.548958050034803,-0.012894933020155123
793,-0.9856833,48.95548210222344,-1.3964387155510263,0.9714260251450154,0.044659370010360924,[ 2.12379176 -2.61775071],[  0.37217697 -12.33617357],49.8864566701203,-1.9049161792491063,-0.026058388647758158
794,-0.84891844,49.07255645661284,-1.401078848354059,0.9703486375647209,0.04400617895534771,[ 2.12571814 -2.76766051],[-0.10260081 -7.75291173],49.66872631844924,-1.5747045717840011,-0.02146529005239833
795,-0.8152761,47.89009186996415,-1.405223513037191,0.971079319356637,0.04134126870432088,[ 2.1214937  -2.85217567],[-0.46303583 -3.58601663],48.78042290144029,-1.8699076736208777,-0.020423357855260556
796,-1.0317543,46.66389002332599,-1.408478216863936,0.9725619612435892,0.03786390901878188,[ 2.11348189 -2.87641775],[-0.55174478  0.32989862],47.621303006260625,-1.8234982504718709,-0.13391473246276447
797,-0.7156262,45.33713456367956,-1.411896443225011,0.9739151839072075,0.034458018388983006,[ 2.1056367  -2.90380719],[-0.45122619 -3.86809073],46.486006129661,-2.104397575234172,-0.04447399074726373
798,-1.241504,44.64654622858829,-1.4147943428157688,0.9746989217574182,0.03213067886804384,[ 2.10061028 -2.9295001 ],[-0.25712411  0.35064667],45.71022628934794,-1.971706432579492,-0.09197362818015777
799,-1.5234518,43.81114939885129,-1.4176986441254251,0.9750396649698463,0.029765650068208152,[ 2.09675581 -2.95657982],[-0.24539841 -3.89641244],44.92188335606938,-2.075877907281061,-0.034856049937028205
800,-1.2673523,43.29829402537549,-1.4208484298789283,0.9752812563345544,0.02699852030131593,[ 2.09411508 -2.98299268],[-0.12589848  0.31044401],43.99950676710531,-1.574888348762622,-0.12632439296720074
801,-1.1636381,41.8717087740359,-1.4240441963640327,0.9756879894881519,0.02429619358029013,[ 2.09233558 -2.98041883],[-0.09730788  0.06691103],43.09873119343004,-1.9122025902567477,-0.3148198291373889
802,-1.112435,41.72039157840656,-1.426971050575176,0.9774269187741538,0.023166859905060774,[ 2.02078731 -2.95381732],[-5.77813462  3.57732198],42.722286635020254,-1.811437072981762,-0.19045798363193117
803,-1.0759132,41.640389309638174,-1.4286930202444152,0.979201067803684,0.0230820032773167,[ 1.99047882 -2.86222467],[0.3930824  8.38800992],42.694001092438896,-1.907982408466473,-0.1456293743342487
804,-1.178717,41.59299046580176,-1.4299603186495016,0.9809290894208673,0.023158467884590708,[ 1.9389769  -2.70885721],[-4.66630329 11.99528478],42.719489294863564,-1.8988403862482706,-0.22765844281353786
805,-0.72590315,41.32335921289321,-1.4319861383089305,0.984265976813882,0.022921211131617672,[ 1.86535855 -2.50357594],[-5.15752202 15.3429906 ],42.640403710539225,-2.106932290380827,-0.2101122072651908
806,-1.3269268,41.44376395414831,-1.4345050291775345,0.9888130584628425,0.02277548632475053,[ 1.78315787 -2.24911664],[-5.83869448 18.58079252],42.59182877491684,-1.9132600107147633,-0.23480481005376935
807,-1.1996785,41.14105847578431,-1.4372733902271755,0.9942242440623149,0.02273044514400009,[ 1.68779467 -1.94507275],[-6.90321244 21.99229379],42.57681504800003,-1.8335659507196285,-0.602190621496082
808,0.8155369,41.94208466347318,-1.4408163332861113,0.9995113466607936,0.023070737556495982,[ 1.57926599 -1.65500662],[-6.44676723 16.55600952],42.690245852165326,-1.5503592707352685,-0.19780191795687208
809,0.8898785,42.526177425281034,-1.4424069335633678,1.0047159308693878,0.02485934497497265,[ 1.59145226 -1.34986952],[ 6.7044305  24.07633579],43.28644832499088,-1.7594741086350592,-0.0007967910747815158
810,-1.0657063,44.074800669592044,-1.441166084026602,1.008605992438515,0.029308778907763747,[ 1.68818772 -0.94497011],[ 4.12741166 30.43121209],44.76959296925458,-1.689521458083811,-0.005270841578724806
811,-1.1941346,45.51743782246439,-1.439627964500942,1.0087949955222333,0.0355676251781301,[ 1.73371894 -0.41968303],[ 2.60655894 39.52992898],46.8558750593767,-1.745818345624014,-0.5926188912882966
812,1.0758871,48.3401363082331,-1.4399323347365471,1.0021276083473127,0.04256785379048096,[ 1.75232493 -0.13117123],[0.69070107 9.61652872],49.18928459682699,-1.747909043324703,-0.10123924526918261
813,1.3225358,49.67281708055277,-1.4419867745597776,0.9961052727973287,0.04710868941799638,[ 1.6978169 -0.0757705],[-6.90204179 -0.39417683],50.70289647266546,-1.8523289829912724,-0.17775040912141413
814,1.4622486,50.79794013384932,-1.4436607445677945,0.9917021893934064,0.049536100250903034,[ 1.64776392 -0.07964494],[-0.98789608 -0.31495011],51.512033416967675,-1.6578747076566502,-0.05621857546169742
815,0.91925275,50.62963512734527,-1.4437184159103067,0.9860446137570724,0.050327423578343564,[ 1.64612681 -0.08864214],[ 0.23352547 -0.95535689],51.77580785944785,-2.1352705892926696,-0.01090214280992048
816,-0.97254413,51.362756388922946,-1.4432186530311837,0.9800438801529138,0.05108090288314775,[ 1.63518889 -0.11891318],[-1.30454663 -2.9426477 ],52.02696762771591,-1.660331400467596,-0.0038798383253667267
817,-1.0718083,51.58457539547602,-1.4429077076673815,0.9736713144675517,0.052510411732773585,[ 1.61865301 -0.17017793],[-0.81474204 -3.87282349],52.503470577591195,-1.8514798025478116,-0.06741537956735504
818,1.1436611,52.298431300979296,-1.4431578352296255,0.9672988611370341,0.05403235977897601,[ 1.62490122 -0.26676752],[ 1.33753769 -8.89338462],53.010786592992,-1.6572157275098371,-0.05513956450286438
819,0.69854426,52.53275900662042,-1.4425466127404662,0.9606838636889736,0.054958220505295544,[ 1.65711551 -0.2966863 ],[ 2.81712887 -0.6811706 ],53.31940683509851,-1.7851956851025967,-0.001452143375491653
820,-1.0720655,53.21876577182839,-1.441503596478861,0.9528910334587575,0.05536592056228935,[ 1.69153986 -0.34070135],[ 2.83884618 -2.88484551],53.45530685409645,-1.1685026590215224,-0.06803842324654008
821,-1.820296,53.59706392419943,-1.4410500742644023,0.944597990354988,0.05824556738890997,[ 1.72843872 -0.46905503],[  1.99867048 -13.49596749],54.41518912963665,-1.766363726002428,-0.05176147943479022
822,-0.70148146,52.003798629973076,-1.4404670895027225,0.9348956435862477,0.06222936347963638,[ 1.78669327 -0.55918537],[ 5.48371479 -0.12760757],55.74312115987879,-2.013996047947248,-2.7253264819584704
823,-0.7178129,51.05227871575003,-1.4381976528168636,0.9247191861870203,0.06610152148401598,[ 1.88020268 -0.55094327],[ 6.50304129 -0.52416563],57.03384049467199,-2.0157597522079893,-4.965802026713975
824,1.0250711,57.05797451300655,-1.4332552682331399,0.917302265508928,0.07050132345593464,[ 1.94908627 -0.56899189],[4.72450131 3.43908096],58.50044115197821,-1.9155729464067104,-0.5268936925649486
825,-1.4034623,59.21637114825021,-1.4266135496071712,0.9111294225877381,0.0759957793450307,[ 2.01740974 -0.54195082],[ 4.43284146 -2.20346702],60.331926448343566,-1.901098494260843,-0.21445680583251142
826,1.1978121,61.02601395182834,-1.4195277746867128,0.9042226083306146,0.08170292027963126,[ 2.09394333 -0.63609616],[ 4.3130495  -9.96403016],62.234306759877086,-2.0397606442752254,-0.1685321637735186
827,0.917476,63.19907588816597,-1.4121646452472165,0.900221650371907,0.08698615317467469,[ 2.1301632  -0.79518963],[ 0.86617068 -6.4718931 ],63.995384391558225,-1.7214164097455775,-0.07489209364667404
828,0.9174563,64.696478809573,-1.4044764686678963,0.9004974349926315,0.09190517927823309,[ 2.13319608 -0.82872017],[-0.23505646  1.85905426],65.63505975941102,-1.8772497944551263,-0.061331155382903686
829,-1.0893756,66.58084869984336,-1.3968624779189525,0.903666117864487,0.09623592151288492,[ 2.12557156 -0.75041001],[-0.62962102  9.23820826],67.07864050429497,-1.476723109365423,-0.0210686950861825
830,-0.69488704,67.0480766244374,-1.3893486174788279,0.9054695237173721,0.10072810967141456,[ 2.1199382  -0.49012844],[-0.1682239  21.03487586],68.57603655713818,-2.4909645521996504,-0.036995380501130236
831,-0.9928472,68.77726193448717,-1.382104991542462,0.9067465410008289,0.10360788917125353,[ 2.03285037 -0.33740779],[-6.99682686  3.56859137],69.53596305708452,-1.7334571683494695,-0.025243954247869016
832,-1.2801238,68.5028773088337,-1.377264025107562,0.9087001770792956,0.10309496250656143,[ 1.92596382 -0.32494516],[-7.48158037 -0.85203004],69.36498750218713,-1.8395157665815738,-0.022594426771856007
833,-0.84102374,67.83284074637164,-1.3724230126529033,0.9088735112778907,0.1005015786601434,[ 1.96772627 -0.34128358],[ 5.48690956 -1.13091346],68.5005262200478,-1.6674790709672085,-0.0002064027089606886
834,-0.77616584,66.21129637655187,-1.3660399892161772,0.9063543718402917,0.09599951047566298,[ 2.01864691 -0.35656913],[ 1.31212066 -0.8785653 ],66.999836825221,-1.7884699065387224,-7.054213039879821e-05
835,-0.97171277,63.83213641886894,-1.3583328155585213,0.9022607847656647,0.08850386632493983,[ 2.03136166 -0.3672481 ],[ 0.77801756 -0.55264744],64.50128877497994,-1.6691523561109975,-0.0
836,-0.63103265,59.142310328804044,-1.3496601457304267,0.8971511898081036,0.07838457852581183,[ 2.03400207 -0.37066554],[-0.5551779   0.08770697],61.12819284193728,-1.6900125721448778,-1.2958699409883532
837,1.0362861,57.733765303189806,-1.345316233394564,0.8941582144666924,0.07173081180132303,[ 2.02554975 -0.41034918],[-0.6580448  -5.43745433],58.91027060044101,-1.8261558342146764,-0.3503494630365314
838,1.6029332,56.73474571853344,-1.3459570165216486,0.8925484513799437,0.06851179578840529,[ 2.01729981 -0.51625885],[-0.43852036 -7.72374406],57.83726526280176,-1.606374176937996,-0.49614536733031783
839,-1.0413314,55.5177009398721,-1.3492577171140847,0.8914783167960406,0.06642934962247916,[ 2.00624601 -0.63543109],[-0.70544476 -7.51473918],57.143116540826384,-2.113900057654186,-0.5115155433000957
840,0.8231317,55.521683412937925,-1.3524573789782228,0.8920714280413327,0.06540726425660014,[ 2.01699834 -0.66517768],[1.77501729 2.80037726],56.80242141886671,-1.8561195417928158,-0.4246184641359708
841,-1.4804497,55.79211251830021,-1.354611127243556,0.8923431302746816,0.06459845614481895,[ 2.05650433 -0.67134167],[ 3.37836652 -5.04815296],56.532818714939644,-1.690227577734114,-0.05047861890532368
842,0.66111577,55.081995360239745,-1.357591607859062,0.8916888799589329,0.06311073225072437,[ 2.09351389 -0.8346315 ],[  1.18954992 -14.32578175],56.036910750241454,-1.8866659952731841,-0.06824939472852497
843,1.0517598,53.78164705534687,-1.3621571607790726,0.893016002629875,0.059722809531076795,[ 2.10191573 -0.97786103],[ 0.1187884  -5.15289723],54.9076031770256,-2.043224666244689,-0.08273145543403582
844,-1.3767968,52.824970328976704,-1.3663548835220356,0.8957213468396877,0.05608351486181494,[ 2.09990332 -0.99812868],[-0.07028063  2.5590896 ],53.69450495393831,-1.8393495323585616,-0.030185092603048472
845,-0.72787416,52.448644368076295,-1.3680110384770892,0.8990986895447147,0.05467430506837649,[ 2.10165187 -0.90968297],[0.25353455 9.0411313 ],53.224768356125495,-1.7761239880492015,-0.0
846,-1.180621,51.14224386565215,-1.3685875354982102,0.9026116892774712,0.0526777156792405,[ 2.10529582 -0.73442719],[ 0.21988411 14.26920111],52.55923855974683,-2.299347698399031,-0.11764699569565075
847,-1.1720537,51.1531223855309,-1.3693352917102843,0.9047914899656552,0.050320090311790786,[ 2.10820388 -0.47870036],[ 0.16241839 19.90818438],51.77336343726359,-1.5392745263360486,-0.0809665253966409
848,-0.9676808,50.30042520213913,-1.371135664159171,0.9056890785117462,0.04848790359296705,[ 2.10770967 -0.31490396],[-0.16955701  4.05494705],51.16263453098902,-1.6131970961532964,-0.24901223269659115
849,1.4270042,49.880295508064634,-1.371657853317477,0.9057470849960977,0.04764043279828693,[ 2.10676093 -0.29734479],[-0.0010291  -0.64641864],50.88014426609564,-1.79699749019442,-0.20285126783658225
850,1.3118558,48.94969910636809,-1.3708006748842605,0.9056690655003871,0.04620787587150206,[ 2.10744523 -0.31615635],[ 0.0954881  -1.60072883],50.40262529050069,-2.236135362810264,-0.21679082132233585
851,0.90001184,49.163481020264456,-1.369271615252684,0.905864981620252,0.04496156664000621,[ 2.10845987 -0.33762836],[-0.05986209 -0.98440499],49.987188880002066,-1.7175994126757048,-0.10610844706190366
852,-0.8984022,49.131267508987705,-1.3688228206401216,0.9060770824610873,0.044779646837326395,[ 2.10572868 -0.34992847],[-0.20334881 -0.67776327],49.926548945775465,-1.7256835359713354,-0.06959790081642472
853,-1.2042714,49.31121215153987,-1.3688589180953583,0.9062233925272665,0.04557694043079087,[ 2.10369935 -0.35761164],[ 0.0041855  -0.30272829],50.19231347693029,-1.6719346868913245,-0.20916663849909112
854,1.0821205,50.286302715332894,-1.3694516230565246,0.9064288104139163,0.04839984929169673,[ 2.10453309 -0.36054938],[ 0.06825765 -0.16531637],51.133283097232244,-1.8380051340590577,-0.008975247840291686
855,-0.72185826,50.69867662244976,-1.3708072482260794,0.9070992756196349,0.049716796888718426,[ 2.10489014 -0.36378691],[-0.00297296 -0.22275327],51.572265629572804,-1.654329945748414,-0.219259061374632
856,1.4403915,50.900789164678066,-1.3724769892654987,0.9075325030616074,0.051285288552979216,[ 2.10503831 -0.36631095],[-0.01893218 -0.17036637],52.0950961843264,-2.142803373913274,-0.05150364573505875
857,0.93832636,51.9036329827872,-1.3742022389558486,0.9076866079393127,0.05250194887842545,[ 2.10442299 -0.36881473],[-0.04447968 -0.13939025],52.500649626141815,-1.4808223701861167,-0.11619427316849708
858,1.0174053,52.23130252524596,-1.3759552902664602,0.9078145799273081,0.05406813541212864,[ 2.10340655 -0.37013818],[-0.06794296  0.00181287],53.02271180404288,-1.7889057614977995,-0.0025035172991204877
859,-0.6775766,52.53582756222785,-1.3775166833553776,0.9073849306200231,0.05557760166717533,[ 2.10036423 -0.37196223],[-0.23836893 -0.20318383],53.525867222391774,-1.9055234421296416,-0.084516218034281
860,1.3336616,52.79140410873239,-1.3794375013443747,0.9075270506344848,0.056434122199414474,[ 2.0995438  -0.37381128],[ 0.02565601 -0.10093445],53.81137406647149,-1.9284857170993606,-0.09148424063973919
861,0.8375932,53.740002379057906,-1.3809926189990123,0.9075960087925179,0.057648263497740784,[ 2.09986281 -0.37534685],[ 0.0150105  -0.09488549],54.21608783258026,-1.4027995978288357,-0.07328585569351069
862,0.81097746,53.77954725627284,-1.3820225222579108,0.9074600415853418,0.05901205061723623,[ 2.09998995 -0.37655206],[ 0.00188428 -0.06537429],54.670683539078745,-1.818871654998452,-0.07226462780744645
863,1.3665998,54.11575640181028,-1.3830254843532335,0.9076937413454281,0.059769206990506765,[ 2.0996914  -0.37565939],[-0.04322573  0.1197795 ],54.92306899683559,-1.7340560561873652,-0.07325653883794346
864,0.6355847,54.01328962741457,-1.3840717697948415,0.9081286348740986,0.059927762510636515,[ 2.09869064 -0.37401854],[-0.08263744  0.07387078],54.975920836878835,-1.8584289779103598,-0.1042022315539031
865,1.0787871,54.112476968439,-1.38548341868191,0.9083881619127349,0.060000897944273504,[ 2.09754397 -0.37402176],[-0.05915004 -0.04823163],55.00029931475783,-1.7724597287215127,-0.11536261759731842
866,0.94842565,54.05413154614566,-1.386729718640872,0.9081236388405403,0.05991522282886984,[ 2.09686269 -0.37516155],[-0.02279347 -0.07853453],54.97174094295661,-1.7944716155550413,-0.1231377812559048
867,1.5591129,54.379759874900174,-1.38739423533054,0.9078163247828877,0.05997577013527368,[ 2.09681339 -0.37622099],[ 0.01108615 -0.06320423],54.99192337842456,-1.55300107828998,-0.059162425234402766
868,-0.740039,54.3677361895376,-1.387421604512078,0.9071248695885786,0.06007872682025307,[ 2.09531266 -0.37777109],[-0.14475409 -0.15950076],55.02624227341769,-1.5741905621540604,-0.08431552172602884
869,1.0978647,54.17682073975147,-1.3871567803724534,0.9071609460316725,0.059680796405065614,[ 2.09587819 -0.37944717],[ 0.11329611 -0.09468747],54.89359880168853,-1.6257735656765406,-0.09100449626052734
870,1.1963654,53.9629404370739,-1.3869301270507775,0.9073570884164476,0.05976627959860335,[ 2.09733726 -0.38059884],[ 0.07648159 -0.05198538],54.92209319953445,-1.891509601521939,-0.06764316093861697
871,0.875672,54.55795104770869,-1.386836532609455,0.9074243234643872,0.06040553430888489,[ 2.09814437 -0.38106728],[ 0.03206505 -0.01788919],55.135178102961625,-1.4880110754611846,-0.08921597979174425
872,1.1311941,54.215365886536205,-1.3867718259406552,0.9074228670143006,0.06116241258615633,[ 2.09846314 -0.38109268],[0.01409758 0.01413256],55.387470862052105,-2.0912529701388016,-0.08085200537709794
873,0.82900065,54.80503036619542,-1.3867329209134651,0.9076707795742068,0.061759651932299,[ 2.09873043 -0.38061369],[0.01627192 0.04024162],55.58655064409967,-1.7121640029977947,-0.06935627490645174
874,1.0362242,55.192332495502434,-1.3866889564210179,0.9080129061997144,0.06242142142091896,[ 2.09881695 -0.38010377],[-0.00048856  0.02499461],55.80714047363965,-1.5321755535066885,-0.08263242463052171
875,1.048557,55.33238503951771,-1.386652261865815,0.9083659593762653,0.06313698992762908,[ 2.09890943 -0.37977695],[-0.00116088  0.01295599],56.04566330920969,-1.647485183934254,-0.06579308575772323
876,0.9380606,55.64136020464104,-1.3865994347263944,0.9088155075783764,0.06381821805044043,[ 2.09898933 -0.37957742],[0.00273422 0.00789152],56.27273935014681,-1.5636718522703426,-0.0677072932354226
877,1.162936,55.99725310649113,-1.3865430501183231,0.9093171625513937,0.06448487677823965,[ 2.09899231 -0.37953121],[-0.0022923  -0.00205828],56.49495892607988,-1.4305040424096551,-0.06720177717910258
878,1.2520759,55.88882405841415,-1.386488748450946,0.9098149483402385,0.06514944752315342,[ 2.09893334 -0.37962897],[-0.00512032 -0.01049146],56.71648250771781,-1.7614537952052505,-0.06620465409840298
879,0.8601435,55.53396530374282,-1.3865236968134493,0.9103426139854555,0.06561667914814258,[ 2.0985787  -0.37845133],[-0.02044815  0.08065211],56.87222638271419,-2.271625872778143,-0.06663520619322891
880,0.7118547,56.52107067745984,-1.386602865012965,0.9108529497398169,0.06598525252435798,[ 2.0981332  -0.37790534],[-0.02269178  0.00696312],56.995084174785994,-1.411242045514169,-0.06277145181198285
881,1.3821713,56.11742447066908,-1.386644896512733,0.9112943865384808,0.066335172614834,[ 2.09784554 -0.37782106],[-0.03815426  0.11619018],57.111724204944665,-1.9277825926624084,-0.06651714161317326
882,1.0486764,56.27333852899816,-1.3867970778520136,0.9116451750492947,0.06648605922780089,[ 2.09743279 -0.37716663],[-0.02106464 -0.00030807],57.16201974260029,-1.8253665338530458,-0.06331467974908855
883,1.3609865,56.65205444490582,-1.3868329903597247,0.9116659736404465,0.06676304653650213,[ 2.09730145 -0.37726158],[ 0.0057895  -0.03289158],57.25434884550071,-1.5428944004306366,-0.05940000016425211
884,0.73207706,56.79120176004788,-1.3868651496940927,0.9114176068229644,0.06690124694717982,[ 2.09722517 -0.37690574],[ 0.00290353 -0.0135534 ],57.300415649059936,-1.4643557257218007,-0.044858163290253585
885,1.1198536,56.02372146430836,-1.3869953625400324,0.9107080960795959,0.06665889226263548,[ 2.09707455 -0.376109  ],[-0.01431779  0.04586702],57.21963075421183,-2.1236714819326203,-0.0722378079708533
886,0.8756006,56.08661400008871,-1.387254439533734,0.9098836041620254,0.06637423714947945,[ 2.09680166 -0.37513186],[-0.01382292  0.0415895 ],57.124745716493145,-1.9539786897222442,-0.08415302668219535
887,1.2638222,55.94230736782974,-1.3877144138642155,0.909013692728408,0.06598195403201244,[ 2.09634213 -0.37346851],[-0.02388492  0.05946339],56.99398467733748,-2.022380429009654,-0.02929688049808999
888,-1.1330571,55.79738639528763,-1.3879607485083225,0.90814168974888,0.06619277581768017,[ 2.09367899 -0.37234574],[-0.22743299  0.04715975],57.064258605893386,-2.1664892730671306,-0.10038293753862884
889,-0.9449066,55.79010206848097,-1.3863413459789897,0.9076230470653833,0.06524075681222065,[ 2.0888702  -0.39959116],[-0.42381672 -2.95109043],56.74691893740688,-1.8540394745093165,-0.10277739441659921
890,-1.5228992,54.59777155021729,-1.3829443373115757,0.9072495047886594,0.061576782951534834,[ 2.08731306 -0.38158632],[0.01534649 1.69408862],55.525594317178275,-1.9006287044086152,-0.027194062552366713
891,-1.1652902,52.77579522096311,-1.3790355535442873,0.9058859003215204,0.05743517560736845,[ 2.07751972 -0.43098605],[-0.57126617 -4.97952571],54.14505853578948,-2.047563974033736,-0.3216993407926319
892,-1.2902828,52.28115076320393,-1.375764700072098,0.9049975814117419,0.05443284657870247,[ 2.07366113 -0.5055924 ],[-0.120587   -5.26871974],53.14428219290082,-1.797722393498229,-0.06540903619865684
893,-0.6532544,51.56791323056294,-1.3714651839552279,0.9032514802878563,0.051123242854933734,[ 2.08860575 -0.48725009],[0.99970914 6.67200808],52.041080951644574,-1.418900409253694,-0.054267311827944295
894,-1.0680032,50.73468022237547,-1.3680505877489484,0.9018999934268128,0.05090447330510085,[ 2.10070511 -0.35432566],[0.61825824 6.13972524],51.96815776836695,-2.036318583715947,-0.19715896227554075
895,-0.77964574,51.58955782103009,-1.3658625516923946,0.9010808322406167,0.05144747454698377,[ 2.10622994 -0.36822902],[ 0.10285595 -5.94386479],52.14915818232792,-1.5161726362132333,-0.043427725084598745
896,-0.84179085,51.694087640846554,-1.3653049331250826,0.9005417970518141,0.05186525735188084,[ 2.10291558 -0.5013109 ],[ -0.39853204 -11.62562646],52.288419117293614,-1.5311542979650534,-0.06317717848200885
897,-1.0182296,51.35487601625722,-1.3654092805722011,0.8990281243943017,0.0524494843194256,[ 2.09724564 -0.69172854],[ -0.27220475 -10.64984115],52.48316143980853,-1.7582228355632221,-0.3700625879880865
898,-1.6174607,51.961230965107205,-1.3651041923421083,0.8978442925485202,0.05364434449394058,[ 2.09826161 -0.76773407],[ 0.30589106 -0.42606565],52.881448164646855,-1.9133679771629115,-0.006849222376733114
899,-0.82939273,52.62764363913914,-1.3641494807638461,0.8983540352804793,0.05477901195009817,[ 2.10410215 -0.7192069 ],[0.42127581 6.83279033],53.25967065003272,-1.6274823807955483,-0.004544630098033934
900,-1.2124045,52.967899284647274,-1.362912133041393,0.900063665813536,0.055388957180614776,[ 2.11002506 -0.5608565 ],[ 0.35820417 14.34320369],53.46298572687159,-1.4792061562526837,-0.015880285971626773
901,-1.0321196,51.928042787683836,-1.3615152412472702,0.9012018747117296,0.05594723592983812,[ 2.11481974 -0.33330811],[0.27352959 9.26556914],53.649078643279374,-1.9227331957649285,-0.7983026598306119
902,-1.3395996,52.80921502418438,-1.3611700062553125,0.9005009732894433,0.05704318919178429,[ 2.05046272 -0.33149936],[-5.54743626 -7.86882675],54.01439639726143,-1.6686899238227135,-0.5364914492543373
903,-1.532621,53.547913736829045,-1.3614362955245654,0.8995978120809958,0.05820938678086958,[ 2.0893563  -0.48062294],[  0.88373805 -12.20708154],54.403128926956526,-1.7940484083091786,-0.06116678181830269
904,-1.0279006,53.6964560596638,-1.3595983544718329,0.8988329114169731,0.05908711598250095,[ 2.09840861 -0.54026807],[0.31552651 2.86609066],54.69570532750031,-1.9992492678365128,-0.0
905,-1.2362065,54.0890240206365,-1.356223107133095,0.901242737831196,0.0596655219401649,[ 2.10286218 -0.42402532],[ 0.33602701 12.12993805],54.888507313388295,-1.794377774767246,-0.005105517984549001
906,-1.1161445,53.15089476454786,-1.3533784921710963,0.9048564341423568,0.0576393430482806,[ 2.10431492 -0.29462592],[-0.15844366  3.49986252],54.21311434942686,-2.058045115570151,-0.004174469308848048
907,-1.0994902,51.41552353787983,-1.3518465209894994,0.9088398578304288,0.05267917525417677,[ 2.10124718 -0.28025548],[-0.17240681 -0.73691413],52.559725084725585,-1.8871243571748957,-0.2570771896708586
