timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
487,-0.77886873,59.74910825314872,-0.023848958001436382,-0.5932662694423891,0.07713547203386074,[ 2.09840944 -1.9497389 ],[ 0.44206166 11.98522274],60.711824011286915,-1.7992425771933644,-0.1634731809448312
488,-0.87222284,61.33330975832639,-0.025417538155158674,-0.5881603263770543,0.0811697056157392,[ 2.10429009 -1.77503213],[ 0.31055272 11.43562274],62.05656853857973,-1.592838359575917,-0.13042042067742765
489,-0.8609458,62.34210858532688,-0.02636404779098652,-0.5831831493362806,0.08461803386922258,[ 2.10762111 -1.60844121],[ 0.14611771 11.01863306],63.20601128974086,-1.770028017931281,-0.09387468648269223
490,-0.97879255,63.954840642729664,-0.02635826930690552,-0.5777240964264366,0.08857133674048269,[ 2.10758903 -1.43051108],[-0.14857644 13.02493318],64.52377891349423,-1.5007691749350163,-0.06816909582954789
491,-0.8099896,65.39721787158199,-0.025398484536753536,-0.5710854214112546,0.09414992179408706,[ 2.10504132 -1.23220226],[-0.16712447 13.65125463],66.38330726469569,-1.9584941242023992,-0.027595268911293703
492,-0.8516177,67.38595179662842,-0.025024778173600493,-0.5646597580888847,0.09866515839705682,[ 2.09969573 -1.09126506],[-0.48245174  5.70577714],67.88838613235227,-1.393764579570069,-0.10866975615376817
493,-1.1493044,66.21755309886014,-0.025412384974803377,-0.5617901421631497,0.09667862569109716,[ 1.96996967 -1.08389297],[-12.30864296  -3.8024184 ],67.22620856369905,-1.9131406040074201,-0.09551486083148807
494,-1.3622532,62.91167224490341,-0.024576862605165926,-0.5640461722314812,0.08635889520063443,[ 1.7691295  -1.15548928],[-12.1882307   -4.06333082],63.78629840021147,-1.8746261553080625,-0.0
495,-1.1908798,58.303262702297374,-0.027716205366061418,-0.5711857724036484,0.07275742608870835,[ 1.69415098 -1.17855273],[0.40631206 0.17979308],59.25247536290278,-1.770395909539146,-0.17881675106625508
496,0.81877124,54.50330139062474,-0.03542141093147199,-0.581790148353932,0.062049856961524,[ 1.71697001 -1.2272934 ],[ 0.67253152 -6.87656206],55.68328565384133,-2.0940173946547853,-0.0859668685618082
497,1.1229802,51.555791828777544,-0.044823607819155745,-0.5954708188576362,0.05270082001175226,[ 1.76096268 -1.27512174],[ 5.10808036 -0.77162539],52.566940003917416,-2.008948025345018,-0.002200149794852227
498,-0.45575324,48.41547167571914,-0.05227478569865491,-0.606333402905328,0.0424881451687011,[ 1.80475495 -1.39913803],[  1.61061154 -14.0526975 ],49.1627150562337,-1.391446527110265,-0.3557968534042903
499,0.66077334,44.565845243097094,-0.05785856391563421,-0.6150002651329936,0.03264232775339336,[ 1.84531595 -1.65821594],[  3.62897101 -20.56950413],45.880775917797784,-2.1051529156447555,-0.20977775905592913
500,0.76637805,41.17237254458598,-0.06376398615319549,-0.6230781527937775,0.022549039473694757,[ 1.9136828  -1.94679001],[  5.12800661 -16.12882414],42.51634649123158,-1.9362783200852598,-0.40769562656033886
501,-1.0978634,39.31784547064671,-0.06979246680464347,-0.6287543824902052,0.016074788957296138,[ 1.96756668 -2.18953195],[  2.16847204 -17.15915052],40.35826298576538,-1.8106059183081986,-0.22981159681046753
502,-1.1879058,39.54238399398461,-0.07389413039835079,-0.6313854567338807,0.016439841989526555,[ 1.98510018 -2.47644019],[  0.79676536 -20.86369068],40.47994732984218,-1.846930591313688,-0.09063274454388665
503,-1.0221677,40.51232404409879,-0.07679713157641858,-0.6317970802621771,0.01974083077131901,[ 2.00459223 -2.80503195],[  1.3343453  -23.02043009],41.580276923773,-2.0293838770335437,-0.03856900264066274
504,0.0750204,42.41465164031873,-0.07954964317236368,-0.6302394728509031,0.024793668373679592,[ 2.02931336 -3.09349202],[  2.41779509 -10.07735556],43.26455612455986,-1.4566091793563092,-0.3932953048848235
505,1.4091951,45.51749983627857,-0.08481780033586825,-0.6257978601084764,0.03416420021752482,[ 2.09187632 -3.12072794],[4.42309434 4.25222249],46.38806673917494,-1.802977970978331,-0.06758893191803887
506,1.099532,48.98394860554094,-0.09015339515614157,-0.621204503609448,0.0434107651612612,[ 2.13294065 -3.00659883],[ 1.31865568 10.26392259],49.47025505375373,-1.4643028719141082,-0.022003576298685757
507,-0.76607513,49.97259847624104,-0.09348560989168646,-0.6187666507635396,0.04751456234162778,[ 2.1420912  -2.82239812],[6.55845097e-03 1.41321053e+01],50.83818744720926,-1.504514308665479,-0.3610746623027435
508,1.2070824,50.156435585972424,-0.09436343389757106,-0.619263181680428,0.0478589679300704,[ 2.13817823 -2.59124763],[-0.39630046 16.69714601],50.95298931002346,-1.684793912909954,-0.111759811141081
509,-0.94166374,50.09946072358902,-0.09556709335364345,-0.6201257438833198,0.048044592427421304,[ 2.13161095 -2.31924928],[-0.47122285 19.59667957],51.01486414247377,-1.8382451100761117,-0.07715830880864064
510,-0.7352748,50.42300246698141,-0.09667438649926859,-0.6214446747761129,0.047773027733044024,[ 2.12297231 -2.05554229],[-0.62615696 15.60392954],50.92434257768134,-1.4698405641751995,-0.03149954652472934
511,-1.0870113,50.016422529979366,-0.09644137251591477,-0.6227715077063171,0.04699664522469087,[ 2.11351466 -1.85914266],[-0.61155209 10.54318544],50.665548408230286,-1.6137159726080235,-0.03540990564289704
512,0.72651047,48.95230457447242,-0.09443103529221886,-0.6239939493001327,0.04557863365314581,[ 2.1055467  -1.74120919],[-0.55065826  5.2693043 ],50.192877884381936,-2.149107113881209,-0.09146619602830515
513,1.012453,48.54762512388914,-0.09100050620737136,-0.6242871569531407,0.044274493662041045,[ 2.09673145 -1.70450472],[-0.54341129 -0.02656581],49.75816455401368,-2.152359920386933,-0.058179509737605065
514,0.6201514,48.28119466110252,-0.08551655436712352,-0.6239379544365387,0.042698279401358855,[ 2.09010348 -1.73801617],[-0.34030274 -4.43930739],49.232759800452946,-1.8862831750624462,-0.06528196428798648
515,0.7143798,47.933504318465566,-0.07865538080083206,-0.6229447988874461,0.04065502622226662,[ 2.08651158 -1.83323319],[-0.14868355 -8.06884277],48.5516754074222,-1.522550592791398,-0.09562049616523878
516,1.0805038,47.27844694490621,-0.0726813580696607,-0.6206640744200013,0.039505672059730115,[ 2.09089404 -1.9283604 ],[ 0.66698507 -5.72118357],48.16855735324337,-1.887095712883294,-0.0030146954538726083
517,1.2444681,46.666435078534484,-0.06540105885751206,-0.6174719026758565,0.038170177559517585,[ 2.10299502 -2.029715  ],[ 0.7974831  -7.54099413],47.723392519839194,-1.9930835036615022,-0.06387393764321052
518,0.8810918,46.33135740282973,-0.05638837316072775,-0.6132841603255118,0.03710297708268699,[ 2.11249699 -2.14094944],[ 0.52385315 -8.00105441],47.367659027562325,-2.0216216389208044,-0.014679985811791252
519,0.68531764,45.89951389743386,-0.046733571859842477,-0.6073222683274294,0.03924914376765244,[ 2.12148054 -2.2894023 ],[  0.639704   -10.76277236],48.08304792255081,-1.4787457580076198,-1.704788267109327
520,0.9836516,47.59938210548316,-0.04015447200805861,-0.6016763706536177,0.0460987104973581,[ 2.11944471 -2.4283743 ],[-0.65689965 -4.16827352],50.3662368324527,-2.271790934089805,-1.4950637928797363
521,-0.9892534,51.08383215132652,-0.038516703063383124,-0.598839992507879,0.051287111264538235,[ 2.09695077 -2.48119568],[-2.09038421 -4.1278424 ],52.09570375484608,-1.7903772369033755,-0.22149436661618743
522,-0.82226527,52.443464623079,-0.039437446774592703,-0.5962084677171965,0.05379343746088132,[ 2.06288028 -2.57148498],[-2.32739661 -8.12076498],52.93114582029377,-1.3895463524410383,-0.09813484477373113
523,-1.2765565,52.501808363282954,-0.042076288781809544,-0.5923898127168828,0.05662557216642143,[ 2.0659773  -2.59164364],[1.95936832 2.62702564],53.875190722140474,-2.0224914826933973,-0.35089087616412296
524,-0.86531883,54.39642397507084,-0.04722102825637481,-0.5859442215186251,0.06034465541572985,[ 2.09719379 -2.53019001],[1.28155426 4.87314427],55.11488513857662,-1.5369352973448298,-0.18152586616094946
525,-1.2518208,55.1393780577184,-0.05310484418850028,-0.5781846243535863,0.06301657113611749,[ 2.1075018  -2.44548864],[0.30642608 6.38072231],56.00552371203916,-1.6326000753979075,-0.23354557892284178
526,-0.9316163,55.83404183003337,-0.05965743813195056,-0.5695863604705972,0.06483356388053342,[ 2.10893372 -2.33390667],[-0.03453352  8.40531192],56.6111879601778,-1.5410922581382693,-0.23605387200616312
527,-0.6124615,55.48797857757622,-0.06584342505551062,-0.5603753703946036,0.0650240943199372,[ 2.11171412 -2.20648372],[0.28803356 8.79778588],56.674698106645735,-2.0423783335325525,-0.1443411955369579
528,-1.2134537,55.63446891761,-0.07096469392261032,-0.551492228165851,0.06427452149235456,[ 2.11456546 -2.06599358],[0.02884728 9.99674096],56.42484049745152,-1.521397000202649,-0.26897457963887117
529,-1.2771798,54.82064814321586,-0.07556235750284583,-0.5442863363382313,0.06295598296884476,[ 2.11297498 -1.90583276],[-0.22377082 11.28130128],55.985327656281584,-1.9901714830002495,-0.17450803006547347
530,-1.0240552,53.79846042486762,-0.08001863137150282,-0.538333371960616,0.06066603232619376,[ 2.10939769 -1.72818878],[-0.14754362 12.74740794],55.22201077539792,-2.2273418161256333,-0.19620853440466993
531,-0.75721484,53.34939315050657,-0.08469684497167711,-0.5342985910360759,0.05758470647691223,[ 2.10803633 -1.53086858],[-0.06451609 13.28330294],54.19490215897074,-1.6967359224117968,-0.14877308605237022
532,-0.89060783,50.85638969034162,-0.08949602363580374,-0.531525143976648,0.053360157314936554,[ 2.10713229 -1.34070959],[-0.05277412 10.69977005],52.78671910497885,-2.103528394537634,-0.8268010200995947
533,1.356951,49.449141632116884,-0.09366837302725983,-0.5319546511866411,0.04719007275743879,[ 2.10483257 -1.23036651],[-0.26646525  5.95476124],50.730024252479595,-1.6533606188414904,-0.6275220015212236
534,1.0583683,48.927972168206836,-0.0970885509516949,-0.5336320424887393,0.04562046787640635,[ 2.09793284 -1.14622686],[-0.47917761  5.11794902],50.20682262546878,-1.9976541461734236,-0.28119631108851856
535,0.6091167,49.593990240682785,-0.10049044979995378,-0.5370151148527474,0.04563082887245616,[ 2.09155037 -1.05233454],[-0.38238962  7.98188001],50.21027629081872,-1.5595939339854639,-0.05669211615046885
536,1.1993098,49.137393226460276,-0.10377608895962155,-0.5434487085845368,0.04426602032553996,[ 2.08606149 -0.91539191],[-0.36293988 10.19483931],49.755340108513316,-1.5857470062494678,-0.032199875803567285
537,-0.54586536,47.36112010675347,-0.10732291679816781,-0.5510592817448242,0.03976605456554112,[ 2.06413122 -0.75711777],[-2.137703   11.33569174],48.25535152184704,-1.8914863352867035,-0.0027450798068737884
538,-0.5649896,45.092418675179864,-0.11183266583082903,-0.5588906612965975,0.031800140689648385,[ 2.03523985 -0.55919713],[-1.2380431  15.80238282],45.60004689654946,-1.50753942179791,-8.879957168237822e-05
539,-1.1965405,41.94281337242917,-0.11737828539487438,-0.5660853061426215,0.02342915440174516,[ 2.03281747 -0.26805687],[ 0.84033499 23.88671653],42.80971813391505,-1.7630773617611515,-0.10382739972472582
540,-1.1597902,40.0006222567564,-0.12193670993072533,-0.5718665374461097,0.017947860951797623,[1.97230338 0.16001265],[-5.37307344 32.69893755],40.98262031726587,-1.7258745625701115,-0.256123497939358
541,-0.78459406,40.168286532365705,-0.11969753578448054,-0.5748690129876894,0.01633556011999282,[1.87877579 0.27518237],[-7.15379666 -7.73546354],40.44518670666427,-1.2769001742985695,-0.0
542,-0.6944134,38.59723967958736,-0.11550225360332399,-0.5782726009178942,0.012937085355622657,[1.81027337 0.08768933],[ -2.94406562 -15.3237989 ],39.31236178520755,-1.6379068422349523,-0.07721526338523257
543,-0.8387077,37.7465447355718,-0.11268534752843735,-0.5827043854824518,0.010781198347821833,[ 1.73877878 -0.12370861],[ -5.63846697 -10.97540172],38.593732782607276,-1.7691238504449467,-0.07806419659052406
544,-0.99114007,36.810553355428816,-0.1101117842664074,-0.5866946161912532,0.00886590335736416,[ 1.64774017 -0.2527103 ],[-6.42682406 -6.60905713],37.95530111912139,-1.9227365713200513,-0.22201119237252298
545,-0.97609675,36.96773464112184,-0.1091943549870747,-0.589489250873029,0.007756926969035682,[ 1.54271971 -0.32843776],[-7.90964982 -3.71551644],37.58564232301189,-1.573055055890275,-0.04485262599977915
546,-1.1798241,36.14282997554152,-0.10843246059732331,-0.5921261870442651,0.006529757310453951,[ 1.39862325 -0.3701839 ],[-11.14014637  -1.9888463 ],37.17658577015131,-2.0149690503753113,-0.01878674423448288
547,-0.860276,35.97228676543034,-0.10692279648573058,-0.5951951024693786,0.004811479593874637,[ 1.22696487 -0.39161131],[-11.6126072   -0.98071736],36.603826531291546,-1.6033523503303702,-0.028187415530834266
548,-1.0459334,35.01337130703346,-0.10481074575026894,-0.5986899239537156,0.0026296379796994646,[ 1.04826458 -0.40204907],[-12.34435487  -0.46866618],35.87654599323315,-1.8285074331918179,-0.03466725300787558
549,1.2482728,34.36544972443896,-0.10458445563183248,-0.602918402897056,0.0008226705908816606,[ 1.04249936 -0.40263776],[0.61631718 0.25272928],35.27422353029389,-1.7482481905020468,-0.1605256153528794
550,-0.87275636,34.13174694254441,-0.10358423573599598,-0.6054462756331647,-0.0007390387148505095,[ 0.91222849 -0.40145307],[-12.39043975  -0.07635549],34.75365376171649,-1.621433523806012,-0.0004732953660715845
551,-1.2343037,33.84515510706016,-0.10409354570794463,-0.6072861957018446,-0.001427661117976542,[ 0.82887193 -0.39899921],[-0.78762766  0.34101545],34.524112960674486,-1.6345219265223265,-0.044435927091999734
552,-1.0369463,34.45499994162182,-0.10730724262062936,-0.6072980129651023,-0.0006141868463487438,[ 0.85132899 -0.39299209],[3.1801415  0.41876621],34.795271051217085,-1.3236416733872751,-0.016629436207994255
553,-1.1453688,34.692792474478416,-0.10942188943895373,-0.6055585528784247,0.0008670848703277306,[ 0.76009892 -0.39082617],[-1.01096707e+01 -4.80363680e-03],35.28902829010924,-1.5746528311286014,-0.02158298450222388
554,-0.9115562,35.30173361724206,-0.11016888006991483,-0.6028560051304404,0.002584162033124074,[ 0.68101517 -0.39065918],[-4.21547121e+00  1.80748902e-03],35.86138734437469,-1.5514179720997499,-0.008235755032888443
555,-1.0537436,35.43288126855186,-0.11192296199391108,-0.5992071355319433,0.004657699536401855,[ 0.75254859 -0.38898337],[4.23899108 0.17664102],36.55256651213395,-2.1177678948723027,-0.0019173487097862267
556,-1.1281986,36.490072000685515,-0.1148620206623364,-0.5947873540658674,0.006263499084374777,[ 0.81369115 -0.38502774],[3.36098633 0.5446083 ],37.087833028124926,-1.5966622435715543,-0.0010987838678573488
557,-0.90673846,36.5583145432876,-0.11719632715244747,-0.5886867222474323,0.007916893292779822,[ 0.84192611 -0.37287603],[0.75705802 0.81528119],37.638964430926606,-1.9879734898797936,-0.09267639775921113
558,-0.78154624,38.42259023811939,-0.11738528407860613,-0.5812081795354909,0.011398190819357376,[ 0.72679308 -0.37031449],[-10.59961152  -0.24411947],38.79939693978579,-1.3651112932311145,-0.011695408435281007
559,-0.9202404,38.998788910432246,-0.11553011246613416,-0.572746991648073,0.015468948481195538,[ 0.58468785 -0.3776131 ],[-9.04441718 -0.68337148],40.15631616039851,-1.652024100821131,-0.5055031491451357
560,1.2166035,41.49230470193616,-0.11252550700346081,-0.5659960867006343,0.022219273728145597,[ 0.63428424 -0.42890562],[ 2.63422603 -5.88368905],42.40642457604853,-1.817548064696033,-0.09657180941632922
561,0.86677635,44.14285441245368,-0.10863302447404799,-0.5626675350499492,0.030150939676958907,[ 0.69777806 -0.38775353],[ 6.55392812 10.6489341 ],45.050313225652964,-1.871401038288556,-0.036057774910727314
562,-0.9143669,46.965310195731725,-0.10415821254982048,-0.5580251851805965,0.037599918301988874,[ 0.77232484 -0.31382301],[4.33514803 1.64450455],47.533306100662955,-1.5114274172699886,-0.0565684876612463
563,-1.0824598,45.68913816907537,-0.09995651946500769,-0.5503881698527415,0.04465677156277299,[ 0.84042944 -0.3106816 ],[ 4.93640738 -0.68837878],49.88559052092433,-1.9205645837009109,-3.2758877681480505
564,-0.9525476,51.58055868858242,-0.09615637066041849,-0.5418868975572974,0.05292656477160655,[ 0.94358394 -0.28344903],[8.0627748  2.02185988],52.64218825720218,-1.5291562776932008,-0.5324732909265534
565,-1.038548,53.85659573846852,-0.09118621100212007,-0.5326976772132174,0.05844768148235539,[ 0.84709989 -0.25575783],[-12.3235932   -0.17546506],54.48256049411846,-1.59037570627426,-0.03558904937567997
566,-1.1188438,53.685425311801325,-0.08384430837646291,-0.5209657610470471,0.060262538863964585,[ 0.64861233 -0.31302946],[-12.87605312  -4.23786626],55.08751295465486,-1.6970710482228484,-0.7050165946306892
567,-0.93883425,55.9880493376562,-0.07965818862509984,-0.5119684557209452,0.06731271161662768,[ 0.69819824 -0.35141209],[ 5.73711814 -4.69794871],57.43757053887589,-1.9053138881788065,-0.5442073130408804
568,-0.9575107,60.15394388548189,-0.08107223387234498,-0.5070427650612712,0.07947268598150993,[ 0.81013635 -0.44020412],[ 9.34505627 -3.57778417],61.49089532716997,-2.1194470846847095,-0.21750435700337536
569,-0.9610551,66.04270159054018,-0.08509175052960605,-0.5032389878538959,0.09433986003387997,[ 0.9751816  -0.49985594],[12.34115189 -4.03286624],66.44662001129332,-1.403918420753145,-0.0
570,-1.0437803,70.3116335019712,-0.08969173606112191,-0.49704312438811116,0.11022771283586745,[ 1.12270225 -0.58156393],[ 8.27986596 -7.03593238],71.74257094528915,-1.3832955052678384,-1.0476419380501014
571,-0.9421506,77.62514136883931,-0.09386183444599061,-0.4888983087195709,0.12990344087493655,[ 1.26052608 -0.69458776],[ 9.75768603 -7.44465724],78.30114695831217,-1.3899552911956097,-0.28605029827726036
572,-0.9323949,84.3983471253584,-0.09846434172876341,-0.4793307115044835,0.15152654876738758,[ 1.4101332  -0.82923819],[ 10.02420702 -10.65373185],85.50884958912918,-1.98352429627918,-0.12697816749160684
573,-0.7873026,91.9887943061083,-0.10332093934934079,-0.4682076339703123,0.17357069541570386,[ 1.55804277 -1.01650202],[  9.61392118 -14.5095227 ],92.85689847190127,-1.7737394799171147,-0.094364685875858
574,-0.70671624,95.32056401065589,-0.10892784225228946,-0.4554084148576434,0.19526289490188287,[ 1.69237424 -1.25354662],[ 7.7992266 -9.3038694],100.08763163396095,-1.6532028008612951,-4.113864822443775
575,0.86763024,105.53775140459965,-0.11775429288143996,-0.44638777050948897,0.21681175488683874,[ 1.82314023 -1.17832618],[ 9.71494969 14.95086386],107.27058496227957,-1.920316218760817,-0.8125173389191129
576,0.89113057,113.13944988281165,-0.12609421977422788,-0.4416869195021148,0.23517305549056877,[ 1.78949304 -0.95892156],[-6.15258735 14.74896545],113.39101849685625,-1.1448401524221126,-0.10672846162247725
577,0.86763597,117.93418098869039,-0.13316266455542164,-0.4376946658487799,0.25029107964027686,[ 1.8023363  -0.74153021],[2.30167617 8.67126487],118.43035988009228,-1.4700214427073233,-0.02615744869458241
578,0.9672057,121.55668219942828,-0.13834475263796667,-0.4362036783508872,0.2615325233750549,[ 1.74951151 -0.67373396],[-6.20319816  1.73479479],122.17750779168496,-1.5848375291931482,-0.035988063063523396
579,1.4120928,124.33276541436672,-0.1424026939003801,-0.4366433708625717,0.2693949214400396,[ 1.71200733 -0.69664992],[-0.28206858 -4.75893692],124.79830714667986,-1.4368178170255175,-0.02872391528762888
580,0.8673967,125.57442003158334,-0.14516385016473443,-0.4377589154391424,0.27456349913843736,[ 1.68065299 -0.699958  ],[-3.22573839  4.00482636],126.52116637947911,-1.946746347895773,-0.0
581,-0.9017848,126.39786161713548,-0.14796661345962414,-0.4408244899181953,0.27676513122913626,[ 1.63531707 -0.66825335],[-2.80313161  1.26720567],127.25504374304542,-1.857182125909947,-0.0
582,-1.5721645,126.33273397095684,-0.15365613374180873,-0.4466508003044862,0.2763248557205541,[ 1.6101668  -0.63132197],[-0.69004693  3.64812673],127.10828524018468,-1.775551269227853,-0.0
583,-1.1331389,125.37537440134905,-0.16230738996349425,-0.45533805678728645,0.27386428793433754,[ 1.61166878 -0.55656367],[0.82716578 6.45401792],126.28809597811251,-1.9127215767634622,-0.0
584,-0.9806894,123.82436668431255,-0.1730567314220631,-0.46629553591941314,0.2696040617567724,[ 1.61824139 -0.44160386],[-0.26257483  9.10829691],124.86802058559078,-1.9264813652510324,-0.11717253602719328
585,-1.173339,121.71752126791918,-0.1840447717473542,-0.4765452755351287,0.26255370016549284,[ 1.61741147 -0.3277462 ],[-0.07148387  5.935626  ],122.51790005516428,-1.781152893807191,-0.019225893437900068
586,-0.7134525,119.38983978740019,-0.19406792061624423,-0.4818668572461067,0.25450688138170335,[ 1.65607013 -0.14815942],[ 4.57717424 17.08759727],119.83562712723445,-1.4290073714046025,-0.016779968429650228
587,-1.518338,116.06959484379365,-0.2032996813736779,-0.48148492758462125,0.24457916677369484,[1.70608868 0.04392729],[2.90113191 9.04385401],116.52638892456494,-1.453358123848754,-0.0034359569225253512
588,-1.0892938,111.56044004875714,-0.2128241436892945,-0.4778452225980825,0.23101307928085096,[1.74591537 0.12128064],[2.29321829 1.1100182 ],112.00435976028365,-1.443919711526502,-0.0
589,-0.58224285,106.07816406194532,-0.22285729489329534,-0.4731701103357107,0.2139338474890803,[1.77813206 0.12579181],[ 1.96082664 -0.10608868],106.31128249636009,-1.233118434414783,-0.0
590,-1.5918591,99.09325761866106,-0.2335059360441499,-0.4681912208668689,0.19493991929596388,[1.81354312 0.21408392],[ 2.92922472 11.98722206],99.97997309865463,-1.8867154799935684,-0.0
591,-1.7088307,91.7947202293415,-0.243101519738103,-0.4614144175303375,0.17352889594591087,[1.85177949 0.31877562],[ 1.62763403 -2.53118161],92.84296531530362,-2.0482450859621215,-0.0
592,-1.2922137,82.8742959880659,-0.249955311811431,-0.45333915705730143,0.14770806041496626,[1.86974683 0.20503719],[  0.9932275  -10.97415936],84.23602013832208,-2.3617241502561774,-0.0
593,-0.9215257,68.83353017080006,-0.2564619352005921,-0.446034186055944,0.12088343477579096,[1.88902581 0.02359938],[  1.4318829  -12.87152371],75.29447825859698,-1.6442955759025102,-5.81665251189442
594,-1.0877657,65.97881954260119,-0.2646878579417637,-0.4409495726326608,0.0985370200017618,[ 1.9249474  -0.08345965],[ 3.17378005 -5.27561129],67.8456733339206,-1.583061087717395,-1.2837927036020218
595,-0.8577811,60.104549797640985,-0.2747391661280226,-0.4358585896704432,0.07925198155088957,[ 1.98503984 -0.16672223],[ 5.03776609 -6.63439398],61.41732718362985,-1.8615932442067877,-0.45118414178208227
596,-0.9292465,57.14193423127093,-0.2816737237408903,-0.4308181501198842,0.0704939075521646,[ 2.06414663 -0.29573256],[  5.48604393 -10.3022701 ],58.49796918405487,-1.8478038279872924,-0.508231124796645
597,0.9761716,57.877577776573354,-0.28338671823761524,-0.4272697449447733,0.07185511298273493,[ 2.12068585 -0.48659818],[  1.72202744 -15.35184268],58.951704327578305,-1.870807753755881,-0.2033187972490681
598,0.73900473,57.69864903635882,-0.28134859164156506,-0.42893286336361763,0.07199724858282804,[ 2.13382956 -0.7058322 ],[  0.29083339 -10.07155866],58.99908286094268,-2.2866585170368654,-0.013775307546995416
599,-0.9104247,56.11643761523382,-0.2779205535525638,-0.43483885479628265,0.06826609273163727,[ 2.13211712 -0.81598875],[-0.35189277 -4.22951159],57.755364243879086,-2.6389266286452626,-0.0
600,-1.340554,54.85159096283695,-0.27565611015864205,-0.4440183260439147,0.06253997538501631,[ 2.12618163 -0.82917735],[-0.53622499  2.45163541],55.8466584616721,-1.995067498835146,-0.0
601,-0.9692759,51.082516651181486,-0.27559871878021763,-0.4588125014290256,0.05243715659995406,[ 2.11669417 -0.74462002],[-0.65027732  9.17416667],52.479052199984686,-2.396535548803198,-0.0
602,-0.58461523,44.542062657772405,-0.2763780489590864,-0.47475102233827593,0.037028833911780065,[ 2.10808853 -0.53811427],[-0.47405277 18.84602013],47.34294463726002,-1.8973165307279052,-1.9035654487597071
603,0.6272994,42.733081292319646,-0.278525236259223,-0.4844588188912109,0.02654281815816069,[ 2.10262463 -0.36722363],[-0.14393094  2.14689679],43.84760605272023,-1.8364009355710569,-0.2781238248295267
604,0.9842334,41.62740743787247,-0.2810132514813591,-0.4908106481627561,0.02185459715024783,[ 2.10368604 -0.43276356],[ 0.16309288 -9.90564942],42.28486571674927,-1.519774404968207,-0.13768387390858988
605,1.0460987,40.03645757429534,-0.28310559464992524,-0.49645078503944,0.018810172689877017,[ 2.10542044 -0.6317048 ],[  0.02728867 -15.95186168],41.27005756329233,-2.1763813075836813,-0.05721868141331096
606,0.80499196,39.58244340165951,-0.2848409259830278,-0.5015190870530931,0.015998314640189623,[ 2.10812013 -0.78342127],[ 0.2957754  -5.04447926],40.33277154672987,-1.5161348061812223,-0.23419333888914254
607,-1.3427143,38.783490552782325,-0.2857334263422574,-0.5065838677586584,0.01387246176186814,[ 2.05988563 -0.81054097],[-4.11296162  1.25722878],39.62415392062271,-1.7351348782036826,-0.10552848963670652
608,-1.2439666,37.726047606218444,-0.285210214103505,-0.5120725650754564,0.01157488456925336,[ 1.99865222 -0.74822873],[-4.09885615  6.85449596],38.858294856417785,-1.9312206711098794,-0.20102657908946572
609,-1.2916772,37.6967467472696,-0.28397317483755014,-0.5174346706876114,0.011445713126905288,[ 1.94562219 -0.58417734],[-3.18193135 14.988072  ],38.815237708968425,-2.006887479287963,-0.11160348241086034
610,-0.71919256,38.250002432914066,-0.2815742177756998,-0.5231278208509869,0.01219051430801793,[ 1.89510364 -0.34630117],[-3.83890327  9.88395955],39.06350476933931,-1.7936685246414297,-0.019833811783809052
611,-0.99433017,37.43727080543184,-0.2754646132844385,-0.5286722898750962,0.009649783324868544,[ 1.8155821  -0.28274313],[-6.84392633  0.51528409],38.216594441622846,-1.7793236361910063,-0.0
612,-1.0957882,35.46610934831823,-0.2695320934349923,-0.5335924075538262,0.004931490063991545,[ 1.73930404 -0.29429336],[-4.03831756 -1.06326057],36.643830021330515,-2.112432059903824,-0.06528861310846146
613,-0.991103,34.996855727022066,-0.2642126122765747,-0.5379351621454441,0.0018630406303193764,[ 1.64638628 -0.31408763],[-7.84567046 -1.43092041],35.62101354343979,-1.4595068339103277,-0.16465098250739288
614,-0.6988158,34.0616517350368,-0.2590415938069121,-0.5424955545696387,-0.00039718556909994207,[ 1.5146644  -0.33454911],[-9.71450029 -1.16039705],34.867604810300016,-1.6126125514711782,-0.1933405237920417
615,-0.5741566,34.404251379918634,-0.2539083037938508,-0.5466732105870864,-0.000636428315392068,[ 1.34478198 -0.35008833],[-13.23176283  -0.95061373],34.78785722820264,-1.3529362011402992,-0.030669647143704876
616,-0.95637137,33.93414070915017,-0.24785959902443894,-0.551116196875517,-0.0007606479715464298,[ 1.13519866 -0.3628915 ],[-14.44098707  -0.77275183],34.74645067615119,-1.7774353421481592,-0.034874624852859346
617,-0.9979874,33.74867644794882,-0.24347394720158516,-0.5544764496261119,0.0003323454413826643,[ 0.98353018 -0.36680788],[-6.60497008  0.07554649],35.11078181379422,-1.9384982599129756,-0.4236071059324293
618,-0.7987108,35.36415781760828,-0.24092785889311916,-0.5547364727617878,0.004502110920366856,[ 0.90877872 -0.40695579],[-3.63174095 -5.14307697],36.50070364012228,-1.875385061483633,-0.26116076103036573
619,-0.677974,37.37811437709331,-0.2387879914485048,-0.552304751463053,0.010018460131876433,[ 0.86621948 -0.51651955],[-2.24809599 -9.34262398],38.33948671062547,-1.9229922814660811,-0.03838005206608113
620,-1.4890897,39.18752963595658,-0.23750971072422503,-0.549876611608912,0.016208352778894985,[ 0.8595041  -0.66913152],[  1.05115057 -10.95772566],40.40278425963166,-2.2079164204424857,-0.0073382032325913765
