timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
517,-1.2382652,90.4793193159592,-0.8001962032820569,-0.8038750506720271,0.16988482984684344,[-0.01037131  1.86469783],[-11.46939514   1.84237337],91.62827661561447,-2.1449244857905327,-0.004032813864737613
518,0.8134499,90.01537803824328,-0.808139429746638,-0.8039049521420834,0.16811196226949626,[0.14514127 1.84610478],[17.04762237 -4.63046827],91.03732075649874,-1.8164554911646391,-0.2054872270908232
519,1.0356308,89.840878923161,-0.8172937737105278,-0.8036467242477214,0.16782971205137887,[0.23168387 1.80619756],[ 6.45282112 -0.42245305],90.94323735045961,-2.082254423061279,-0.020104004237335563
520,1.3017272,88.92908642281124,-0.8206310980503706,-0.8076040678774262,0.1647274840158769,[0.62041149 1.81784057],[27.25836355 -2.68402098],89.90916133862562,-1.8673837819875918,-0.11269113382677982
521,-0.662604,89.34714450805039,-0.820162283464833,-0.8107185559023482,0.1661255699369571,[0.74218487 1.82223447],[-4.03179975  5.78432866],90.37518997898569,-1.349032658719883,-0.6790128122154151
522,1.5028903,89.5081029078148,-0.8221729742687259,-0.8141773253002462,0.16700702849894206,[0.57322317 1.92867997],[-13.44581273   5.08049583],90.66900949964734,-2.1362454246417886,-0.024661167190757456
523,-1.0200485,89.27749505781001,-0.8319754609012682,-0.8174739538974839,0.16700575890631775,[0.31321082 1.88189303],[-18.93825335  -7.80564937],90.66858630210591,-2.1373978769774253,-0.2536933673184689
524,-1.0352615,90.04033720288169,-0.8393985287789861,-0.821311801090305,0.16781108527678623,[0.37498471 1.78507176],[ 9.76985762 -8.76761305],90.9370284255954,-1.7197525537396274,-0.17693866897408916
525,-1.471127,90.7775561218347,-0.8417637219499859,-0.826532792779754,0.16993041184959695,[0.49602295 1.59767341],[  3.7117464  -15.63912489],91.64347061653231,-1.6633953832507418,-0.2025191114468587
526,0.563591,91.15826701294802,-0.8474670569817994,-0.8278112890174432,0.1718810505474911,[0.38176814 1.44334623],[-11.56157628  -5.57712014],92.29368351583035,-2.0809885800334635,-0.05442792284886673
527,0.8318468,91.11773142887877,-0.8529365174746131,-0.8262796685811349,0.17079130164424455,[0.43221472 1.36502812],[ 5.4993204  -5.89491951],91.93043388141484,-1.778815778252043,-0.03388667428402897
528,-0.9510309,90.51134261243635,-0.8597642225137239,-0.8241792116079917,0.16829698688377148,[0.31943327 1.31700039],[-11.8864538    0.04671917],91.09899562792381,-1.483971119697963,-0.10368189578948743
529,-0.3419863,89.2341988964979,-0.8666028827813003,-0.8227619169002162,0.16640167554171859,[0.35902131 1.28484871],[ 3.27041612 -4.41557205],90.46722518057285,-2.135938927331764,-0.09708735674319302
530,1.2534399,88.49645674561981,-0.8727587591548842,-0.8215602360728171,0.16485871693532483,[0.27957135 1.26350806],[-8.12990677  1.39255421],89.95290564510827,-2.267469058304295,-0.18897984118415873
531,1.0404916,88.59741980791622,-0.8767038490687933,-0.8217392501620767,0.1643787676716047,[0.36150702 1.25586984],[ 8.50901757 -2.43383807],89.79292255720156,-2.181126836175729,-0.014375913109596265
532,-0.91654444,89.74067241842263,-0.8782659341114416,-0.821967697256365,0.16534629328116884,[0.31107532 1.20214696],[-11.83995214  -3.35543178],90.11543109372295,-1.0932987911785517,-0.28145988412176387
533,-0.47678077,90.05988038508679,-0.8839872977764012,-0.8230612906296179,0.16836166262550112,[0.1691263  1.10317784],[ -4.08338382 -10.42560243],91.12055420850037,-2.0597759413506305,-0.0008978820629462489
534,1.0177292,90.92501709878852,-0.8943737524812032,-0.8236149044865659,0.17023744775603777,[0.16044841 1.00007219],[ 5.45753944 -3.53952925],91.74581591867926,-1.8207988198907448,-0.0
535,0.4249217,91.14188702774318,-0.9022985181544338,-0.8228685638589484,0.1697499604731888,[0.3004196  0.93306804],[ 6.90637694 -5.63756935],91.58332015772959,-1.4414331299864038,-0.0
536,1.3260688,90.07792290621748,-0.9075841202015091,-0.8217288925521358,0.16873341961684268,[0.39598118 0.9315683 ],[5.82085419 3.67949898],91.24447320561423,-1.9677691555450687,-0.19878114385167872
537,-0.3399734,91.07528050806877,-0.9094755176817432,-0.8208840937735422,0.16915628377347702,[0.35882235 0.99186748],[-9.0681571   3.70612523],91.38542792449233,-1.299850109943395,-0.010297306480166865
538,-0.593836,90.67792061741812,-0.9096880426379461,-0.8220217938209402,0.1690650092742555,[0.33666463 0.99267305],[ 2.51835982 -3.31271863],91.3550030914185,-1.6768903880575305,-0.00019208594284151527
539,-0.68046135,90.25583106104311,-0.9114733700296406,-0.8265072803605674,0.16766757574007518,[0.38620376 0.89606118],[ 4.99597002 -8.94622377],90.88919191335839,-1.3622746192131836,-0.27108623310209434
540,1.1424669,88.26977377409114,-0.9176018099943801,-0.833412788858649,0.16435775408637476,[0.48719644 0.79909931],[ 8.42350942 -3.96624298],89.78591802879158,-1.7543443812468735,-0.7617998734535844
541,0.6446675,87.67400651732886,-0.9206716459004578,-0.8380836935923799,0.16052461581603755,[0.59363232 0.8106034 ],[3.5892769  4.81081981],88.5082052720125,-1.4086987999849296,-0.42549995469871266
542,0.78222096,87.10653162129127,-0.9230588431130322,-0.8407917962537534,0.1598998968260153,[0.64541043 0.87803645],[0.75967015 5.22575563],88.29996560867176,-2.1090838754079657,-0.084350111972521
543,-0.9211882,87.30461034990876,-0.921824594726678,-0.8444712449483052,0.1598011871073567,[0.71422898 1.05696225],[ 5.91117414 16.5957052 ],88.26706236911889,-1.9376536232370445,-0.024798395973094186
544,1.3978617,87.41607791820812,-0.9149816844553333,-0.849754471446,0.1603396235231208,[0.85633972 1.2517881 ],[8.78193391 7.16244598],88.44654117437359,-1.93102181545851,-0.0994414407069724
545,-0.6436715,88.6204990874631,-0.9100207382657169,-0.8523960866908822,0.16316472148158434,[0.76369657 1.21920846],[-15.20616714  -8.13995888],89.38824049386145,-1.7677414063983496,-0.0
546,-1.116142,89.02779061862637,-0.9155036130253477,-0.8543983326572194,0.16513075293617996,[0.58603913 1.06445382],[-10.36684696 -10.71306024],90.04358431205998,-1.5296861631935614,-0.48610753024005093
547,0.98880583,88.50949529076885,-0.9229401830743572,-0.8552476590888614,0.16351643188904236,[0.50813671 1.03647118],[-2.56094863  4.02539695],89.50547729634745,-1.900116755711461,-0.09586524986713132
548,1.2127401,86.10232040541403,-0.9220556649285414,-0.8550827830351017,0.15933040400060666,[0.53597996 1.11880711],[0.78736079 3.53894636],88.11013466686887,-2.6608966276404873,-0.3469176338143586
549,-1.0407091,85.78413111019793,-0.9175130191693641,-0.8571235036169517,0.15669585789731438,[0.5735046  1.08837858],[ 6.88181042 -5.74031633],87.23195263243812,-2.2195489343713652,-0.22827258786883606
550,-1.0016648,86.24054817540936,-0.9142193840016766,-0.8636873093672027,0.15638799753555083,[0.73956361 0.96568152],[ 11.95732085 -11.7716853 ],87.12933251185027,-1.8379590046708327,-0.05082533177007512
551,1.0229242,86.31177510013829,-0.9144115341779041,-0.8705569851379382,0.1566456114960486,[0.80981514 0.80939284],[-3.04290408 -8.53670052],87.2152038320162,-1.8802890014715516,-0.023139730406350343
552,-1.5237088,85.86152912772894,-0.9136141866614693,-0.8747398826809462,0.15666909810925483,[0.8071297  0.67865723],[ 0.13498839 -7.5997042 ],87.22303270308494,-2.2666692932112054,-0.09483428214479342
553,-0.6152569,87.09221112366255,-0.9138213206812871,-0.873893135972478,0.15911227156778274,[0.61598611 0.56380446],[-21.07678483  -7.35883386],88.03742385592757,-1.7722250290520671,-0.1729877032129577
554,0.8339244,87.36042889056878,-0.918111936651495,-0.8710147671599086,0.1602486397574267,[0.45556573 0.53327932],[-3.0003107   1.75369379],88.41621325247556,-2.045159357494936,-0.010625004411828702
555,1.3936226,87.97718491989943,-0.9236304228554151,-0.8649113294744979,0.1629509638295788,[0.3902714  0.53539697],[-5.19477184  0.3613072 ],89.31698794319293,-1.8472485892444412,-0.4925544340490527
556,-0.800067,89.12913047341809,-0.9211421033866488,-0.8594156459653606,0.16787873483388882,[0.38605369 0.58920363],[-1.18707025  3.66247914],90.95957827796293,-1.9789139387942383,-0.8515338657506116
557,-0.72483206,91.45091344468153,-0.9122275747358384,-0.8595244993741216,0.17248053557249204,[0.437843 0.643959],[9.1419218  4.51508955],92.49351185749734,-1.709603781357229,-0.332994631458576
558,-1.5225468,92.97940778673303,-0.9026627746406347,-0.8645320720874153,0.1772123078206963,[0.63790205 0.69223036],[17.15020038  1.44562886],94.07076927356543,-2.0474774921929857,-0.043883994639418014
559,-0.53148305,95.28705831604906,-0.8937217544156587,-0.8725757404117668,0.18230072254767726,[0.85041688 0.65748277],[12.8423791  -3.80266686],95.76690751589241,-1.3638830641250987,-0.1159661357182534
560,-1.0429281,96.99911637420114,-0.8917302268149138,-0.8766118903752027,0.18838912603249075,[0.77979661 0.54984775],[-15.64238424  -7.78384849],97.79637534416358,-1.7915690264480195,-0.005689943514421885
561,0.36988664,97.70072607682977,-0.8920616355586424,-0.8775549430626461,0.19079204404981237,[0.59953544 0.57749371],[-12.3306247    7.07015228],98.59734801660412,-1.501066539720733,-0.3955554000536031
562,1.0484053,97.53938127400163,-0.8938022442129094,-0.8770739452097528,0.19010233078043381,[0.49007706 0.69620092],[-4.88419054  8.88043124],98.36744359347793,-1.818854083499019,-0.009208235977288
563,0.8448758,97.6397007046954,-0.8956475351269197,-0.8731781423223121,0.1899029848405095,[0.59152026 0.72544187],[ 9.07592991 -3.24939836],98.3009949468365,-1.6612075522446208,-8.668989647296033e-05
564,0.6724459,96.92025730600291,-0.8943491517267786,-0.8700230561321212,0.18879840358525124,[0.70606023 0.79437926],[ 8.41898586 10.28780165],97.93280119508374,-2.0014870570576746,-0.011056832023154802
565,-0.44370735,96.2107206214869,-0.8879538395971537,-0.8716641871804902,0.1848325640920408,[0.84867381 0.91786567],[9.45825166 6.2533106 ],96.61085469734692,-1.2044815171816177,-0.1956525586783981
566,0.57884395,93.72860799056066,-0.8827878307979355,-0.8751755819058241,0.1790972788581195,[0.85771983 0.98780662],[-3.95192896  4.80648255],94.6990929527065,-1.9484424323472949,-0.022042529798534882
567,1.1974232,90.2392998147666,-0.8771781930472691,-0.8795000797755085,0.16951112731965362,[0.92008002 1.16563735],[ 6.70748571 15.62960505],91.5037091065512,-2.1080207015219923,-0.1563885902626112
568,1.1697857,87.10118022854704,-0.8704428402988644,-0.8848823393497405,0.16014110473206594,[1.01143149 1.33331849],[5.9155411  6.92158929],88.38036824402197,-1.8743580280708418,-0.4048299874040899
569,-1.0601279,86.5297655865411,-0.86339267384253,-0.8875153813036183,0.159302041560551,[0.96999034 1.37098415],[-9.76439182 -0.15837811],88.10068052018366,-1.5805583976293793,-0.9903565360131771
570,-1.447597,88.69457496435723,-0.8575617082782077,-0.8895832142535852,0.16475666136493644,[0.91076925 1.36341663],[ 0.3700817  -0.96581037],89.91888712164547,-1.9881708992538163,-0.23614125803441746
571,1.4124727,90.9009990238269,-0.8578832074706235,-0.8942701370912041,0.16960750370054523,[0.97542386 1.3423192 ],[ 9.22850653 -1.50019111],91.53583456684841,-1.6179646066162565,-0.016870936405259475
572,1.5659866,91.2665724801937,-0.85866037826439,-0.8998500110985711,0.17186889596829735,[1.19021573 1.42118878],[12.05425945 10.88543181],92.28963198943244,-2.0147606173446087,-0.008298891894122635
573,-0.879511,92.55541428042007,-0.8541635549861083,-0.9044060692126635,0.17458862968877253,[1.29427644 1.51765172],[3.89830342 2.2322991 ],93.1962098962575,-1.6367167461778322,-0.004078869659608161
574,-0.94282895,93.47423996979725,-0.8494950535118017,-0.9093630498693532,0.1771033323396355,[1.3246854  1.49996567],[ 0.4666006  -2.76834501],94.03444411321182,-1.4948158550152166,-0.0653882883993417
575,-0.75989735,93.73117833033204,-0.84788450073209,-0.9127006564299758,0.17872714068814088,[1.22549743 1.45503321],[-10.60107362  -2.72148637],94.57571356271362,-1.2576704206837925,-0.5868648116977827
576,-0.8645023,93.85912450834215,-0.8482747320223238,-0.9165175831445085,0.18152065968657533,[1.1557381  1.38901821],[ 0.38102745 -4.57092337],95.50688656219177,-2.2368722557212877,-0.4108897981283238
577,0.4313389,95.89511245843235,-0.8518518583816803,-0.9200121866969336,0.18452676419034275,[1.16925715 1.36131271],[-1.17968003  0.69630579],96.5089213967809,-1.5052869409799658,-0.108521997368579
578,-0.857353,95.85357915904011,-0.8568985383769947,-0.9221554584488828,0.18683624244719027,[1.16535263 1.35943296],[ 0.19286905 -1.6529498 ],97.27874748239675,-2.394532171275262,-0.030636152081385575
579,1.5216064,96.60951429131043,-0.861093183053577,-0.9233792102398412,0.1873084452004563,[1.1718343  1.31745159],[ 0.82096377 -3.81134648],97.43614840015209,-1.7668220254305937,-0.05981208341105422
580,-0.96450377,96.48015927486793,-0.8679296934877283,-0.9225430583664298,0.18630904807872678,[1.1326777  1.27176553],[-4.22611266 -1.3299952 ],97.10301602624226,-1.4089636600426005,-0.2138930913317338
581,-0.08894518,95.82274852989035,-0.8742459421804386,-0.9220741665746829,0.1843032325853856,[1.1427754  1.27701643],[ 1.15455703 -2.50373282],96.4344108617952,-1.4303131593757208,-0.18134917252913615
582,0.9398344,94.46463840897727,-0.8830076728392031,-0.9212722178230153,0.1809415447208813,[1.1130478  1.24335616],[-3.5754263  -1.11269531],95.31384824029377,-1.7810658474274614,-0.06814398388903761
583,1.4123802,93.77785113891962,-0.8885189648936312,-0.9194672950869673,0.17743513928105648,[1.02918082 1.22351803],[-10.59845671  -3.99293531],94.14504642701881,-1.254136007089224,-0.11305928100996603
584,0.50957,92.54437251316193,-0.8919411942633537,-0.9167421158044171,0.17467180017527856,[0.99286113 1.26091129],[5.26378867 8.6633388 ],93.22393339175952,-1.6688174002825407,-0.010743478315047652
585,0.6402161,91.2724311615924,-0.8959250297064472,-0.9145917564042757,0.17043129295031034,[1.10159102 1.31691822],[9.29942163 0.63099468],91.81043098343677,-1.433678520389324,-0.10432130145506545
586,0.06715788,90.02987487549788,-0.9041027808764863,-0.9113932030999741,0.1673553471758651,[1.29388836 1.33320864],[12.56080425  2.95571827],90.78511572528835,-1.2173066346839965,-0.5379342151064777
587,-1.158905,90.00575434834025,-0.909168786619519,-0.909060761565418,0.16931974780550885,[1.39194164 1.33170691],[ 1.43903755 -3.47920503],91.43991593516961,-2.2892589831481778,-0.14490260368119579
588,0.9985551,90.85106790896634,-0.9136450899541535,-0.9078019372726888,0.17307435209451327,[1.35704447 1.29823653],[-4.78588811 -0.26994596],92.69145069817108,-2.79877902825693,-0.041603760947807544
589,-1.0709333,92.40443479575531,-0.9150939528410718,-0.9085575164484819,0.17557076531817717,[1.32524973 1.27988705],[-1.92673763 -4.83071635],93.52358843939238,-2.052334965411588,-0.06681867822549258
590,0.85369515,93.66886305162463,-0.9164483593855557,-0.9099734564090418,0.17736773531369598,[1.27329908 1.22617095],[-4.50752889 -1.75520318],94.12257843789865,-1.4344537254498058,-0.01926166082422279
591,-0.56584513,93.09946761022336,-0.9178793343364148,-0.9098610041152725,0.17831610460200598,[1.22612058 1.16716105],[-1.76450264 -6.08473745],94.43870153400198,-2.338028969112027,-0.0012049546665905127
592,-0.31946388,94.3515783142839,-0.9171154354316287,-0.9098110119651439,0.17785508893844598,[1.2138432  1.07527624],[-0.43972551 -4.78244174],94.28502964614866,-0.6829960882218206,-0.2504552436429284
593,-0.35874242,93.1292337933928,-0.9164112649759221,-0.9113567738182535,0.17808346037209932,[1.21098405 1.03221502],[ 0.1232539  -1.78881451],94.36115345736643,-2.0368520939828083,-0.19506756999083205
594,1.0872948,93.48486226083205,-0.9188380218915745,-0.9128083737553485,0.17929643804423967,[1.18751749 1.03297227],[-2.88723464  2.19220063],94.76547934807988,-2.2306140436176847,-0.05000304363013535
595,1.0759425,94.12613846139824,-0.924101093491576,-0.9124867980652439,0.17941562810238443,[1.15135535 1.08342144],[-1.89621529  5.06368784],94.80520936746147,-1.5612325523292776,-0.11783835373395575
596,0.70172095,93.85712187995576,-0.9277351973133572,-0.911517070486416,0.17937474072487647,[1.15277342 1.13603242],[1.26518873 1.3233497 ],94.79158024162548,-1.6097841897161242,-0.3246741719536094
597,1.1103911,94.57075846505576,-0.9302738593588686,-0.9110107177279106,0.18074793035579606,[1.16368746 1.18782138],[0.42937597 5.65052255],95.24931011859869,-1.6388961551691619,-0.03965549837376317
598,1.1953608,95.00685813706627,-0.9280124018099999,-0.9111727977635713,0.18247480086786488,[1.1158471  1.24892068],[-9.33125748  0.08154979],95.82493362262161,-1.805863540512247,-0.012211945043092897
599,-1.4632657,96.6094578961851,-0.9281722839829911,-0.9086365088758436,0.18645649535697506,[0.87347161 1.24225022],[-19.18888856   2.48708624],97.15216511899168,-1.3337332624855336,-0.20897396032103588
600,-1.0689045,97.84797141295121,-0.9354615658092904,-0.9079109781446979,0.19142192024713595,[0.7083733  1.24946117],[-5.02989093 -1.81024847],98.80730674904531,-1.5491840513458124,-0.4101512847482797
601,-1.5741911,97.3879509027509,-0.9417336038412716,-0.9134756484208616,0.19268484422539367,[0.80318921 1.27821078],[13.05691246  1.2412413 ],99.22828140846455,-2.7719774445307497,-0.068353061182902
602,-0.7884426,98.42286377811548,-0.9456520569349615,-0.9210790013126183,0.19374078533865335,[0.97304805 1.22913527],[ 9.86578382 -5.44364609],99.58026177955111,-1.7584171210178547,-0.3989808804177651
603,0.75915813,99.54294441762084,-0.9524166622194201,-0.9255415503823338,0.19588504681569457,[1.06106739 1.17745337],[-3.54499511 -0.66598429],100.29501560523151,-1.7475109347258446,-0.004560252884833373
604,1.485553,100.23600416637342,-0.9615846730008408,-0.9239903758725155,0.19826688311545848,[0.90360856 1.12426288],[-14.2638847   -3.51936422],101.08896103848615,-1.8529568721127205,-0.0
605,0.9550045,100.36870857054828,-0.9707344286784411,-0.9189823301638032,0.1991639474942858,[0.73267447 1.15888648],[-8.06780461  6.69600528],101.38798249809525,-1.9891122104912435,-0.030161717055740455
606,0.94455296,99.6205078236917,-0.976827416801476,-0.9163346874479155,0.19649805457008745,[0.7968032  1.21308919],[ 8.14935495 -0.79886619],100.49935152336248,-1.7389171477043643,-0.13992655196641737
607,1.010133,97.37003587017458,-0.9771089175363253,-0.9156804614977038,0.19267111816959276,[0.78940367 1.17864831],[-8.8403441  -5.52551488],99.22370605653092,-2.1192383644144064,-0.7344318219419408
608,1.1601062,97.25457965867454,-0.9805026238387363,-0.9117507364477363,0.18940903865176834,[0.69788338 1.12622083],[-1.00287585 -1.77248573],98.1363462172561,-1.7481123081002812,-0.1336542504812804
609,-0.7106029,96.4166841971486,-0.9894795440573468,-0.9036393441259825,0.1868561879296336,[0.47767718 1.09002497],[-23.68528218  -1.08866339],97.28539597654452,-1.6231693144213943,-0.24554246497452883
610,1.3282205,96.53326365916651,-0.9990754182633818,-0.8956363430251089,0.18669717374272882,[0.33524353 1.1361848 ],[1.5990936  5.91418299],97.23239124757626,-1.6517133289017036,-0.04741425950804038
611,1.1318748,96.3902037056623,-1.0068273579387497,-0.8906568339443128,0.1857049285708477,[0.38876927 1.2799266 ],[-0.28303544 12.83301918],96.90164285694922,-1.380508793614816,-0.1309303576721
612,1.1398749,95.90654840671006,-1.0050261415501336,-0.8928006007415921,0.18508510985269722,[0.46478208 1.6164994 ],[ 2.03735693 28.69593235],96.69503661756573,-1.780816033719994,-0.007672177135678004
613,-0.32436213,95.90398804784154,-1.0013049235448674,-0.8979404107493777,0.18356821365475218,[0.40266199 1.83224753],[-1.02806249  4.9189038 ],96.18940455158405,-0.9436581752420147,-0.34175832850048277
614,0.40704226,94.85786227180834,-0.9997941322837778,-0.90450536572301,0.18230863096378935,[0.41213905 1.91022559],[-1.99542821  4.84780684],95.76954365459645,-1.891495861463428,-0.020185521324681658
615,1.5019847,94.59849647886482,-0.9995469867011362,-0.9075957381732075,0.18210364677328977,[0.33958496 1.95049166],[-6.87555193  1.40950344],95.70121559109658,-1.9651375743248132,-0.13758153790695585
616,1.0149788,94.6474903645891,-0.9965360200844203,-0.9083936182081488,0.18192648785737942,[0.31611538 1.9727779 ],[-5.50147345  0.04573797],95.64216261912647,-1.9104535828570992,-0.08421867168026691
617,-1.325314,95.94525496041587,-0.994870968205776,-0.904960017116225,0.1850138535882878,[-0.03902147  1.85869776],[-22.19615017 -10.75306588],96.67128452942926,-1.7255314268417763,-0.0004981421716051159
618,0.87862164,96.1940933485003,-0.9919817305708188,-0.9041722659480294,0.18647500763251967,[-0.17650917  1.83111983],[0.37673525 3.53621874],97.15833587750654,-1.6884541918731,-0.2757883371331314
619,1.0922924,96.10451104289501,-0.988026629413748,-0.9069126115680616,0.1865184121459047,[-0.08964775  1.87067828],[6.11023832 2.17202477],97.17280404863489,-2.0643817317486937,-0.003911273991176178
620,1.5663743,96.40983778746265,-0.9825918699968371,-0.905634156768682,0.1882705440168322,[0.14031445 1.77551942],[ 12.98853908 -11.99398357],97.75684800561072,-1.9176094061590963,-0.4294008119889758
621,-0.9477708,98.10776516160483,-0.9729112958032161,-0.9035174081574538,0.19100867773018532,[0.25651107 1.74284142],[0.23596006 5.69551503],98.6695592433951,-1.5452155867362376,-0.016578495054032378
622,-1.612757,97.70713502929517,-0.9593899712388377,-0.9061986928891363,0.19174829166133972,[0.21139642 1.76159946],[-7.2896125  -2.97754898],98.91609722044656,-1.7277448217242246,-0.48121736942715393
623,1.0917151,98.8737250765051,-0.9524729873295636,-0.9097780870600721,0.19451323370255208,[-0.07409941  1.75034625],[-17.66460782   3.10873572],99.83774456751735,-1.90416805045295,-0.05985144055930173
624,0.41349635,99.940289196881,-0.9489081288251056,-0.9116399643683978,0.19696159897032217,[0.02737144 1.73791171],[16.01781134 -4.97483208],100.65386632344071,-1.63000351928088,-0.08357360727883631
625,-0.6022855,98.70018891620236,-0.9498351859930427,-0.9123884646204874,0.1983878463673896,[0.03320039 1.72582816],[0.97492773 3.83330077],101.1292821224632,-1.6367265443175734,-1.7923666619432685
626,0.74988794,98.88987688200277,-0.9485726091991331,-0.9125338807833454,0.1969244763374518,[0.22498707 1.73831017],[11.26422318 -1.92584786],100.64149211248393,-2.377679312709716,-0.37393591777145146
627,1.254551,99.04478098325585,-0.9475937678872399,-0.9116945086601095,0.19495801954478692,[0.19621754 1.76966674],[-0.01576698  6.58587767],99.98600651492896,-1.920998330386337,-0.020227201286772592
628,0.7100847,98.0958220570881,-0.9476297400690302,-0.9131151907872396,0.19039108481950506,[0.1022209  1.92465643],[-11.5113577   10.01884918],98.46369493983501,-1.357089024109326,-0.010783858637576627
629,1.2415313,96.24188314389781,-0.9464049991715443,-0.9148729525396772,0.18626842872793747,[0.16085033 2.00572224],[6.80042283 1.48598428],97.08947624264582,-1.6802706654173507,-0.16732243333065103
630,0.84929,95.40043846545642,-0.9424164073475251,-0.9170135373906482,0.1856603401381094,[0.25571409 2.00544515],[ 0.19423203 -0.93197646],96.88678004603645,-2.080722415299394,-0.4056191652806391
631,1.2391093,95.74328913225986,-0.9407784343190031,-0.9193045602118286,0.1860425845730217,[0.07278132 1.97897263],[-9.52945529 -1.81303033],97.01419485767389,-2.2391479328507056,-0.03175779256332718
632,1.4323773,95.8787014744024,-0.9407359757117199,-0.921537601430492,0.18659997840031095,[0.18650915 1.96264979],[ 8.67526192 -0.57740684],97.19999280010364,-2.22284693047999,-0.09844439522124848
633,1.8446313,96.86180297541398,-0.9386001129647239,-0.9238597547080019,0.18802397383180364,[0.36308426 1.91412186],[11.52350159 -5.93126887],97.67465794393453,-1.7604563928980967,-0.05239857562246345
634,1.1782228,97.05385813849415,-0.9376750988363313,-0.9259567942749025,0.18861204537927284,[0.20379862 1.90014253],[-15.56249103   4.64756945],97.87068179309094,-1.8095176211505626,-0.007306033446227451
635,0.95992,97.06053809525845,-0.9370207290639885,-0.9271786642869075,0.18751604848567027,[0.28195252 1.94038507],[9.63020924 0.99349778],97.50534949522341,-1.3105647467832324,-0.13424665318173665
636,1.33555,97.17531860038466,-0.9347270851431201,-0.9275382610383522,0.1877347796321363,[0.31849332 1.94774004],[-7.14107869  0.1679539 ],97.57825987737876,-1.3161594593377233,-0.08678181765637881
637,-1.2200216,96.72486435598067,-0.9379804565805908,-0.9277809598659726,0.18974143030916857,[0.05897105 1.8079295 ],[-16.48573449 -16.38741318],98.24714343638952,-1.7983928381537009,-0.7238862422551444
638,1.4988495,97.16738157170549,-0.9404421155354714,-0.928685077139189,0.190119249338704,[0.07147488 1.72116785],[-2.48359879  2.13025736],98.37308311290133,-2.1640032065397685,-0.04169833465605685
639,-1.1030331,98.51402046254792,-0.9426185483150693,-0.9245661869237101,0.1914905448879221,[-0.31017762  1.79024396],[-31.5469388    9.05627996],98.83018162930736,-1.316161166759449,-0.0
640,0.6500846,98.51591216783109,-0.9457651414396544,-0.9162106612831242,0.19171010255839654,[-0.65115141  1.82761519],[-17.04069247  -1.21893202],98.9033675194655,-1.2127929627270366,-0.17466238890738256
641,0.9212773,97.24089437839609,-0.9505653392912315,-0.9076874951030351,0.18904262111016323,[-0.88018472  1.8034472 ],[-11.29970943  -1.55802247],98.01420703672107,-1.7201408392363444,-0.053171819088635074
642,0.49444157,95.31388509144321,-0.9539646799312099,-0.905043109636568,0.1839639821510961,[-0.74650058  1.84667099],[17.74117348  5.31692754],96.32132738369869,-1.8130517758369291,-0.19439051641854393
643,-0.84207535,94.630815279261,-0.9558959235029113,-0.9065964501636958,0.18149817389188694,[-0.69898178  1.80869101],[-4.31940097 -9.7626364 ],95.49939129729565,-1.6345974857374412,-0.23397853229720225
644,-0.5290551,94.75524688072318,-0.9567271034363475,-0.9097217404337345,0.1822672328970702,[-0.56151867  1.66612141],[12.46028722 -9.79117666],95.75574429902339,-1.4160803729534461,-0.5844170453467684
645,1.2856983,96.8869805375648,-0.9566018895664798,-0.909319159519183,0.1874752152646907,[-0.42370361  1.62762145],[5.86872633 4.16011109],97.49173842156355,-1.5899258792932214,-0.014832004705534332
646,-0.61627686,98.87824692308878,-0.9549785492490109,-0.9089018259610495,0.19285450430541995,[-0.29255396  1.57901836],[ 9.34652218 -9.54467529],99.2848347684733,-1.4019759021038884,-0.004611943280634305
647,-0.13075413,100.52050097891494,-0.9540993943289192,-0.9111153880633219,0.19689618567718703,[-0.14306969  1.54934416],[11.45754518  6.05778227],100.63206189239567,-1.1098409178045103,-0.0017199956762265264
648,-0.13689399,100.53270638921663,-0.9552634685102823,-0.9149282472599755,0.19842414177184114,[-0.00196477  1.55894753],[ 8.81444789 -4.04779301],101.14138059061371,-1.6036892769654623,-0.0049849244316054735
649,-0.38203266,99.82326612085751,-0.9598732950902217,-0.9175956005963946,0.19774830745369304,[0.12688878 1.46881267],[12.0628816  -7.70273169],100.91610248456433,-1.7677428368158357,-0.32509352689098725
650,0.5825442,98.69336677464882,-0.9651075419403934,-0.9185082953985878,0.19527373805110465,[0.34579662 1.43345627],[6.64534913 2.15837498],100.09124601703488,-2.0845959328868005,-0.31328330949925515
651,0.72719157,97.59815675659753,-0.9688037315902038,-0.9165857204079116,0.19130880723592492,[0.23792029 1.50565987],[-13.82283899   7.1350464 ],98.76960241197496,-2.1387530267688173,-0.03269262860862067
652,-0.9109371,95.91229734646924,-0.9743559493797135,-0.915630503544089,0.18557980116381267,[0.32985941 1.53654826],[ 8.44104621 -3.02544681],96.85993372127088,-1.9475043556807,-0.0001320191209313616
653,-0.94517463,94.07273031824933,-0.9788910822796869,-0.9138815258564508,0.1815719352243772,[0.28126092 1.46265951],[-12.63258643  -4.62462181],95.52397840812573,-1.9099135647096734,-0.5413345251667393
654,0.6488371,95.68472966781613,-0.9832234673041081,-0.9091960544974941,0.1834614184723733,[0.00959121 1.39325417],[-13.55528448  -5.77801306],96.15380615745775,-1.3644421058382648,-0.10463438380335291
