timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
508,-0.7389259,76.76202198929234,1.0108196302541572,0.6796529722410071,0.12761475828185787,[ 0.31378322 -0.62063289],[-20.45102785  -2.39762559],77.53825276061929,-1.771261536980163,-0.004969234346789778
509,-0.47845358,76.95973968117282,1.0166868867711663,0.6831467288584917,0.1268307302659032,[-0.02425473 -0.61080842],[-19.94528965   2.19674017],77.2769100886344,-1.316390924122774,-0.0007794833387982989
510,-0.41383877,76.18927936741808,1.018942681252389,0.6827611019350345,0.12603111687505975,[ 0.04744528 -0.50155251],[12.23563533 10.19530693],77.01037229168658,-1.5636271818937482,-0.25746574237475334
511,-1.2454605,74.538995840154,1.0240805974354077,0.6842950149170648,0.11983103559625356,[-0.1727847  -0.50744723],[-22.14831972  -6.59288622],74.94367853208452,-1.317868879542489,-0.08681381238802491
512,-0.38000315,69.58895185060952,1.0303733057757523,0.6874810451780825,0.10613386519024397,[-0.42419708 -0.70766962],[-16.88122965 -18.94823683],70.37795506341465,-1.7034981691671007,-0.0855050436380207
513,-0.72294444,63.529249476138574,1.0343223904498584,0.6879270793611323,0.08812370485562314,[-0.66127356 -1.01975582],[-14.52677616 -20.40065073],64.37456828520772,-1.7905051560268455,-0.054813653042292694
514,-0.8549507,57.21904328487735,1.0337090085392422,0.6862775727501346,0.06914136682025605,[-0.8907277  -1.32005872],[-16.12298177 -20.39837477],58.04712227341868,-1.7811264287910493,-0.046952559750280794
515,-0.74398595,50.66052982174694,1.0296260404939195,0.684260592260549,0.04839513717704676,[-1.14990752 -1.65252859],[-18.9565218  -23.94978714],51.131712392348916,-1.4681325209543485,-0.0030500496476241453
516,-1.1599468,42.43227519912349,1.025721569819357,0.683430837117573,0.0272473790112462,[-1.44282518 -2.00433126],[-18.38869498 -23.37781563],44.082459670415396,-1.1102655029196975,-1.5399189683722108
517,-0.44547677,38.27190281376116,1.0247234981613618,0.6881491656566109,0.013260883238384147,[-1.44912902 -2.28190405],[  8.5979435 -16.4662761],39.42029441279471,-1.3934519804429062,-0.7549396185906496
518,-1.4156665,35.4985498979839,1.0249459450348644,0.6924498019955282,0.006258729537230848,[-1.4019693  -2.52232368],[  0.40179074 -14.92277299],37.086243179076945,-2.2949068832752886,-0.29278639781776045
519,-0.34011495,34.07967209319372,1.026231213078865,0.6970057215904478,0.00296034213672397,[-1.57803747 -2.79396294],[-14.35032492 -14.1219857 ],35.98678071224132,-2.907108619047599,-0.0
520,-0.9849727,35.0499033926304,1.0281986710122026,0.704348061079493,0.0006542957219320272,[-1.74228496 -2.93732223],[-9.35754532 -7.01739828],35.21809857397734,-1.0873375754979155,-0.08085760584903078
521,-1.4818546,34.19378746885064,1.029564546988923,0.71339884697843,-0.0021559345397286767,[-1.92532016 -3.00083366],[-14.92898375  -2.07732736],34.281355153423775,-1.0817616404635924,-0.0058060441095498985
522,-1.1617656,32.48500270123972,1.029155495351328,0.7199450911889204,-0.004379081448493721,[-2.13697718 -3.00230761],[-13.50716762   0.87356427],33.540306183835426,-1.9471308073846505,-0.1081726752110499
523,-0.471233,33.47453620291691,1.0269948723849536,0.724354742471356,-0.0005486798547275074,[-2.32270135 -2.92977191],[-10.8289044    7.85133645],34.81710671509083,-1.7865666532136188,-0.5560038589603004
524,-0.2304579,36.74041824224688,1.0252190010550737,0.7301537366981165,0.007045071187113949,[-2.49476926 -2.95295773],[-5.44303278 -3.09256135],37.34835706237131,-1.4919630351699984,-0.11597578495443459
525,-1.1628696,39.85926880123918,1.0273728209652946,0.7397872169553484,0.01834985631813879,[-2.42868825 -2.8310908 ],[10.38039212 13.26050517],41.116618772712926,-2.2177050397051308,-0.039644931768612716
526,-0.71854776,45.407241085339436,1.0278065548976512,0.7518871759413385,0.0313575211362314,[-2.21872889 -2.6090344 ],[16.75137274 15.80805033],45.452507045410464,-1.0137856525226938,-0.03148030754833397
527,-0.9975155,48.5651279029655,1.0252183886783646,0.7649561835976931,0.04404630061462793,[-1.94465987 -2.36479747],[19.97084082 16.71924784],49.68210020487597,-2.0413239881166905,-0.07564831379378398
528,-1.56003,53.01669287478619,1.0178229937338845,0.7774211915914699,0.05777474980299645,[-1.60127656 -2.07908978],[24.73237189 20.39465086],54.25824993433215,-1.5783829009078212,-0.6631741586381398
529,-1.0858054,56.74326167806587,1.011184982552766,0.7840337348957943,0.07027337822833211,[-1.45933926 -2.00386711],[-0.08058863 -4.33895447],58.42445940944403,-2.3646628927262436,-0.3165348386519209
530,-1.033003,59.7121777151433,1.0064185987226535,0.7862658528859886,0.07963097720412658,[-1.51534615 -2.1239312 ],[ -6.33088652 -10.64931718],61.54365906804219,-2.6344657351646203,-0.1970156177342758
531,0.578512,64.02026854399554,1.001217029885963,0.79108708252995,0.09077845002146016,[-1.41605008 -2.06251895],[14.37393744 12.0001508 ],65.25948334048672,-2.1954578917674366,-0.043756904723741476
532,0.110381156,68.39312046153124,0.994139895265108,0.7984269119334285,0.10390000620756305,[-1.11002926 -1.83830318],[24.09001672 15.7640157 ],69.63333540252101,-2.1867153862364357,-0.053499554753344024
533,-1.3625609,72.55214063869121,0.9845156238316743,0.8043813050398854,0.11625132277336385,[-0.73722809 -1.61575791],[26.0461675  14.37924472],73.75044092445461,-1.9856518810258752,-0.21264840473752047
534,-0.2101286,76.06792890278943,0.9718791285979326,0.8062342518611967,0.1276656176448902,[-0.38144184 -1.40672664],[20.96303823 13.15420187],77.55520588163006,-1.9836272429977488,-0.5036497358428685
535,-1.9229717,80.67426796139011,0.9567182745991302,0.8045179600927056,0.14073377338143206,[-0.02896749 -1.20378517],[26.14525656 14.01077745],81.91125779381069,-2.0615529634169114,-0.17543686900366767
536,-0.7121698,85.56906677834554,0.9380043156978496,0.7998510110184323,0.1561123847189524,[ 0.38355932 -0.97726617],[22.76518352 15.91165458],87.03746157298413,-2.0802879323615158,-0.3881068622770713
537,1.2823818,91.36372729142172,0.9165759230952256,0.7903246737186261,0.17106439726168404,[ 0.63663856 -0.7513125 ],[12.69901949 14.09772987],92.02146575389467,-1.5058061105767955,-0.151932351896152
538,-0.5798781,95.46439853936376,0.8986534885884182,0.7794909180639957,0.18496223181738014,[ 0.76104521 -0.61797993],[4.75874098 3.23220631],96.65407727246004,-2.1138450843175667,-0.07583364877872917
539,-1.1889105,99.62570007149661,0.8860666594004395,0.7699853702898042,0.1978114808645628,[ 0.80398067 -0.60715013],[ 1.90967111 -0.84177564],100.93716028818758,-2.135030722032388,-0.1764294946585989
540,0.3578186,103.64189152131173,0.8731625639412517,0.7602170598481672,0.2094036323899081,[ 0.87125257 -0.62676086],[ 6.07138252 -1.48937871],104.80121079663603,-2.1189486368837227,-0.040370638440568346
541,-1.1433681,106.98397614333038,0.858427745731466,0.7506426950430617,0.21946820182006038,[ 0.95456582 -0.64939888],[ 5.34517201 -1.39860504],108.15606727335346,-1.8449528472639394,-0.32713828275913504
542,0.5664577,110.3087982246593,0.8421636952539392,0.7411446503438622,0.22809605736645922,[ 1.05189794 -0.66567732],[ 7.48027009 -0.82715945],111.03201912215306,-1.6687069345523342,-0.05451396294142357
543,-0.42686632,112.040372219857,0.8251345049886777,0.7320569221852302,0.23585721269367188,[ 1.1560456  -0.67700579],[ 6.94692138 -0.64288389],113.61907089789062,-2.3160752229538804,-0.2626234550797264
544,0.5992495,114.74764722349943,0.8080391690051971,0.7232499982091766,0.24223085803291594,[ 1.28190046 -0.68635971],[ 9.47681722 -0.59109539],115.7436193443053,-1.8897971975156018,-0.10617492329027296
545,0.28751507,116.2154228043271,0.7915341607868125,0.7152166618016939,0.2466760023360411,[ 1.42454531 -0.69264266],[ 9.798179   -0.28160165],117.22533411201368,-1.7588118299617126,-0.2510994777248601
546,-0.06581843,116.34181114716839,0.7767131254250674,0.709196153313147,0.24976535995358623,[ 1.57319975 -0.69447032],[10.00587682 -0.0239241 ],118.25511998452873,-2.574982126647927,-0.33832671071242215
547,1.3052187,116.99159639261217,0.7628288458380642,0.7047703033927367,0.25028554751764936,[ 1.7270217 -0.6942636],[10.39430212  0.03389034],118.42851583921644,-2.373957966184738,-0.06296148041955212
548,-0.82567745,116.99238805347755,0.7496195957774517,0.700037026838229,0.24953330778583144,[ 1.86668887 -0.69428011],[ 9.35005779 -0.01904106],118.17776926194381,-1.8934228523255108,-0.29195835614073706
549,0.6511684,116.75343084914266,0.738017235264003,0.693210799153393,0.25001896982120464,[ 2.0202605  -0.69176326],[10.56916457  0.27169627],118.3396566070682,-1.9561238889314905,-0.6301018689940651
550,0.7999036,117.39031798939803,0.7306977486803763,0.6878899774225272,0.2516680745068074,[ 1.99537615 -0.70129953],[-8.10256504 -1.05745672],118.88935816893579,-2.273979457479711,-0.22506072205804392
551,0.47774887,117.16055493599073,0.7246936188616471,0.6839668149444768,0.25278847194469733,[ 2.11818409 -0.70451769],[10.86013015  0.13848966],119.26282398156577,-2.1302062548399796,-0.9720627907350698
552,0.24917603,118.75370061017776,0.7189267352150446,0.6808029615602431,0.252955911784158,[ 2.19442568 -0.70277373],[0.18194228 0.08111394],119.31863726138599,-1.2160353406520115,-0.34890131055620915
553,-0.3965884,118.70055416582834,0.7153736203869762,0.6784759954104445,0.25320362589683887,[ 2.18055531 -0.70194627],[-1.5899407   0.06772727],119.40120863227962,-1.5279070604078049,-0.17274740604347918
554,-1.0685865,118.73834575484825,0.7134462603779771,0.6776344367316436,0.2540709487850502,[ 2.15698676 -0.70022107],[-1.45907514  0.14647264],119.69031626168339,-1.811946288430656,-0.1400242184044764
555,-0.84028864,119.01980524760572,0.7132080562569459,0.6790916615511112,0.2548946353163043,[ 2.07585742 -0.70008003],[-6.73463528 -0.03784938],119.9648784387681,-1.8468027854432059,-0.09827040571917639
556,0.6097971,118.21359271142562,0.7127130258920014,0.6796182247242791,0.2524700525738123,[ 2.04807052 -0.69841249],[-1.59037097  0.16680257],119.15668419127076,-1.6524139397070585,-0.2906775401380715
557,-1.2510407,117.13887068441456,0.7106165900304301,0.678923075544333,0.24965630247180992,[ 2.05384617 -0.69319644],[2.00088922 0.40563678],118.2187674906033,-1.536083918395268,-0.5438128877934807
558,-0.8664539,116.34157910215663,0.7077084191107107,0.6783479891997144,0.24809578429205387,[ 2.09107657 -0.68824313],[1.71472836 0.13485002],117.69859476401794,-2.096793036796136,-0.2602226250651862
559,0.84067714,115.48246908041156,0.7061406512928989,0.6789107135963853,0.24486446218321573,[ 2.10020822 -0.68832783],[-0.07345715 -0.09278368],116.62148739440524,-2.0377386411170697,-0.10127967287660108
560,-1.1800504,113.00288957237308,0.707924548688371,0.6824316273894067,0.24017761617700262,[ 1.98075397 -0.69224899],[-10.34740688  -0.29338096],115.05920539233419,-2.985378438137394,-0.07093738182372587
561,-0.50697505,112.8950951294813,0.7092996460013916,0.685693672335574,0.23508905098253957,[ 1.9835164  -0.69358173],[1.24653067 0.04033141],113.36301699417984,-1.4034557579972589,-0.06446610670127689
562,-1.6507881,109.96587624286505,0.7079890345870214,0.687445686288279,0.23014417280950256,[ 1.98641356 -0.69238341],[0.06576385 0.08379562],111.71472426983418,-2.23321320465561,-0.5156348223135091
563,-0.7329941,110.50550298084768,0.7056011922722577,0.6884819621537077,0.2300901165148333,[ 2.00372634 -0.68981553],[2.04850122 0.20870837],111.69670550494442,-1.9909949166440903,-0.20020760745265762
564,-1.1248538,112.66376198435184,0.7029184820916298,0.6896188778155523,0.23391687598079325,[ 2.01823065 -0.68482385],[0.10292301 0.46250171],112.97229199359774,-1.191860937015613,-0.11666907223028461
565,0.53133947,113.44521859395583,0.7035351630984318,0.6924193019155136,0.23703608906652374,[ 1.92290071 -0.68523242],[-8.21174002 -0.10458947],114.01202968884124,-1.469773855735292,-0.09703723915010831
566,1.2357905,112.50018287027358,0.704703487277948,0.693496489909035,0.2366869458283652,[ 1.98782056 -0.68611011],[ 8.88017142 -0.14685879],113.89564860945505,-2.3408621708102113,-0.054603568371270124
567,-0.7511179,112.03719365788963,0.7049085943908425,0.6940778667337026,0.23340260506793614,[ 2.05420213 -0.68868128],[ 1.85824118 -0.15930975],112.80086835597871,-1.69366711604063,-0.07000758204844106
568,0.03289956,110.53880748175878,0.7037106428271488,0.6949137324786634,0.22808110459869774,[ 2.10201615 -0.68753703],[2.78127937 0.21180485],111.02703486623257,-1.4245625646905298,-0.06366481978325812
569,-0.7808922,107.96098989829149,0.7033726416561092,0.6965631262852384,0.22261617287848406,[ 2.11959701 -0.68774165],[ 0.2280799  -0.18380755],109.20539095949468,-1.7196500277982623,-0.524751033404921
570,1.0246929,106.98079187894086,0.7065025470433876,0.7000131556207014,0.2193867090793885,[ 1.99134356 -0.70418596],[-9.64918612 -1.61015671],108.12890302646282,-1.5219692294577187,-0.6261419180642283
571,0.54801846,106.59734488608042,0.7146092291772645,0.7052908567405624,0.21896325428043428,[ 1.8379329  -0.76710574],[-10.70462687  -6.2931334 ],107.98775142681141,-1.6573148655286574,-0.7330916752023287
572,1.2553678,106.12519888229141,0.7243171331280748,0.7111323054255273,0.21829868197671543,[ 1.70255001 -0.82554036],[-8.20881626 -2.17600888],107.7662273255718,-2.034269759837843,-0.6067586834425461
573,1.835093,105.20231851738218,0.7345951614339801,0.7169555531304885,0.21589541720245553,[ 1.56390936 -0.85442809],[-10.66616651  -1.6075722 ],106.96513906748517,-2.369613142608704,-0.3932074074942866
574,1.3924105,104.26398333983342,0.7457683852635272,0.7224693337381243,0.21208049489910463,[ 1.36719411 -0.86772693],[-15.94136774   0.14424488],105.69349829970153,-1.9640457267470959,-0.4654692331210188
575,1.1146774,102.23172285763684,0.7541435649138788,0.7273456665116849,0.20679404472411023,[ 1.13517506 -0.82491925],[-13.65303701   5.58079258],103.93134824137007,-2.139433988880842,-0.5601913948523912
576,1.5027544,99.71175560133993,0.7530705603674868,0.7306773821333034,0.1989949769340938,[ 1.05384367 -0.69783202],[-6.69033266  9.87927112],101.33165897803126,-2.5550230944031895,-0.06488028228815013
577,0.58189535,97.17005952376391,0.7508612862769598,0.7326632902396013,0.18936723959201873,[ 0.9360085 -0.6153141],[-4.7868024   2.20795398],98.12241319733957,-1.8893172380576204,-0.06303643551804773
578,0.97782993,93.36323374099047,0.7503733772227911,0.7349933628052596,0.17879531437798868,[ 1.00338202 -0.61463981],[ 9.66284943 -1.43060181],94.59843812599622,-2.161233927417141,-0.07397045758861219
579,-0.7642392,90.07818353736636,0.7504513034622653,0.7407948264862719,0.16970576212538396,[ 1.138872   -0.64079907],[10.03639353 -1.61507619],91.56858737512798,-1.8972857308279185,-0.5931181069337017
580,-1.1217104,88.09468904532648,0.7533175415810324,0.7493081184320742,0.16111177486306033,[ 1.13581501 -0.66321196],[-8.01410677 -1.27188302],88.70392495435344,-1.4640950668779675,-0.1451408421489832
581,0.26717848,84.674238189008,0.7567115322605249,0.7596395340298908,0.15142988679805525,[ 1.13274755 -0.67011714],[ 1.64700222 -0.0998198 ],85.47662893268507,-1.207265870738548,-0.5951248729385268
582,-1.380302,81.63357085863326,0.7624733886504674,0.7706701316365515,0.1421574383720715,[ 0.9748033  -0.67609621],[-17.56681364  -0.42931486],82.3858127906905,-1.505840012512741,-0.2464019195444906
583,1.4919634,77.42367449119968,0.7681202933556441,0.7804940254815677,0.1331602215064419,[ 0.90459001 -0.67588052],[4.7534517  0.24957859],79.3867405021473,-2.2511367668480964,-0.7119292440995423
584,-1.3146646,78.19643545289787,0.7706736299884803,0.7882709413978747,0.1323071389603046,[ 0.8027535  -0.64551799],[-14.15329574   4.00655094],79.10237965343487,-1.7664917400829283,-0.13945246045406287
585,0.37632015,80.67902017472744,0.7702782135412662,0.7947815622485924,0.1370272222721296,[ 0.62814647 -0.62133642],[-10.75386804  -0.39735136],80.67574075737653,-0.8650029583041814,-0.1317176243449082
586,-0.078271955,82.14105608666297,0.7658205611314007,0.7994694028626084,0.1432839020490505,[ 0.70499732 -0.64496551],[ 8.94068653 -2.20519194],82.76130068301684,-1.324160955821471,-0.2960836405323997
587,-0.4500831,84.5808649199597,0.7575794922083461,0.8023294953463109,0.1519728674645383,[ 0.78471916 -0.67127349],[ 5.15011527 -1.28138135],85.65762248817943,-1.8576209000936499,-0.21913666812607668
588,-1.2346463,87.3015522726361,0.7488650740943242,0.8064435489312365,0.16058163146154597,[ 0.91905088 -0.67461704],[8.96129169 0.54187353],88.52721048718199,-1.9385072457709247,-0.287150968774962
589,-1.1805944,90.21116335078962,0.7403391170049235,0.8118989173395523,0.16805060288226975,[ 0.93530101 -0.66429002],[-5.78622094  0.79839133],91.01686762742324,-1.5567689216626492,-0.2489353549709703
590,-1.002579,92.38921013026433,0.7309445461225929,0.8170523304782625,0.17473078430330508,[ 0.7880467  -0.65888977],[-12.89436127   0.08030418],93.24359476776836,-1.6655390727195614,-0.18884556478445624
591,1.1468048,94.80364592623268,0.724398840571693,0.8221618469273013,0.18139883322417555,[ 0.60125886 -0.66765646],[-9.90127682 -0.77445091],95.46627774139183,-1.6201909033198374,-0.04244091183932159
592,0.9960068,96.05851553434185,0.7176672142108216,0.8264094228993641,0.18579379803355922,[ 0.6734475  -0.67543336],[13.45408525 -0.47073318],96.9312660111864,-1.4364667548758892,-0.43628372196865456
593,-0.95408916,96.33826386343021,0.7128623636596947,0.8310297171181527,0.18940872055071534,[ 0.68389543 -0.70182517],[-7.67656888 -1.29095158],98.13624018357177,-2.6258101303355246,-0.17216618980603457
594,1.2334458,96.72990317889155,0.7081507912540016,0.8364869455266624,0.1905855801783396,[ 0.7559606  -0.70380319],[12.74752327  0.49949328],98.52852672611318,-2.5271638980272435,-0.2714596491943959
595,0.3375488,97.48932517704112,0.7042673923705931,0.8422355399881004,0.18921193408077597,[ 0.76725975 -0.7076042 ],[-7.86686235 -0.37635406],98.07064469359199,-1.5319242888066675,-0.04939522774419277
596,1.3407745,95.45281372173575,0.6990596777428857,0.8471523329036588,0.18455716084157536,[ 0.86900138 -0.70428226],[13.94263544  0.51157557],96.51905361385845,-1.7127822294503607,-0.3534576626723474
597,0.020651102,94.95734726514853,0.693657300817402,0.8543137375126912,0.18208540000952023,[ 0.95966056 -0.6977297 ],[-1.19983915  0.4883536 ],95.69513333650673,-1.4510123684529725,-0.28677370290522264
598,0.45745665,95.04093154964856,0.6948708673515568,0.8613399695077351,0.18212139460036225,[ 0.92952557 -0.69496223],[-0.01300551  0.07910584],95.70713153345407,-1.5859650420040445,-0.08023494180146998
599,-0.366616,94.7961338309554,0.6971914476252398,0.8692757157424573,0.18064547757485044,[ 1.06941439 -0.69227463],[15.25296396  0.17393476],95.2151591916168,-1.3895557647871346,-0.02946959587428186
600,-0.3874554,93.94676820020238,0.6943231859499006,0.8797321832537205,0.17703343067974892,[ 1.37502455 -0.68712046],[18.02308143  0.42836239],94.01114355991629,-0.8883388327238845,-0.176036526990023
601,-0.6140268,91.42534900895733,0.6887461892882111,0.8909679581613982,0.17322303256496213,[ 1.53420623 -0.68119544],[6.39690099 0.38290945],92.74101085498737,-2.196080758713519,-0.11958108731651618
602,-1.0545962,90.11512518281238,0.6827310194718735,0.901259053283278,0.17082435309301736,[ 1.61281501 -0.67848341],[4.53316496 0.26656307],91.94145103100578,-2.4457509890122946,-0.3805748591811064
603,2.0092006,90.37792741946436,0.6764109707105985,0.9078671286305537,0.1704606863910113,[ 1.60139818 -0.67115993],[-5.17727345  0.46515709],91.82022879700376,-2.1239072956213927,-0.31839408191801855
604,1.0612888,90.03146334259363,0.6701132722862567,0.9130016342157903,0.1691616924612977,[ 1.60029158 -0.67103051],[ 5.31730511 -0.44840125],91.38723082043256,-2.279664544704539,-0.07610293313439835
605,0.019573241,89.51849620750059,0.664488422806813,0.9184250612487009,0.16641939468837258,[ 1.76655279 -0.6783673 ],[15.6240792  -0.33205279],90.47313156279085,-1.5888237099349696,-0.3658116453552955
606,0.36618924,88.53637397765615,0.6594834948796319,0.9236900560375025,0.1635497808685617,[ 2.02895692 -0.68339636],[14.10543912 -0.35353729],89.51659362285389,-1.8813889493407485,-0.09883069585699042
607,0.03139943,87.35061208076714,0.6535611297231149,0.9284792450747344,0.1588578984396266,[ 2.17508916 -0.68819537],[ 6.9392949  -0.26336591],87.95263281320887,-1.5049962014440301,-0.09702453099769434
608,0.62165684,84.79183474710517,0.6481138213716339,0.9341084136256754,0.15181911402151888,[ 2.22700306 -0.69123174],[-0.14429253 -0.17903829],85.60637134050629,-1.749043018762533,-0.06549357463858106
609,-0.5350329,81.31770399187347,0.6465262404100645,0.941287986366686,0.14513480874898788,[ 2.20530797 -0.69322125],[-1.90280595 -0.09024121],83.37826958299596,-2.224238521820834,-0.8363270693016512
610,-1.0626967,80.86912554441264,0.6525642750032713,0.947947826919649,0.14484090732377092,[ 2.10854827 -0.734763  ],[-9.13683625 -5.32015161],83.28030244125696,-2.3869062522928597,-1.0242706445514644
611,-0.5901561,81.5532187460996,0.6602180775177763,0.9521793746637224,0.1440147530732735,[ 2.0445959  -0.74377966],[-4.40240962  1.2369086 ],83.00491769109115,-2.346786568457798,-0.10491237653374674
612,1.2827128,79.63077084216553,0.6688319532549255,0.9544206369381629,0.1384308959188702,[ 1.93879928 -0.76164681],[-6.99231925 -2.52908409],81.14363197295674,-1.669059078402424,-0.8438020523887867
613,0.7257465,77.40004853801534,0.6734039023777234,0.9544711402244456,0.13081400258078674,[ 2.03528776 -0.68973851],[10.29147248  4.36306742],78.6046675269289,-2.012400085369069,-0.1922189035445049
614,0.412372,75.43739058645421,0.6782731929131877,0.953059257641303,0.12566962484875754,[ 2.11663746 -0.66776272],[ 2.41299419 -0.03552482],76.88987494958585,-1.8829265978265965,-0.5695577653050287
615,0.5416491,74.0399308983283,0.684558972552469,0.9511220992960371,0.12286587236551406,[ 1.96138147 -0.673814  ],[-11.57751703  -0.47805852],75.95529078850468,-2.5905640783851194,-0.3247958117912755
616,0.6651832,74.00069714892831,0.6892784963497506,0.949535421501377,0.1240929377075428,[ 1.8763711  -0.68161188],[-3.35208831 -0.56219899],76.36431256918092,-2.257527298095354,-1.106088122157264
617,0.60977745,75.40993979679271,0.6919625346564123,0.9483654923376108,0.1266679582671162,[ 1.81563094 -0.69105645],[-4.37450571 -0.6411935 ],77.22265275570538,-1.3954843750281176,-1.4172285838845446
618,0.900094,75.65153381121264,0.6938785316538048,0.9474524223559948,0.12949870727824087,[ 1.75652321 -0.6990564 ],[-3.72911696 -0.46757529],78.16623575941362,-2.330061200669382,-1.1846407475316039
619,0.7439463,76.49535379440697,0.6955178810861519,0.9466356071393894,0.13172069267571074,[ 1.69994673 -0.70597633],[-3.97501632 -0.52721639],78.90689755857025,-2.347193621502997,-1.0643501426602908
620,-0.006354034,77.61106615187532,0.6977064020538132,0.9461705497837958,0.13358343571464615,[ 1.61894261 -0.7250136 ],[-6.59374642 -1.68485717],79.52781190488206,-2.0020959252899,-0.9146498277168472
621,0.53790236,78.98093071555483,0.699997822848984,0.9455066013417475,0.1349442439625207,[ 1.51520914 -0.74053328],[-7.72834083 -0.62726663],79.98141465417356,-1.4868436830416343,-0.5136402555770986
622,0.48757172,79.70082465109184,0.7024569549127644,0.9443853182853851,0.1356760280990652,[ 1.3930599  -0.74182588],[-7.5620257   1.21534218],80.2253426996884,-1.3073543673403667,-0.21716368125620242
623,0.8804374,80.2498008114116,0.7027131200014245,0.9427710146116255,0.13729680087068902,[ 1.27849363 -0.70800967],[-8.35708445  1.7436157 ],80.76560029022967,-1.4420883656492411,-0.07371111316883049
624,-0.38564563,81.31470832519933,0.7021069371555667,0.9420340050587935,0.14067299409786482,[ 1.2270488  -0.69738325],[-1.08194912  0.1409707 ],81.8909980326216,-1.0902331609634577,-0.4860565464587973
625,-1.1992105,81.4476417801875,0.7033282662928275,0.9436518197957797,0.14322242202761987,[ 1.10656733 -0.72976401],[-13.2883259   -3.15054696],82.74080734253995,-2.1713534862190116,-0.12181207613343416
626,-1.5094067,81.5187026887342,0.7017935482657812,0.9458705193379013,0.14331167948608609,[ 1.03350674 -0.69121796],[-0.25935109  3.60220326],82.77055982869535,-2.251857139961156,-0.0
627,-1.1087449,82.58202218526031,0.6999184386641282,0.947554483867653,0.14479770977014533,[ 0.9139366  -0.74548718],[-15.9881719   -7.71990395],83.2659032567151,-1.3395053651321753,-0.3443757063226269
628,-0.9662733,82.89661002913248,0.6990142417861716,0.9465989906638429,0.147714396325827,[ 0.61233176 -0.83196024],[-22.48147724  -3.6664483 ],84.238132108609,-1.9776667413748577,-0.3638553381016647
629,2.4327748,83.42254296031608,0.6959250845334426,0.9451726454456615,0.14912867151921144,[ 0.43757877 -0.78840564],[-3.30287657  6.90628742],84.70955717307048,-2.2425903016527795,-0.044423911101621825
630,0.8112817,84.20354846433354,0.6905095544560433,0.9451798025464414,0.14976488724787895,[ 0.47946365 -0.68112358],[6.69381509 4.06627165],84.92162908262631,-1.6563064675807107,-0.06177415071206246
631,-0.38122198,85.4781101201448,0.685804245719607,0.9452262549670132,0.15142590179663362,[ 0.57218736 -0.65453167],[6.12820533 0.45252169],85.47530059887787,-0.9479175087624949,-0.04927296997056461
632,-1.1716187,85.52541723396068,0.6829050977590404,0.9477213475215633,0.15305544457193826,[ 0.72186674 -0.66868926],[ 9.76887161 -2.04440814],86.01848152397942,-1.0608429382124733,-0.43222135180626436
633,-0.9532871,85.35075103511737,0.6832083998981823,0.9515721204708352,0.15513539847061203,[ 0.67823432 -0.71671605],[-10.75630582  -3.70972288],86.711799490204,-2.2325787212054466,-0.12846973388118363
634,1.9552565,85.90964821850969,0.6798983127329735,0.9531536230819259,0.15556824298877137,[ 0.72119298 -0.68725966],[9.12058057 1.96026912],86.85608099625712,-1.8942792471646657,-0.05215353058277627
635,-0.5217394,87.01701194253864,0.6748075972200176,0.9542823135690173,0.1562466917978224,[ 0.84274827 -0.67565971],[9.62361998 0.05345543],87.08223059927413,-0.9417169659078374,-0.12350169082763841
636,-0.024671495,86.94755196192888,0.6671927634562478,0.953729958396782,0.15687244040325637,[ 0.87200733 -0.67622837],[-5.08086077 -0.12910151],87.29081346775212,-1.1513405756991737,-0.1919209301240568
637,-1.1457901,87.25386728136185,0.6570533424925715,0.9513514584656506,0.15841948224906238,[ 0.69380764 -0.67777921],[-17.63345365  -0.03415989],87.80649408302078,-1.347958328470387,-0.20466847318854178
638,-0.33946946,87.97834639005526,0.6470137776139079,0.949812666161944,0.16123310766508459,[ 0.5051391  -0.67843415],[-7.41851483 -0.04218273],88.74436922169485,-1.7213864675416666,-0.04463636409792846
639,-0.7573583,89.10046286116282,0.638121553229268,0.9492048008750417,0.16458457161376638,[ 0.34145942 -0.67694198],[-13.98868135   0.24990312],89.86152387125546,-1.661544663206909,-0.09951634688572111
640,1.221552,90.011863349454,0.6291341968923554,0.9476778080982752,0.16752498036157276,[ 0.24097357 -0.67689069],[-0.43891506 -0.25883527],90.84166012052425,-1.7884875199762196,-0.041309251094027916
641,-0.3747081,90.72065556594511,0.6204490794284567,0.9471100518332053,0.1713585828987258,[ 0.28701697 -0.68249045],[ 5.32378799 -0.29839484],92.11952763290859,-1.9076077289856586,-0.49126433797783114
642,-1.3975273,92.4029549048885,0.6139781095361969,0.9504194986128046,0.17539428526081874,[ 0.22478458 -0.71051734],[-9.30023345 -1.34571986],93.46476175360624,-1.9405901013834672,-0.1212167473342728
643,0.43997443,93.2571747770882,0.606883777537746,0.9533829297593057,0.1764693816860945,[ 0.23185838 -0.68540347],[6.05258177 1.07374955],93.82312722869816,-1.5366817386174028,-0.029270712992555906
644,-0.27011532,93.20202137211096,0.599810797905089,0.9550862878701931,0.175591038458645,[ 0.35582662 -0.68148956],[ 9.91431496 -0.11478616],93.53034615288165,-1.2306403767401777,-0.09768440403050632
