timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
506,-1.6197767,66.65176778097565,-0.8464166214268085,0.44251813760862097,0.09735844031010672,[-0.47279498 -0.66359483],[-7.1940714   1.55242992],67.45281343670224,-1.6558760010150022,-0.14516965471159937
507,-1.1044707,66.96818453575534,-0.8450572284084105,0.43985603759090763,0.09898566393843976,[-0.51383741 -0.69179193],[ 1.60914009 -4.78418852],67.99522131281326,-2.013127304719082,-0.013909472338834418
508,-0.12505014,68.07416634361275,-0.8431461062505433,0.43804721366820265,0.09985583176215186,[-0.51071976 -0.74930134],[-1.06352601 -1.941605  ],68.28527725405061,-1.1263455048466318,-0.08476540559124318
509,0.15227634,67.82128575556268,-0.8420794485492189,0.43597863122810676,0.10083424534021122,[-0.49614713 -0.76312387],[ 2.66870463 -0.29570173],68.61141511340374,-1.6383482159072973,-0.15178114193375286
510,-1.2753336,67.9928257971025,-0.8424854932337625,0.43237422884657933,0.10187447644526411,[-0.50698556 -0.791193  ],[-3.49517669 -3.03689254],68.95815881508803,-1.8490945277736395,-0.11623849021188691
511,-0.8866887,69.35361817711183,-0.8426406678424048,0.4244700248576791,0.10319699672834125,[-0.67549621 -0.98730059],[-16.66789588 -16.99166879],69.39899890944707,-1.0453807323352498,-0.0
512,-1.0257257,67.38355651445238,-0.8417571438626782,0.41930021467770323,0.09903218341428756,[-0.75341258 -1.05337147],[2.73881127 2.31025256],68.01072780476251,-0.7719395607074043,-0.8552317296027172
513,-0.82105815,64.41146059818374,-0.8391407077571909,0.4220907564072472,0.09501181848258698,[-0.67568272 -0.95816622],[5.73761681 9.6081729 ],66.67060616086232,-2.8323885193964147,-0.42675704328217295
514,-1.1705248,64.39948848141935,-0.836391841423968,0.42571428938621464,0.09148438943060501,[-0.61623052 -0.85617575],[3.09547866 5.61387185],65.49479647686833,-1.984378472941465,-0.11092952250751731
515,-1.0974599,63.03671559233299,-0.833568893842566,0.4269685983440418,0.08762173939458558,[-0.58549373 -0.86274333],[ 1.47179362 -3.5892938 ],64.20724646486185,-1.2769671000011404,-0.893563772527728
516,-0.8655481,62.8278019058772,-0.8318580228763561,0.4304142703657709,0.08637798590924,[-0.57211035 -0.86876568],[0.40913089 0.86501513],63.79266196974666,-1.2846906596624739,-0.6801694042069825
517,0.77406156,63.37828624281603,-0.8310174198313087,0.4350933230858951,0.0886705969192453,[-0.56572637 -0.83877735],[0.38759009 2.11686796],64.55686563974842,-1.9047679775443935,-0.273811419387997
518,0.47108167,65.99051763247566,-0.8316263085886069,0.43847273505703493,0.09687531456741026,[-0.61346164 -0.83026773],[-5.48639747 -0.46510523],67.29177152247009,-1.9382574133203876,-0.36299647667403584
519,-0.8615442,68.48423036001495,-0.8329630048313234,0.4434548573490979,0.10481571830017138,[-0.61200169 -0.79610147],[2.81096869 2.74592585],69.9385727667238,-2.3106004617661866,-0.14374194494265957
520,-0.64190865,71.91321983971625,-0.8350826147294124,0.4474424173664041,0.10991173128809027,[-0.56409168 -0.73299893],[2.22871845 5.16833987],71.63724376269676,-0.6221136097905808,-0.10191031318993567
521,-0.27667457,74.31883390849303,-0.8377339356622705,0.4504849909719877,0.11750869539947585,[-0.60801359 -0.70935417],[-6.57304405 -0.98754878],74.16956513315861,-0.6406865764746326,-0.2100446481909411
522,-0.87398195,75.0532554833059,-0.8411757974856328,0.454634798404481,0.12351111012294931,[-0.62460108 -0.7376739 ],[ 2.68763301 -3.48686648],76.1703700409831,-1.971865994232073,-0.14524856344512888
523,0.5395056,75.88706964555621,-0.8458393664245651,0.4592225260782842,0.12345919126842746,[-0.59406117 -0.74150075],[2.47791749 1.5729468 ],76.15306375614249,-1.159319640536937,-0.10667447004933595
524,-1.3455294,74.5871074842733,-0.8509923784404386,0.4609067228792862,0.12155072875439317,[-0.57531125 -0.83866658],[ 0.53626962 -8.48671989],75.51690958479772,-1.4429739045752576,-0.4868281959491642
525,-1.0581466,76.12388350829691,-0.8534711862477592,0.4580328726612586,0.1248404881922311,[-0.69883054 -0.98351793],[-14.10368053  -9.17637332],76.61349606407703,-1.3815017218416017,-0.10811083393851398
526,-0.38642687,77.48876269989952,-0.8553332975564872,0.453599566243475,0.13103344117424182,[-0.91177951 -1.10399313],[-11.55247665  -6.48747065],78.67781372474727,-1.8480640363873233,-0.34098698846041814
527,-0.3075059,79.33443541424896,-0.8568182738223981,0.4511289293132585,0.13478090289776462,[-0.97758519 -1.11665281],[0.24946401 1.78220351],79.9269676325882,-1.35102649744411,-0.2415057208951342
528,-0.18323326,79.26700744732035,-0.8584932630970146,0.4501170048083317,0.1385411991041327,[-0.93761076 -1.06707235],[2.34283795 6.31969037],81.18039970137757,-2.4731499556405767,-0.4402422984166287
529,-1.1997466,82.74129631076109,-0.8624952784691352,0.44763956291462514,0.14552249125290717,[-0.9366383  -0.98627169],[-1.4945141   4.07910377],83.50749708430239,-1.5206484371087,-0.24555233643259286
530,-0.90868485,86.40160765264704,-0.8666951366650116,0.4450392984415301,0.15648907244313282,[-0.96267393 -0.89687665],[-2.02237866  7.16322859],87.16302414771093,-1.4578549114919064,-0.30356158357198165
531,-0.25205433,91.13606277913749,-0.8723028910812709,0.44082307553399236,0.1700525390449406,[-0.99971043 -0.85647235],[-1.87061832 -0.48978726],91.68417968164687,-1.4317288492114493,-0.11638805329793034
532,-1.2975054,96.27705818616946,-0.8792948181735458,0.4345204075317447,0.18429851964161276,[-1.03047619 -0.84246153],[-2.76523223  1.88191576],96.43283988053757,-1.0075725235256467,-0.14820917084246166
533,-0.23868746,100.33286128376382,-0.8865791709652688,0.42895442115662036,0.19923994767884778,[-1.06970371 -0.78505686],[-2.48486091  5.35936572],101.41331589294926,-1.8965171084941332,-0.18393750069130113
534,0.012953699,106.35527967736112,-0.8950613833386294,0.4221080367953325,0.21575962150455108,[-1.12712006 -0.73012046],[-5.25836949  1.47815506],106.91987383485035,-1.3800206020917434,-0.18457355539747367
535,-0.785441,111.40643816313194,-0.9059224592838456,0.4134368013406053,0.2325254320781509,[-1.17310855 -0.72275212],[-1.68803618 -0.11156799],112.50847735938363,-1.952891891858617,-0.14914730439308693
536,-0.7206197,116.93999978424712,-0.9180849760122469,0.4038571096978844,0.24741531195264216,[-1.2277919  -0.72940915],[-6.03715416 -0.63193601],117.47177065088071,-1.3857895036324752,-0.14598136300111836
537,-1.5987291,120.75010533667518,-0.9305092124104606,0.3933168525788824,0.26178458436103236,[-1.28910865 -0.74099589],[-3.72942881 -1.27067934],122.26152812034411,-2.2888836638017636,-0.22253911986716352
538,-0.8750262,127.08976071986379,-0.9446246862372097,0.3803566230217274,0.2798051359816126,[-1.33354845 -0.77603125],[-2.1251931  -3.80474515],128.26837866053754,-2.028920970180772,-0.14969697049296246
539,-1.2191364,133.8462979965998,-0.9601321138057284,0.3664055391055197,0.299320132335579,[-1.37284852 -0.79604361],[-4.21813295  0.64021323],134.773377445193,-1.8763318954028199,-0.05074755319040309
540,-0.17901981,139.76884128832813,-0.976598897839861,0.3514734258644365,0.31506166501555855,[-1.43624275 -0.86039867],[-3.96725681 -7.3845586 ],140.02055500518617,-1.2514089269509208,-0.00030478990711913266
541,-1.171341,142.16908020839637,-0.9937212283715784,0.33988856941890216,0.3249181082143371,[-1.42867238 -0.88617803],[3.28006656 2.39711569],143.30603607144567,-2.0940011364845303,-0.0429547265647626
542,-0.7366477,144.55869333436544,-1.009693191111502,0.3324625313753136,0.3294046540651844,[-1.36560907 -0.8501375 ],[4.65372559 2.26406239],144.80155135506146,-1.2428580206960196,-0.0
543,0.78597915,146.07219456960692,-1.0225132625450226,0.3250826206323851,0.3336611007041848,[-1.41540097 -0.80964579],[-10.08905549   3.70090441],146.22036690139493,-1.1116268521847124,-0.03654547960328891
544,-1.107778,145.88384541277472,-1.0351378357431422,0.31444209631157244,0.33628432638564737,[-1.52462457 -0.82850705],[-3.9357781 -4.081739 ],147.09477546188245,-2.2109300491077355,-0.0
545,-0.77699685,145.20518652560983,-1.0480792111637158,0.30598395004380036,0.3332505131711099,[-1.50355701 -0.82495465],[4.55892025 1.64825551],146.08350439036994,-1.8605381049659862,-0.017779759794121653
546,-0.6758756,143.8485748789417,-1.0588870606111342,0.3014066672444518,0.32738986566109407,[-1.48853373 -0.77306888],[-1.55487396  5.94530016],144.12995522036468,-1.2813009160878899,-7.942533507838995e-05
547,-1.9759116,141.89976431108838,-1.0680597786887496,0.2941768374529524,0.3209803346130685,[-1.52631131 -0.84228515],[ -2.09555856 -12.39199404],141.99344487102283,-1.0931423588989018,-0.0005382010355793277
548,-0.8640344,138.82470307905848,-1.0777912798085472,0.2891534293764786,0.31333592689844153,[-1.43538293 -0.89072755],[10.60294797  3.01562297],139.44530896614717,-1.5341919963284327,-0.08641389076024156
549,-1.0141582,134.83117693614682,-1.0879290053464568,0.2841047671758829,0.3017509904427004,[-1.33457726 -0.92442175],[ 4.36262941 -4.86875211],135.58366348090013,-1.1061701573666685,-0.6463163873866254
550,-0.2609762,130.48715652657415,-1.0977468251021367,0.2811386556132927,0.2888062694674699,[-1.21108789 -0.92538233],[10.66748173  2.14852541],131.26875648915663,-1.4804303640801395,-0.30116959850231434
551,0.0131032765,125.98865547789336,-1.108339422437488,0.28164860378615825,0.27486916696396296,[-1.02077212 -0.86229831],[14.0298769   6.64970964],126.62305565465431,-1.3928370636694016,-0.2415631130915424
552,-0.9488805,119.94849747165317,-1.1193328880004347,0.27902666926751574,0.25703283524152376,[-0.86233873 -0.86636685],[ 9.04984504 -5.10000052],120.67761174717458,-1.6586116435119107,-0.07050263200950936
553,-0.8120972,113.65846578280684,-1.1289334587932685,0.2713538865734372,0.23825548743250097,[-0.83734408 -0.89966463],[-3.89119441  1.17830273],114.41849581083365,-1.6922576005057672,-0.06777242752103439
554,-1.9697237,106.3193828775909,-1.1382104720352024,0.2622561603111032,0.21880325171401954,[-0.82563491 -0.93995923],[ 4.40942043 -5.88364777],107.9344172380065,-2.5090464973025086,-0.10598786311310635
555,-1.0103257,100.14772923754958,-1.148915677585718,0.2527190654135116,0.1984657749019979,[-0.81708809 -1.0230502 ],[-3.2117825  -5.57589382],101.15525830066596,-1.899231756779807,-0.10829730633656115
556,-2.001545,92.2874414506831,-1.159649963940398,0.2430591354208153,0.17912797903157512,[-0.87195164 -1.05616085],[-3.19021519  2.21181861],94.70932634385836,-2.301045087060049,-1.1208398061152167
557,-0.05543524,87.7219769894062,-1.1722181711428632,0.23497590880053956,0.16241799681493396,[-0.86948185 -1.03114284],[2.61050468 0.93949972],89.13933227164465,-2.1736541849861193,-0.2437010972523338
558,-0.49230212,82.28929223237199,-1.186595885739067,0.22448287244763387,0.14588381357109453,[-0.90287086 -1.10136489],[-5.0969616  -8.48980569],83.6279378570315,-1.7476243801938134,-0.5910212444656966
559,-0.9551453,75.4710215665855,-1.2017220494793386,0.2137705951237356,0.1264922194857837,[-0.94395313 -1.22941866],[-0.83950083 -8.32279931],77.16407316192789,-2.397288696568402,-0.2957628987739885
560,-0.47925645,68.94031309611618,-1.21546934973331,0.2051119809395842,0.10652025444323983,[-1.00111879 -1.27605647],[-6.71439574  1.72895166],70.50675148107995,-2.370396528623354,-0.1960418563403986
561,-0.3247459,62.55610411032915,-1.2267749022389856,0.19852810641907356,0.08601026206857647,[-1.06271541 -1.33097965],[-1.75623115 -8.74816625],63.670087356192155,-2.063043197921503,-0.05094004794150432
562,-2.3407967,51.63991421560022,-1.235929108187101,0.19325355587926135,0.06313402791572863,[-1.10179655 -1.51996689],[ -3.13709594 -16.5651895 ],56.04467597190954,-2.104696759833631,-3.300064996475689
563,-2.1905193,49.74209776826999,-1.2422801010767495,0.18640000424784373,0.04763588483089713,[-1.18457019 -1.73110349],[ -8.03736005 -11.89776568],50.878628276965706,-1.8004636502100724,-0.33606685848564394
564,-0.6202641,47.79308233098253,-1.245353124917984,0.17992757101761067,0.042559280755010906,[-1.24699691 -1.87718166],[-1.08975706 -8.39194672],49.18642691833696,-2.2704193534649146,-0.12292523388951603
565,-1.0843196,46.93772934763605,-1.246838710405441,0.17523030610897006,0.04124969942508787,[-1.24297615 -1.92487596],[1.77624966 0.91735655],48.74989980836262,-2.449437350614461,-0.36273311011210857
566,-0.83231604,46.20972417349477,-1.248297264349304,0.16996976372108138,0.037998648782032116,[-1.24051284 -1.96941842],[-0.63030801 -5.66228186],47.666216260677366,-2.380662753601923,-0.07582933358066778
567,-0.35121566,45.313361833110896,-1.2506593439248683,0.1670647026814643,0.03520896042785866,[-1.19645606 -1.97428651],[5.94504793 3.87407244],46.736320142619554,-2.237016670778579,-0.18594163873007552
568,-0.45505416,44.815915478765476,-1.2531952728930564,0.1672559967114005,0.03370888032739307,[-1.08582488 -1.864205  ],[ 8.27440069 10.60433952],46.23629344246435,-2.3206828608668917,-0.09969510283198839
569,-0.08798301,45.671811352922916,-1.2554818028274808,0.16755426933784498,0.03399692307630468,[-0.97041865 -1.74646234],[7.72813387 4.6631946 ],46.33230769210156,-1.5347733087248188,-0.12572303045382405
570,-1.1523252,46.619389711668305,-1.2560197273350726,0.16615949997528295,0.035576806205904574,[-0.99189278 -1.69043482],[-4.60297294  5.57959179],46.85893540196819,-0.969601667574888,-0.2699440227250016
571,-0.23998076,44.20624343929423,-1.2576291410336677,0.1636454574211566,0.03563785915198449,[-0.96071717 -1.68818792],[ 6.65373316 -3.33303264],46.879286383994824,-2.7290705599259617,-0.9439723847746408
572,-1.4260948,43.378609427091604,-1.261135029491551,0.15701796572732507,0.029976528543892697,[-0.98477302 -1.75338652],[-9.21035913 -4.89303318],44.992176181297566,-2.4918988473220653,-0.12166790688389982
573,-1.0889032,40.68337170539912,-1.2655685623155595,0.14483831575948927,0.020199243722634694,[-1.20190909 -1.88163115],[-17.76879984 -11.82346202],41.73308124087823,-1.9226397096920615,-0.12706982578704687
574,-1.4972734,36.449429695739006,-1.2692477991945725,0.1301528025318782,0.010274360434668853,[-1.45930435 -2.07163206],[-16.75838456 -13.46762424],38.42478681155628,-2.8285911999111693,-0.14676591590611007
575,-0.78957903,36.22275339653085,-1.2740354614169271,0.11769345230250865,0.007657342786402566,[-1.67538668 -2.2684404 ],[-13.15453983 -12.18387069],37.55244759546752,-1.7778612031725396,-0.5518329957641278
576,-1.8527349,37.95608995444158,-1.281353421758448,0.10646011352217433,0.013794398342671224,[-1.88929892 -2.41976934],[-15.19181048  -8.84338248],39.5981327808904,-2.501185343932706,-0.14085748251612157
577,-1.1657934,41.47655180780502,-1.2892270989280987,0.0943886794859074,0.022411118335583416,[-2.11170092 -2.57393244],[-13.03292325 -10.74433142],42.4703727785278,-1.7090535614249653,-0.2847674092978118
578,-1.0913588,47.10009282057179,-1.2972313959697874,0.08356473371057002,0.038525441880006936,[-2.29972365 -2.63371316],[-12.9692996    0.93729608],47.84181396000231,-1.680780609187001,-0.06094053024351954
579,-0.6937471,52.8822782657772,-1.3043524076432045,0.07453924763553144,0.054433186091060334,[-2.51927534 -2.69257276],[-14.29572984  -6.37711701],53.144395363686776,-1.2003193446327296,-0.061797753276843496
580,-1.315173,58.22158264189104,-1.3122809968138385,0.06748841357181565,0.07038975948933927,[-2.50777227 -2.64674602],[4.84432447 7.84826308],58.46325316311309,-1.227502181274603,-0.014168339947444758
581,-0.30592874,63.31170409275267,-1.319687756860479,0.06476386308164263,0.08332178195936495,[-2.53865584 -2.65537215],[-3.36466707 -5.77217123],62.773927319788314,-0.4505427650967618,-0.011680461938882676
582,-0.78772974,65.60411746884311,-1.3232957754215129,0.06368880466522459,0.09160842507605459,[-2.69928799 -2.77225931],[-14.54051124  -9.52362042],65.53614169201819,-0.9083488264279196,-0.02367539674715563
583,-0.086661875,66.79752810745764,-1.3235077430934261,0.06223273887268628,0.09951634847398126,[-2.97106498 -2.83423266],[-20.8982096   -0.38939662],68.17211615799376,-2.3485010352200177,-0.026087015316097
584,-1.9882245,68.52850009661688,-1.322165334632754,0.06031353915476956,0.1062585896179739,[-3.03617962 -2.88626668],[ 4.97179047 -6.01306776],70.41952987265796,-2.0029074955418236,-0.888122280499257
585,-0.33643556,69.8382820296065,-1.3177174903969735,0.05907404020068078,0.1070880134801316,[-3.08807065 -3.01672343],[-1.2572616  -8.98106973],70.6960044933772,-1.6797822658267316,-0.1779401979439752
586,-0.17282838,68.57185549617279,-1.3134954069231008,0.05703884370511368,0.10673465942036735,[-3.07787027 -3.0734201 ],[ 1.48955444 -0.63156814],70.57821980678911,-2.3086761444966792,-0.6976881661196542
587,-0.6564721,69.88218343804442,-1.3120669406152201,0.05710641155285311,0.10892172450394892,[-3.05786956 -3.06489443],[1.16890974 1.22629412],71.3072415013163,-2.0475026475773936,-0.3775554156944837
588,-1.2690822,70.93424577839434,-1.3109690765802273,0.06007454519693536,0.11141079959084597,[-3.04319138 -3.04393096],[0.81570642 1.40192982],72.13693319694866,-1.9773086144267618,-0.22537880412755804
589,-1.5989255,71.7308258731764,-1.3098140173698807,0.06461325204006,0.11320510744131769,[-3.03260231 -3.02558444],[0.59775916 1.019376  ],72.73503581377256,-1.6956258511657414,-0.3085840894304092
590,-1.1099735,71.76687705597452,-1.3094883596632867,0.0701020160969326,0.11313789332123171,[-3.02497198 -2.99311229],[0.41157219 3.36995716],72.71263110707723,-1.825564362994862,-0.12018968810784043
591,-1.4723567,70.80672865219364,-1.309468094528317,0.07603820919316577,0.11097971913697581,[-3.02021313 -2.98005428],[ 0.2520112  -1.42110168],71.99323971232526,-2.0761682940790713,-0.110342766052548
592,-0.968932,70.26878810207104,-1.3097087807879841,0.08225044181963823,0.11064424385183723,[-2.9268835  -2.90559183],[10.32298121 10.85383279],71.88141461727908,-1.9762209502791752,-0.6364055649288627
593,-1.1859821,71.0834977754281,-1.3086532166613178,0.08885663432871024,0.11345345494716767,[-2.98825099 -2.73008637],[-9.7579006  13.65354686],72.81781831572256,-2.163479956558809,-0.5708405837356625
594,-1.7458444,73.08496579255876,-1.3064396518613104,0.09348565608904533,0.11961403925599483,[-2.85818483 -2.47267894],[14.40260093 18.14304752],74.87134641866494,-2.5180372835463,-0.2683433425598796
595,-0.9515877,75.67471947502811,-1.3058933820662169,0.09874556913829169,0.1254959769461546,[-2.678485   -2.31646877],[11.22561541  5.46503053],76.83199231538487,-1.8590768865176561,-0.29819595383910075
596,-0.24798834,77.6477232259602,-1.3059150500608105,0.10376363585884664,0.13073431975150457,[-2.77427358 -2.18050489],[-12.2068573   12.88496545],78.57810658383485,-1.8940267715215375,-0.03635658635310923
597,-0.33535075,78.97358771046319,-1.3075571011163654,0.10819193337773646,0.1329366468106225,[-2.60891103 -2.13772205],[16.62407344 -6.44247317],79.31221560354082,-1.3318325079218454,-0.006795385155776366
598,-0.4741948,78.25095618024291,-1.3102363296385353,0.11228456394760249,0.13179310146720352,[-2.40391203 -2.14825874],[9.01714664 3.06072751],78.93103382240118,-1.3907256106150112,-0.2893520315432544
599,0.08274692,75.26572204052584,-1.3103041336822803,0.11821525036755032,0.1283484603333579,[-2.25766749 -2.04316806],[9.65025998 9.90923573],77.78282011111929,-1.973611326301758,-1.5434867442916844
600,1.8956788,74.33622737837806,-1.3100249838967932,0.1251334492264012,0.12363607373542575,[-2.31023071 -1.89662788],[-12.58815197  11.69193915],76.21202457847525,-2.667050312945232,-0.20874688715196393
601,-1.0993909,73.93602389392447,-1.3111943421596948,0.13212192090550542,0.12355850261891795,[-2.32931886 -1.72527793],[ 6.19588221 10.92412695],76.18616753963931,-2.620777185417854,-0.6293664602969888
602,-0.0884527,76.23709268627734,-1.3149972661688194,0.1401877603279649,0.12399131259921324,[-2.24057212 -1.58962865],[6.88278877 8.02029137],76.33043753307108,-0.9961847662247086,-0.09716008056902055
603,-0.9185389,76.1935874984086,-1.3182003272452731,0.14827034388202245,0.1246125066315154,[-2.01984353 -1.45442589],[12.60163389  8.24578406],76.53750221050512,-1.2163227726355033,-0.12759193946101768
604,0.58931184,75.82012412351094,-1.3180350320867875,0.15678236035825885,0.12671869542818198,[-1.84292866 -1.29179442],[11.60963726 13.64951911],77.23956514272732,-2.2082376866043174,-0.21120333261205435
605,-0.16096699,76.24591383312644,-1.3175694141145067,0.16466465697227123,0.12883891200211278,[-1.67763258 -1.08870803],[10.39761709 13.41633477],77.94630400070426,-2.588035625676548,-0.11235454190126279
606,-0.59841704,76.2384231728126,-1.3229509737159695,0.16944952973594296,0.12477682730559793,[-1.80191844 -1.05842143],[-14.48493722  -4.81204167],76.59227576853264,-1.240512862364601,-0.11333973335544657
607,-0.7405267,72.86260846975209,-1.3313264212015403,0.17663326888005712,0.11527927548527593,[-1.74758922 -1.09475721],[ 9.36626134 -2.54107565],73.42642516175864,-1.5237314688743326,-0.04008522313221767
608,-1.1938069,69.51025375683805,-1.3407344808197663,0.18812517627582925,0.10429516732893436,[-1.61257262 -1.07758315],[9.21197668 4.6603081 ],69.76505577631146,-1.223427016434708,-0.031375003038687954
609,-0.7105634,63.30330586939462,-1.351616857884092,0.19902917087636166,0.08823715347772333,[-1.71581484 -1.15528484],[-13.06014766 -10.53715903],64.41238449257445,-1.386841972216919,-0.7222366509629086
610,-0.47756755,58.63457863178144,-1.3630427921649297,0.20929247645721255,0.07289851889726552,[-1.79473269 -1.32622249],[ -1.08889598 -13.81977637],59.299506299088506,-1.5842720440351714,-0.08065562327189486
611,-0.07426095,53.149876478242376,-1.374366909036257,0.21958190387013524,0.05719561532004665,[-1.83502112 -1.51935834],[ -4.31110806 -11.83564415],54.065205106682214,-1.8491796875695443,-0.06614894087029308
612,-1.7801967,47.31073889872469,-1.385807781098791,0.22816950681063888,0.03938869319400794,[-1.98437959 -1.75255547],[-13.38728569 -17.66024974],48.12956439800264,-1.7577960556696006,-0.06102944360834908
613,-1.7156069,42.59291701798098,-1.3950854809538977,0.23618269923489796,0.02259254709351842,[-2.00843521 -1.98503672],[  5.49890863 -15.80240764],42.53084903117281,-0.9318672877578227,-0.00606472543399813
614,-0.9310467,36.297819877244535,-1.4004733910100657,0.2429253740375836,0.006240232990923314,[-2.05394848 -2.24654261],[ -7.62449591 -17.68915152],37.080077663641106,-1.771318527607277,-0.010939258789292947
615,-0.720953,30.457009067463925,-1.4043285985727691,0.248619418077738,-0.010817694660341562,[-2.27658481 -2.52127492],[-18.53908887 -17.2948434 ],31.394101779886142,-1.1233328926803798,-0.8137598197418372
616,-1.2758062,28.474578113676134,-1.411981423878875,0.25370098459865476,-0.016491141278739976,[-2.21998875 -2.62498352],[ 8.44172064 -2.5776187 ],29.502952907086673,-1.8730129486016638,-0.15536184480887466
617,-0.7383677,27.95381219945776,-1.4181512369699643,0.2606063890066259,-0.014155626964563087,[-2.14498219 -2.65152797],[ 4.62652426 -1.31377189],30.28145767847897,-2.373175501203263,-0.9544699778179428
618,-0.13953972,29.478362732956995,-1.4208928573888506,0.2636982056507261,-0.010929586681823047,[-2.29327583 -2.86285154],[-14.98793605 -22.31623203],31.356804439392317,-2.626673871375603,-0.2517678350597183
619,-0.43336517,29.99160807628077,-1.422717560291228,0.26299848601339015,-0.011117658360229377,[-2.52101304 -3.09431359],[-15.36521182  -6.43283859],31.29411387992354,-1.7181358800664714,-0.5843699235762966
620,-0.96421397,28.833137309088478,-1.4274707180965103,0.2636837063760412,-0.010829126348015916,[-2.54027336 -3.11626083],[7.91835943 2.29421934],31.390291217328027,-3.151177828223572,-0.4059760800159748
621,-0.9654323,30.267478669514823,-1.4321251658669958,0.26622453921158457,-0.009388977168271959,[-2.44948668 -3.08168833],[4.62225635 2.13209094],31.870340943909344,-2.0035921956929093,-0.5992700787016109
622,-0.8843166,31.82777534168544,-1.4347780568541768,0.269937088892955,-0.0067667964770141,[-2.3396558  -3.05113069],[9.02824732 1.81059083],32.74440117432863,-1.7651214820508008,-0.15150435059238707
623,-1.0378493,33.303257960690075,-1.437562187384931,0.2739659408916457,-0.0036107088150413857,[-2.38423799 -2.98991814],[-7.54573854  6.27834053],33.7964303949862,-1.4447997405723083,-0.0483726937238196
624,-1.3594693,33.80145614706321,-1.4413110881397266,0.2768492289132444,-0.0017966383643092665,[-2.50641173 -2.89170247],[-9.72094748  7.10576613],34.40112054523024,-1.5397965214008906,-0.05986787676613894
625,-1.3512939,33.816549018405794,-1.445678882972252,0.27802149396904824,-0.0020094205576234037,[-2.65684575 -2.82591572],[-10.97943702   1.1988368 ],34.330193147458864,-1.4128895616645063,-0.10075456738856256
626,-1.5699706,33.19707479153507,-1.4491118577702222,0.27766367958016536,-0.0027154915006511182,[-2.90069606 -2.81229411],[-17.60671298   0.86266973],34.094836166449625,-1.7871466098590547,-0.11061476505549353
627,-1.8786387,31.77303128891456,-1.4527678434105118,0.2753480940695006,-0.004509406985629336,[-3.07524608 -2.79022378],[-6.96624521  2.73999873],33.49686433812355,-2.6664560674813065,-0.057376981727684975
628,-0.9374973,31.662360109502597,-1.4567035675069473,0.2729582036620143,-0.007955760361553543,[-3.10327403 -2.7796554 ],[ 1.56718076 -1.39848508],32.34807987948215,-1.4292850099925207,-0.2564347599870344
629,-1.8598318,29.752291735246033,-1.4592490605965818,0.2711985946420122,-0.009206590974889142,[-3.09575017 -2.76536893],[0.80257521 2.22994863],31.931136341703617,-2.843713711737811,-0.3351308947197762
630,-0.4547795,31.20570794808985,-1.461129324579312,0.26991889689960286,-0.009784415171782315,[-2.99652115 -2.88953309],[ 11.01567083 -16.24489455],31.73852827607256,-1.296373557483363,-0.23644677049934862
631,-1.4132879,29.418958144726872,-1.4621145155383761,0.27170369091997437,-0.010627936411195013,[-2.81192629 -3.10557521],[10.92174955 -5.949093  ],31.45735452960166,-1.8290260602491877,-1.2093703246256005
632,-1.1350799,30.386640296104694,-1.4598237349810312,0.27545569344301013,-0.008268137083667804,[-2.6857006  -3.12729144],[7.28213187 1.32704782],32.24395430544406,-1.2324107596796663,-1.624903249659701
633,-0.8407766,32.0566897778407,-1.454910686209983,0.2788664637276119,-0.002951336372228594,[-2.7253997  -3.07120955],[-8.53283019  6.02557425],34.01622120925713,-2.832273682605644,-0.12725774881078264
634,-0.94379103,34.801043079469046,-1.4514195226710962,0.2815165467255199,0.0015352436089465793,[-2.89168866 -2.94487997],[-12.35690284  10.52496096],35.51174786964886,-1.662633078559302,-0.04807171162051054
635,-1.3383508,35.465052212768995,-1.4485322251610266,0.2832034143880372,0.004533503996798277,[-3.07442996 -2.67226941],[-6.91826407 22.57437957],36.511167998932756,-1.9689694206937098,-0.07714636547005156
636,-0.9125953,36.014350956736095,-1.4476700514499774,0.2855760961677055,0.006113785455080373,[-3.04761405 -2.52456812],[8.45883307 2.05184694],37.03792848502679,-1.270758878944633,-0.7528186493460598
637,-0.9143287,35.16608480651715,-1.4471031217171455,0.28882395757590645,0.004849287813808584,[-2.98002445 -2.56526142],[ 1.63138848 -3.17709486],36.616429271269524,-2.369170007521634,-0.0811744572307425
638,-0.9376812,35.12443203205901,-1.4435310890275976,0.29149668298275266,0.002206747767140846,[-2.97873062 -2.59421918],[-1.7983151  -1.40806423],35.73558258904695,-1.464587716523537,-0.1465628404643968
639,-0.6488418,33.775572751832506,-1.4391145105039571,0.2946045508471762,-0.0013188725544134444,[-3.02861354 -2.60539388],[-2.58731453 -0.22104629],34.56037581519551,-1.5347225865431235,-0.25008047681988455
640,-0.8170432,32.36059540077608,-1.4349465288939158,0.2955835123108229,-0.004381951370396611,[-3.0423141  -2.62957054],[ 0.15354265 -3.35406529],33.539349543201126,-2.065060313723119,-0.11369382870193485
641,-1.1285157,31.970268001041138,-1.4310672584173787,0.2955843015318849,-0.007516485428450487,[-3.03529714 -2.68093992],[ 0.63112549 -3.3981647 ],32.494504857183166,-1.3703585705305281,-0.15387828561150066
