timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
490,-0.6718828,36.61918174095777,-0.3668766236180265,0.9478894727881049,0.008047866748394,[-0.57368615 -0.69521637],[-7.79715943 -0.43284758],37.682622249464664,-2.041871166341335,-0.021569342165553115
491,-1.0714341,36.60595970011874,-0.3647999486355276,0.9502741769209626,0.006508872753690068,[-0.55125327 -0.74021056],[ 9.18405247 -4.65875714],37.16962425123002,-1.0713322859207584,-0.4923322651905226
492,-0.8291322,36.51810111629767,-0.3640905361171878,0.9525818578924969,0.007277010543428025,[-0.54033994 -0.71228176],[-5.98470698  6.73479734],37.42567018114267,-1.7268999652166208,-0.1806690996283762
493,-0.8156934,37.73906243178689,-0.36542426676351863,0.9534059918271501,0.01061319488305243,[-0.52167631 -0.59182775],[5.2848659  4.62701124],38.53773162768414,-1.7137128574063167,-0.08495633849092991
494,0.96515536,38.4944572225862,-0.36580137861026124,0.9529177704335843,0.013025729551947654,[-0.41955235 -0.59592472],[10.71452199 -4.04078471],39.341909850649216,-1.8421304516390646,-0.005322176423954067
495,0.54618186,39.06809864249107,-0.365059429334559,0.9506360542476157,0.014679378492172851,[-0.16163648 -0.67176606],[16.22341164 -3.96563404],39.89312616405761,-1.5915503119004388,-0.23347720966609672
496,1.567054,38.21030127805541,-0.3638896322017458,0.9471273725289454,0.013207763124765029,[-0.12423185 -0.71636905],[-3.32195527 -1.82071299],39.402587708255005,-2.0122832926613747,-0.18000313753821892
497,1.0233971,36.8579129598285,-0.36390503921847983,0.943367419987046,0.009300186574216496,[-0.1868887 -0.7246945],[-4.67033981  0.21708084],38.1000621914055,-1.814019536517045,-0.4281296950599551
498,0.8733135,36.13448887923069,-0.36504526270769694,0.9411265679011538,0.008679616787674246,[-0.10812292 -0.71533436],[9.4937335  0.76677288],37.893205595891416,-2.2276758700075927,-0.5310408466531359
499,1.0486877,37.63617403752827,-0.3671694437867538,0.9380319800205941,0.011697357514321466,[-0.0885583  -0.70407849],[-4.01549859  0.67028461],38.89911917144049,-1.8985757664950005,-0.3643693674172174
500,1.1382233,37.889457448622906,-0.3705703278563595,0.9361970998881779,0.013001634785531763,[-0.14039726 -0.69974672],[0.67143934 0.1462515 ],39.33387826184392,-2.1990997162984742,-0.24532109692253953
501,-0.48059124,38.06555394354146,-0.3741613724999139,0.9359434506922092,0.012823434067502693,[-0.19249787 -0.68211395],[-8.46755324  2.33422061],39.274478022500894,-2.2089240789594373,-0.0
502,-1.7112017,36.778169248854624,-0.37676474016289824,0.9370088645320993,0.009541529197995446,[-0.27314412 -0.75489281],[ -4.6355073  -10.38170174],38.18050973266514,-1.6246493900927246,-0.7776910937177934
503,-0.94171315,36.700237501574165,-0.3805069812635611,0.9361464059811623,0.007029278281087362,[-0.38709008 -0.80393955],[-11.09848284   1.87418837],37.34309276036245,-1.638139699335801,-0.004715559452488209
504,-1.0879563,35.1570954802695,-0.3837109402922491,0.9342099112946314,0.004085167357563799,[-0.46164473 -0.85703237],[ 0.62791039 -6.39206177],36.36172245252126,-1.9864570855296375,-0.2181698867221311
505,-1.3461769,35.64482754413477,-0.3867203906727294,0.9322581506716195,0.0051227039007112896,[-0.5101924  -0.85424053],[-8.26998467  4.32417008],36.70756796690376,-1.8043375750834958,-0.25840284768549737
506,-0.42535424,37.86815912099169,-0.3897780912736009,0.9293025449664949,0.01005696950913329,[-0.5137871  -0.77771217],[6.01196961 5.66608009],38.35232316971109,-1.4356981449888868,-0.04846590373051958
507,-0.73681706,39.530777486797355,-0.3927569944505401,0.9265523073024389,0.016201496988752395,[-0.33775433 -0.69239331],[16.51527231  5.78089072],40.400498996250796,-1.5987061678684853,-0.27101534158495805
508,-0.7076161,40.980290889071405,-0.39470382171301854,0.9239561329076279,0.02246308825404332,[-0.19083857 -0.65488425],[3.08152306 0.41764137],42.487696084681104,-2.2373040670762396,-0.27010112853346285
509,-0.93334746,42.10515711467584,-0.3968298740110717,0.9214129594593367,0.030611639392258486,[-0.26334268 -0.666573  ],[-10.20442259  -0.96601336],45.203879797419496,-1.6332717829400971,-2.4654508998035554
510,1.3140558,48.40184987719897,-0.39970289610324683,0.9186270378958712,0.042298461501352094,[-0.46624243 -0.67396414],[-15.85684276  -0.24570342],49.09948716711736,-1.3007612300594968,-0.39687605985889224
511,1.0884941,52.47491842948063,-0.4031626773983593,0.9140533234706036,0.05635328456546067,[-0.70626334 -0.67452077],[-15.62500885   0.04585797],53.784428188486885,-2.2148737113119643,-0.09463604769428402
512,-0.66806155,56.38542254042527,-0.4086780070626574,0.9107509246051357,0.06844529008505361,[-0.89378746 -0.67715939],[-9.81235841 -0.29284308],57.815096695017864,-2.374319656150463,-0.05535449844213388
513,1.6344848,59.520026713052225,-0.41611574344551905,0.9089504112984422,0.07691300405586117,[-0.980791   -0.68083019],[-2.46730524 -0.22344185],60.63766801862039,-2.0410298607387167,-0.0766114448294451
514,0.59823716,61.591110650366076,-0.42484703063502166,0.9073461391014659,0.0826908164601244,[-0.97599863 -0.68412313],[ 3.07434221 -0.20978912],62.56360548670813,-1.756855455637197,-0.21563938070486025
515,-1.4283862,63.593771644228376,-0.43376604595713364,0.9040377070437732,0.0881291596634234,[-0.97391774 -0.68729856],[-2.43838757 -0.19141343],64.37638655447446,-1.7224231352033437,-0.06019177504274752
516,0.8334363,65.19099338035304,-0.4426565290454569,0.8966366928300697,0.09404899314015956,[-0.99154038 -0.68800941],[-0.22201482  0.01237788],66.34966438005318,-2.103911082435604,-0.05475991726455069
517,1.1500688,66.20719430167279,-0.45123643644441125,0.8910900540447202,0.09683432131621104,[-1.03080704 -0.69243535],[-4.3687257  -0.35513612],67.27810710540368,-2.006067221898975,-0.06484558183191914
518,1.7152724,65.00906377373474,-0.4591983026816995,0.8916053765378794,0.09348596555766157,[-1.13282981 -0.69743395],[-8.20654837 -0.26336413],66.16198851922053,-2.080832534445889,-0.07209221103990383
519,0.746649,63.466223298865245,-0.46550006689128276,0.8952220684853605,0.08889715723403842,[-1.25358436 -0.70013765],[-7.44883591 -0.10627683],64.63238574467947,-1.9057594529827853,-0.26040299283144047
520,-0.768094,63.796396459852765,-0.46585169046244035,0.9013458060020176,0.08808314188912238,[-1.39065652 -0.78695147],[-9.40172412 -9.69243095],64.36104729637412,-1.328520499995306,-0.23613033652605442
521,-0.47381175,64.13562693287466,-0.4706291847457142,0.9015421477765165,0.0922336399933089,[-1.38664114 -0.77047723],[5.7048314  7.02147183],65.7445466644363,-2.571019740876841,-0.03789999068480196
522,-0.3377983,67.05397680409129,-0.4803665101332071,0.8980039296599005,0.09812278148281815,[-1.26297535 -0.67602805],[9.03611345 3.32348829],67.70759382760605,-1.5599952324251,-0.09362179108965368
523,0.3081904,68.43650516818043,-0.4891730879802301,0.8953351527997951,0.1026004682223849,[-1.09329638 -0.65209154],[13.62364195  0.43062152],69.2001560741283,-1.721010966088789,-0.04263993985909306
524,0.80480814,69.18106274912829,-0.49715874072103783,0.8940603689500624,0.10406921131537024,[-0.89082693 -0.65544977],[13.88548367 -0.53061106],69.68973710512341,-1.4422540461823237,-0.06642030981280043
525,0.9782717,66.53440654255057,-0.5036069725402693,0.8967212859076957,0.09975448618333786,[-0.73905949 -0.66803506],[ 4.6805842  -0.95997111],68.25149539444595,-1.7557898319811274,-0.9612990199142485
526,1.0842652,64.71915765925525,-0.5100496428717296,0.8993390556335301,0.09252555407647962,[-0.71093538 -0.6791769 ],[ 0.08004181 -0.57470127],65.84185135882655,-1.9079094933227283,-0.21478420624856817
527,-0.8834793,61.15537579182574,-0.5160736622038451,0.9033847944714638,0.08462421516707584,[-0.73866015 -0.68839777],[-2.86463863 -0.5493564 ],63.20807172235861,-2.715350398639549,-0.3373455318933194
528,-0.65846467,59.23869099624923,-0.5228222132479995,0.9105002192873834,0.07544691554150783,[-0.73115597 -0.69134546],[4.05435312 0.01219308],60.14897184716927,-1.7450789870466186,-0.16520186387342053
529,1.5103049,56.89133276857527,-0.5274797079411188,0.9148733653463029,0.07023006450975568,[-0.6909541  -0.68982032],[0.83773079 0.12014681],58.41002150325189,-2.143289639729749,-0.37539909494687196
530,-0.67522573,56.96800185878902,-0.5288383373896413,0.9155018334812989,0.07056624278450808,[-0.70640158 -0.71060719],[-2.34997899 -2.1140312 ],58.52208092816936,-1.3662456632733928,-1.1878334061069502
531,-1.1053132,58.355587670411495,-0.5309143462537256,0.9150825617828418,0.07474113644625442,[-0.68400493 -0.70599937],[3.66326982 0.66614399],59.91371214875147,-2.1909967705236935,-0.3671277078162782
532,-1.5111903,60.57294624737346,-0.5329254928403631,0.9133619260173957,0.08092240772924784,[-0.67852896 -0.70157203],[-2.44550159  0.0568201 ],61.97413590974928,-1.9437847845992853,-0.4574048777765301
533,-1.1715648,63.0269196878163,-0.5355059615500056,0.911335660768806,0.08743809417325453,[-0.67587176 -0.69959619],[2.71708585 0.16581645],64.14603139108485,-1.8249792133978522,-0.29413248987068874
534,-0.9760758,65.05172426816324,-0.5390723515662638,0.9084453104182663,0.09403638275280403,[-0.67067341 -0.69719153],[-1.78220299  0.14163021],66.34546091760134,-2.050771537477817,-0.24296511196029164
535,-0.33214843,66.86430064493561,-0.5438160722369111,0.9048032657032917,0.10023601309733877,[-0.65265927 -0.69531808],[4.12867657 0.10827999],68.4120043657796,-2.315933407926232,-0.23177031291774808
536,-0.9976552,68.64506577935599,-0.5502055729227097,0.9041958865166972,0.10451824641504635,[-0.54763776 -0.69743413],[ 9.64661311 -0.31521769],69.83941547168212,-2.1143544629019684,-0.07999522942415337
537,0.07582688,70.29024567789064,-0.5551751292636001,0.9033728644382738,0.10873334135753528,[-0.43350515 -0.74772041],[ 5.74515436 -5.06023999],71.24444711917842,-1.545544546819021,-0.40865689446876585
538,-0.9292856,71.04865246693637,-0.5581032305853522,0.9039413689249212,0.1132525025623932,[-0.35099942 -0.80943402],[ 5.94779963 -2.69735826],72.7508341874644,-2.1732681036059938,-0.528913616922037
539,-1.1092416,73.26943332488071,-0.5638024131082319,0.9030513571929653,0.11737582036388748,[-0.15835321 -0.77530127],[17.82289     5.42037063],74.12527345462915,-1.684778104723316,-0.17106202502512127
540,-1.278668,74.24245936299951,-0.5723349832670189,0.899460116623023,0.12184457425600552,[ 0.14481809 -0.68436032],[20.58163558  3.77262296],75.61485808533517,-2.256516219478523,-0.11588250285713661
541,-1.2632968,74.6755460527797,-0.5812658521112238,0.8969374663578451,0.12512494057034795,[ 0.45429861 -0.66108448],[21.16413283  0.10747878],76.70831352344932,-2.5282826068884017,-0.504484863781235
542,-0.60650563,76.8428245668602,-0.592170266582261,0.8944761066528306,0.12937936118782134,[ 0.79389877 -0.66733218],[24.53215229 -0.70346447],78.12645372927378,-1.7393936255958555,-0.5442355368177266
543,-0.74531925,79.2610670903221,-0.6053971316235921,0.890255630889534,0.13551346026425948,[ 1.20469388 -0.67806531],[30.25562256 -0.67976366],80.17115342141982,-1.7270589300400947,-0.18302740105761733
544,-0.7517164,81.1545618137948,-0.6199419652577051,0.8816139183706075,0.14262165302064278,[ 1.54370187 -0.68580644],[13.79343083 -0.32309103],82.54055100688093,-2.307822828314703,-0.07816636477142987
545,0.08331515,83.3156876759514,-0.6345303401748259,0.8685471469270329,0.14834381501520005,[ 1.7057413  -0.68879143],[ 8.9088015  -0.11169527],84.44793833840001,-1.816939843744071,-0.3153108187045436
546,-1.7006984,85.54030006454086,-0.6510728513317908,0.8544242094855413,0.1555061663525918,[ 1.82979647 -0.6893519 ],[8.22837905 0.03902301],86.83538878419725,-2.1643331564375052,-0.1307555632188848
547,-0.9683482,88.14280793296291,-0.669693796994209,0.8419861182305122,0.16327764953992757,[ 1.94982245 -0.6900502 ],[ 7.79714991 -0.06703878],89.42588317997586,-1.7543666710768644,-0.5287085759360739
548,1.6623833,91.53403490340848,-0.6871738972100636,0.8343192279202484,0.17174782494530383,[ 1.95949863 -0.69094178],[-4.31507029 -0.0684578 ],92.24927498176794,-1.4257723225395367,-0.289467755819928
549,0.9538333,93.54362127861384,-0.70294785462225,0.8303752220703311,0.1781214240813423,[ 2.00252793 -0.69095662],[9.07799401e+00 2.70666253e-03],94.3738080271141,-1.7721826916249765,-0.05800405687528196
550,-0.65072596,94.91877249692394,-0.7171975478965728,0.8285595523453695,0.182079538481077,[ 2.16514632 -0.69334338],[ 5.84514691 -0.24591876],95.69317949369233,-1.5935454854685582,-0.1808615112998403
551,-1.1149315,96.1914971247697,-0.7304294656143672,0.8255191282684298,0.18596237352877543,[ 2.19714037 -0.70339031],[-0.19649853 -0.95327892],96.98745784292514,-1.7118297343189632,-0.08413098383647183
552,-1.5844109,96.97008907311199,-0.7425187395910966,0.8219685141222624,0.18939953850145924,[ 2.18303742 -0.7075277 ],[-1.38465478  0.17320002],98.1331795004864,-2.0921127846802237,-0.07097764269418229
553,0.95509887,97.95760397602031,-0.7523388160940863,0.8202682690255538,0.19053011227080363,[ 2.16105673 -0.70864978],[-1.46385844 -0.23350788],98.5100374236012,-1.5021209317476298,-0.05031251583326749
554,0.025234759,97.22851841768758,-0.7596048258410747,0.8209709818681847,0.1891312350352281,[ 2.14185106 -0.70936355],[-1.09181672  0.07049172],98.0437450117427,-1.7547151283248583,-0.06051146573025255
555,0.55489135,95.4267255547297,-0.7650833891166743,0.8230036549699321,0.18534447137274718,[ 2.12980215 -0.7112806 ],[-0.61187417 -0.23180931],96.78149045758238,-1.9278222745423745,-0.426942628310302
556,-1.2576,94.99990205804664,-0.7692210789284389,0.8224352053609657,0.18287562715925126,[ 2.04932517 -0.7170697 ],[-9.32580443 -0.48080112],95.95854238641708,-1.8406773150861242,-0.11796301328430958
557,-0.8308744,93.39508237437674,-0.772401749729138,0.8205841670906043,0.18043920464860425,[ 1.94575964 -0.72345671],[-4.32652882 -0.43087607],95.14640154953474,-1.5453270220739872,-1.2059921530840045
558,-1.2655381,94.9494933738993,-0.7702733487506012,0.8216710073820652,0.1812969778837778,[ 1.79349435 -0.81544085],[-14.54600848 -10.26757257],95.43232596125925,-1.3941454401044013,-0.08868714725556208
559,-0.035028458,94.26821151391185,-0.765271414357484,0.8246077578911084,0.18148511268418183,[ 1.70876713 -0.91340603],[ 1.74169478 -3.77565046],95.49503756139393,-1.733671379936553,-0.4931546675455307
560,-0.9597825,92.93993851224904,-0.7623423913287897,0.8288331161949531,0.1770961942754558,[ 1.80265187 -0.95448344],[10.77433351 -1.51605552],94.03206475848526,-2.0244155133488237,-0.06771073288738916
561,-1.4720693,89.22984097843305,-0.7638610929457271,0.832736237701786,0.1669105802063639,[ 1.87896008 -0.93554689],[2.34222083 2.61558229],90.63686006878795,-1.8832468641932743,-0.5237722261616417
562,-2.1786754,85.09430883510672,-0.7653296590800613,0.8320079614466206,0.15674377273217016,[ 1.86772951 -0.90968426],[-2.69495548  1.31574916],87.24792424405672,-2.5215729153216846,-0.632042493628317
563,-0.06719887,85.54002934399776,-0.7646202455495105,0.8275065051067353,0.15393811741823937,[ 1.82883597 -0.87394121],[-2.73336683  3.04487797],86.31270580607978,-1.5364681206366506,-0.2362083414453598
564,0.15051228,85.45513478422133,-0.7606533181178126,0.822552556872931,0.15461432729204505,[ 1.78225096 -0.82902515],[-3.74128931  3.38721364],86.53810909734834,-2.004366201025449,-0.07860811210156532
565,-1.0735384,84.14512500585504,-0.7575597920909132,0.8178128514507951,0.1531493928109468,[ 1.74629387 -0.75696395],[-1.33761148  5.90372582],86.04979760364893,-2.2780198868268786,-0.6266527109670055
566,-1.6596587,83.92227548730447,-0.7548987365807723,0.8132477406538204,0.1499909970680387,[ 1.71146732 -0.74827356],[-2.49150947 -3.23319977],84.99699902267956,-1.951748133123321,-0.122975402251762
567,-0.80902416,82.55671836891351,-0.7549825397623328,0.809126734366821,0.14648047357653404,[ 1.7051147  -0.76139947],[1.11452  0.602293],83.82682452551134,-2.162188479567209,-0.10791767703063453
568,-1.4963443,79.88651525033463,-0.7602654234107582,0.8052527907593324,0.14191735244137998,[ 1.72981419 -0.76135165],[ 1.85035235 -0.61419595],82.30578414712666,-2.3823231680202905,-1.0369457287717356
569,-1.7927964,79.7544979448935,-0.7659061932808893,0.8015487175290559,0.14110433502191994,[ 1.7277647  -0.77244893],[-1.81331763 -0.61581305],82.03477834063997,-3.024494973139352,-0.25578542260712006
570,-1.0214176,81.10281121868324,-0.7689687810878921,0.7969808493412571,0.14213533989261218,[ 1.68133982 -0.77816886],[-2.98066774  0.61752864],82.37844663087071,-2.0758985250823425,-0.1997368871051353
571,0.87103975,82.74636905251764,-0.7691036254662474,0.7947470149859216,0.1458535562763742,[ 1.63811753 -0.75686479],[-3.05876833  2.1679758 ],83.61785209212472,-1.6482116676972838,-0.2232713719097994
572,-0.76392245,84.1955198940761,-0.7659852766307077,0.7938272059354029,0.15119666314696095,[ 1.57136335 -0.7340033 ],[-5.49449916  0.74445223],85.39888771565364,-1.6008365170340515,-0.602531304543494
573,-1.1697602,85.31219702010281,-0.7614452609565505,0.7937629044370793,0.15513826201716507,[ 1.48957089 -0.73310889],[-5.1659533   0.01275617],86.71275400572168,-1.7925238256463836,-0.6080331599724835
574,-0.9451929,85.7743831037917,-0.7601324450443441,0.7941886319759534,0.15517722514016252,[ 1.43846873 -0.71333567],[-2.24198742  1.35057883],86.7257417133875,-1.7444772038965366,-0.20688140569926458
575,-0.92962074,85.56022086974019,-0.7630974321014132,0.7934608523183446,0.1548226232013864,[ 1.42006359 -0.70418955],[-0.82272367  0.1372239 ],86.60754106712879,-1.5935543581465286,-0.4537658392420726
576,-1.5000398,84.71121973008229,-0.7671627969782319,0.7923640307270421,0.15390555431545827,[ 1.38130782 -0.707877  ],[-3.76694719 -0.41117656],86.30185143848608,-2.119273070749775,-0.4713586376540259
577,-1.5169246,84.21608790303078,-0.7719658942407585,0.7914929860299508,0.1530277255896026,[ 1.34227168 -0.71064507],[-1.5438355  -0.00580193],86.00924186320086,-2.488364115351377,-0.30478984481869426
578,-1.2212855,84.09145520574089,-0.7760409023610289,0.7916707519770334,0.15354230174447414,[ 1.32200424 -0.711313  ],[-1.60730555 -0.0841037 ],86.18076724815803,-2.712934385959778,-0.376377656457367
579,-1.0054197,84.93075767250096,-0.7771864470014812,0.7922756579239522,0.15500113398782928,[ 1.27703981 -0.71506253],[-4.03828817 -0.32859868],86.66704466260975,-2.4588966182097067,-0.27739037189909477
580,-1.351246,85.83960021940277,-0.775977308173493,0.7931313089391352,0.15687572099317554,[ 1.20307187 -0.7199175 ],[-5.79844504 -0.30106812],87.29190699772518,-2.1369290040400855,-0.3153777742823182
581,-0.3174315,86.8571743097233,-0.7731606669822553,0.7947739820358656,0.15796653617460693,[ 1.09832295 -0.72313996],[-8.20508347 -0.11451406],87.6555120582023,-1.1685083830073093,-0.6298293654716892
582,1.1471568,87.22363245680681,-0.7691245284797393,0.7968877732383548,0.15860580773784377,[ 0.9911609  -0.71860509],[-4.77864045  0.53080546],87.86860257928124,-1.4815772304749721,-0.16339289199945922
583,0.87608033,87.16158457159192,-0.7636235857328739,0.7996093301972719,0.1588078167139858,[ 0.94156589 -0.71290534],[-2.15032946  0.20668405],87.93593890466192,-1.4442933623625338,-0.3300609707074805
584,-0.84221464,85.02488373588483,-0.7568103800734246,0.803279087127972,0.1581044655887634,[ 0.89760161 -0.71682646],[-3.86911847 -0.50483124],87.70148852958779,-2.7979615948181302,-0.878643198884833
585,0.75776726,86.1627248391099,-0.7497689390729682,0.8065720274401759,0.15783511557486074,[ 0.87390467 -0.71985996],[-0.22838641 -0.01595616],87.61170519162025,-1.9837338417275108,-0.4652465107828292
586,-1.4504595,85.87464669919328,-0.7438944436829222,0.8084337972131145,0.15881112862589952,[ 0.84814269 -0.72188906],[-2.94494886 -0.1789598 ],87.93704287529984,-2.3672629236819875,-0.6951332524245616
587,-0.77023184,86.96248699820165,-0.7409526716744673,0.8096635281487327,0.15991736733691925,[ 0.90340685 -0.71898577],[5.3230503  0.37298043],88.30578911230641,-2.2913118704178017,-0.05199024368696417
588,-0.8626356,86.97881082715364,-0.7414442702767922,0.8112478007534393,0.15888351371129572,[ 0.96034241 -0.71752372],[ 3.3510115  -0.09453965],87.96117123709857,-1.941291405549456,-0.04106900439548458
589,-1.2961626,86.1263664648389,-0.7439710175170288,0.8113484260674894,0.1563045220090854,[ 0.90997659 -0.71883305],[-9.8754177 -0.0293699],87.10150733636179,-1.5994129999779543,-0.37572787154493353
590,-1.0662543,87.69213656084854,-0.7414038616519358,0.8100113088245918,0.15875686051968496,[ 0.68282061 -0.80619175],[-18.66462739  -9.51712255],87.91895350656165,-1.1558156928878365,-0.07100125282526343
591,-1.2945971,87.96854664331687,-0.7320689902067383,0.812588730154666,0.1618495042277427,[ 0.3908735 -0.9702914],[-19.45443927 -11.34754572],88.94983474258089,-1.9025883137138522,-0.07869978555017575
592,-1.5845927,88.3098415430643,-0.7230861835002145,0.819687865142404,0.16175953642065116,[ 0.21090125 -1.06092365],[-5.25820551 -1.84510027],88.91984547355038,-1.5460376030041987,-0.06396632748189365
593,1.1338136,85.86846921181294,-0.7163965439594158,0.8279881143830555,0.15675107599307636,[ 0.17995193 -1.0647086 ],[0.31425736 1.26690927],87.25035866435879,-2.0645128344987063,-0.3173766180471484
594,-0.37620193,84.17555521454962,-0.7103040899610821,0.8379144679396691,0.15021928827166586,[ 0.22688709 -1.0359251 ],[6.47313146 2.59478906],85.07309609055528,-1.6310656855130223,-0.26647519049263996
595,-0.7609569,81.7865615369076,-0.7086602957915158,0.8478461449839269,0.1424820081740768,[ 0.33701835 -0.957983  ],[7.5816107  7.21994806],82.49400272469227,-1.6837372963951847,-0.023703891389489227
596,-0.861134,79.51212423848486,-0.7126840909222559,0.8550175597386233,0.13345037333146398,[ 0.38932793 -0.8286825 ],[-1.30323932  9.3974082 ],79.48345777715465,-0.8320918551711106,-0.1392416834986875
597,-0.7476922,75.75769156669503,-0.7195610054374535,0.859830687800383,0.12543899604748754,[ 0.40043421 -0.71372427],[2.12401209 4.41502485],76.81299868249585,-1.7992203308238999,-0.25608678497691484
598,-1.1102405,71.43072369973825,-0.7257547372756803,0.8630177048943494,0.12037510689798388,[ 0.46649199 -0.67952681],[6.69203387 0.6618577 ],75.1250356326613,-3.347005035352745,-1.3473068975702949
599,-1.338805,72.68823079170636,-0.7327087988540205,0.8664555011510376,0.11699588401089155,[ 0.60569272 -0.68136506],[11.92758372 -0.53483222],73.99862800363051,-2.1318865242064162,-0.17851068771773637
600,-0.9217796,72.07880457292286,-0.741204711088348,0.8693950663156583,0.11352228346515013,[ 0.83590282 -0.68971238],[18.58202587 -0.50603304],72.84076115505005,-1.7038193993985733,-0.05813718272861936
601,-0.7483435,70.58423383672415,-0.7518018936187798,0.8715825721786782,0.1083273305152652,[ 1.12826403 -0.69981403],[15.21482434 -0.71785204],71.10911017175506,-1.4796497412929899,-0.045226593737924814
602,-0.6307633,68.99431200841254,-0.7625658470963566,0.8703564452692156,0.10450215991122526,[ 1.22114453 -0.71265442],[-2.19049813 -0.83898692],69.83405330374175,-1.4409996767284998,-0.3987416186007195
603,-0.8887001,69.57246231693418,-0.7678177884362722,0.8697352163414855,0.10672081346832647,[ 1.20084579 -0.76453647],[-0.04211783 -4.95799797],70.57360448944216,-1.4677817463771061,-0.533360426130879
604,-0.7778161,70.70336191506016,-0.7718405535774765,0.8717243764252431,0.11121766797826337,[ 1.27250811 -0.78099623],[7.7511033  1.80815811],72.07255599275445,-2.3064249928725835,-0.06276908482170579
605,-1.0701125,71.78544018366817,-0.7788727781850131,0.8725149557405042,0.11397716894136477,[ 1.37284455 -0.77009808],[6.15752847 0.23964515],72.99238964712158,-2.090278382620486,-0.1166710808329294
606,0.6880578,72.2891221619534,-0.7839015864930923,0.8736603034520481,0.11406454508900742,[ 1.44675536 -0.75163163],[3.36211646 2.0968764 ],73.02151502966913,-1.6758038111066327,-0.05658905660910274
607,0.0933736,72.13930827164282,-0.7884015786919317,0.875049299069047,0.11296852402587994,[ 1.51338424 -0.7054428 ],[4.31471184 1.86087373],72.65617467529331,-1.4172040013421086,-0.09966240230838092
608,-0.8862494,71.62494469291853,-0.7939620717745389,0.8757440356768156,0.11098190537431356,[ 1.58153267 -0.69547674],[ 4.70949629 -0.03580048],71.99396845810452,-1.0457804238666455,-0.3232433413193394
609,1.0773394,70.85996971867706,-0.7976010724492616,0.8759875740606202,0.10962264061381603,[ 1.6233902  -0.69921246],[ 1.1195297  -0.31317376],71.54088020460534,-1.4921932627182617,-0.18871722321002493
610,-1.5790007,70.68676937631213,-0.798749221133751,0.8759916984080007,0.10967567869545934,[ 1.65584566 -0.70530092],[ 3.06937554 -0.46834687],71.55855956515312,-1.7648223073771423,-0.10696788146384302
611,-2.1905959,69.85173316673855,-0.7999677089121487,0.8752240524619073,0.10974648005169045,[ 1.71923924 -0.71115386],[ 5.36175959 -0.33507465],71.58216001723015,-2.564424504245654,-0.16600234624594654
612,-0.91239244,70.83042545303651,-0.8009813645574839,0.8748295779003746,0.11078630831671211,[ 1.78307235 -0.73753424],[ 4.46316773 -3.19429607],71.92876943890404,-1.64789222492392,-0.45045176094360934
613,-0.34333265,71.35022620355603,-0.803263140069841,0.8745288498358944,0.1115862764683521,[ 1.88667778 -0.74076783],[7.93367104 2.02249823],72.1954254894507,-1.7112414317863043,-0.13395785410835984
614,-0.36532784,71.21339026452134,-0.806550706585811,0.8734853314795252,0.11174090243602515,[ 1.95488148 -0.71724277],[3.37347341 0.52111817],72.24696747867505,-1.696160083748668,-0.33741713040504456
615,-1.1260092,71.69155623594654,-0.8051979636731151,0.8728672573074951,0.11494665469572195,[ 1.95553614 -0.75328745],[-1.61687525 -3.93692048],73.31555156524064,-2.1717107838036145,-0.45228454549048697
616,-0.64400816,74.71098180873022,-0.7951960850695566,0.87517812172567,0.12111261965989974,[ 1.93969345 -0.77919601],[-1.68621791 -0.20287291],75.37087321996657,-1.5191760400634242,-0.14071537117291433
617,0.35357153,78.20376884024263,-0.7829446034634381,0.8781069982866704,0.13024120229422947,[ 1.87422909 -0.77189028],[-4.46744578  0.9951384 ],78.41373409807649,-1.1667652552128942,-0.04320000262095709
618,-0.43791008,79.66623222636645,-0.7714660518476387,0.8786074143454384,0.1371466417445758,[ 1.8057302  -0.77970787],[-4.31594277 -1.28609688],80.71554724819194,-1.8896875536421278,-0.1596274681833575
619,-1.7724732,80.72344299002413,-0.761429042309854,0.8767452978368856,0.1415099409313652,[ 1.75072688 -0.79925857],[-3.38260962  0.55482781],82.16998031045507,-1.7141685105820923,-0.7323688098488543
620,-0.60380757,81.79567969296123,-0.7546276045882819,0.8750340100591332,0.1446628875146067,[ 1.72516233 -0.7465411 ],[-1.16973519  2.92218555],83.2209625048689,-1.498212141235773,-0.9270706706718921
621,-1.7804552,82.88403134061457,-0.7495086561611388,0.8742786177325298,0.1487275424741713,[ 1.71917636 -0.72370883],[0.60454911 0.78082359],84.57584749139043,-2.3223668829787325,-0.3694492677971439
622,-0.9937149,84.60121164489857,-0.7474410282628503,0.8750070051433708,0.1519323600587137,[ 1.74774498 -0.71243534],[2.85643231 0.67962277],85.64412001957122,-1.6742566380802242,-0.36865173659241995
623,-1.2276142,86.13733477203792,-0.7473023706215791,0.8746017917225255,0.15528473146334787,[ 1.80731444 -0.70374195],[4.94532697 0.47027363],86.76157715444928,-1.4702114696921562,-0.154030912719203
624,-0.7332282,86.21683373469548,-0.7485975566890432,0.8740443484561253,0.1558744433167269,[ 1.90440402 -0.70325027],[ 8.12595451 -0.25781911],86.95814777224228,-1.656312783445463,-0.08500125410133713
625,-0.87184256,86.02928351810586,-0.7514589160554694,0.87377129441156,0.15422915350154054,[ 2.04855572 -0.70336726],[10.87046571  0.16882806],86.40971783384684,-1.2970808060676953,-0.08335350967328305
