timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
485,-1.2220795,50.09495558214057,-0.18145694150151265,0.22968404428453112,0.04758490584954857,[ 2.09739308 -0.38349316],[-1.25606772e-06 -3.76548658e-06],50.861635283182856,-1.719726592757894,-0.0469531082843939
486,-0.84957623,49.91784733409372,-0.18145694259750478,0.22968404584805566,0.04758490599874614,[ 2.09739308 -0.38349311],[1.32058390e-06 1.26626253e-06],50.86163533291538,-1.8968348850814039,-0.04695311374025123
487,-1.0923887,49.87658085531078,-0.181456941724624,0.22968404518194868,0.04758490584937304,[ 2.09739308 -0.38349317],[-1.39762081e-06  1.00467887e-06],50.86163528312434,-1.9381015653700322,-0.04695286244353419
488,-1.1762202,50.06622873190255,-0.18145694218156283,0.22968404492756556,0.04758490610946749,[ 2.09739308 -0.38349311],[ 1.29288677e-06 -3.21770502e-06],50.861635369822494,-1.7484535528821863,-0.04695308503775853
489,-0.9640619,50.01184992390472,-0.18145694213679378,0.22968404622203528,0.04758490617625526,[ 2.09739307 -0.38349316],[-9.76817349e-07  5.59487036e-06],50.861635392085084,-1.8028326157022077,-0.04695285247815718
490,-0.85846555,50.27322773480096,-0.18145694162763715,0.2296840442098106,0.047584906366430244,[ 2.09739309 -0.38349312],[ 5.69260510e-07 -7.37726012e-06],50.861635455476744,-1.5414545712197054,-0.04695314945607771
491,-1.1108356,49.9738935220441,-0.18145694243603452,0.22968404676418638,0.047584906610410024,[ 2.09739307 -0.38349313],[2.06099426e-07 8.22450881e-06],50.86163553680334,-1.8407895447217966,-0.04695247003744359
492,-1.0566204,49.973321467593905,-0.18145694129576878,0.2296840442244687,0.047584906505775834,[ 2.09739309 -0.38349315],[-8.75702812e-07 -5.76888771e-06],50.86163550192528,-1.8413606466781784,-0.046953387653197676
493,-1.0696213,49.95805096275507,-0.18145694248638927,0.22968404623016933,0.047584906643582156,[ 2.09739308 -0.38349311],[1.22533340e-06 3.46673393e-06],50.861635547860715,-1.8566316372394072,-0.04695294786623706
494,-0.81409097,50.11192119224387,-0.18145694148487554,0.22968404493475303,0.047584906386929346,[ 2.09739308 -0.38349317],[-1.40644218e-06 -8.09575150e-07],50.86163546230978,-1.7027613475355345,-0.04695292253036961
495,-1.2798531,50.064166917926826,-0.18145694226058534,0.22968404525627661,0.047584906396412205,[ 2.09739308 -0.38349311],[ 1.35350182e-06 -1.67449002e-06],50.861635465470734,-1.7505154637798785,-0.04695308376402925
496,-1.0247343,50.266915889759396,-0.181456942002052,0.22968404593102404,0.04758490618717946,[ 2.09739308 -0.38349316],[-1.25420022e-06  4.07143354e-06],50.86163539572649,-1.5477666317906473,-0.04695287417644611
497,-1.1294206,50.030757015491965,-0.18145694190752243,0.22968404447723217,0.04758490622399471,[ 2.09739309 -0.38349312],[ 8.47191260e-07 -6.04465766e-06],50.861635407998236,-1.7839252131203722,-0.04695317938589977
498,-0.86509484,50.07900012266301,-0.18145694251130387,0.2296840466652956,0.04758490624215374,[ 2.09739307 -0.38349314],[-3.58098257e-07  8.01256239e-06],50.86163541405124,-1.7356825974433798,-0.0469526939448494
499,-1.1369393,49.83325793077503,-0.18145694153425024,0.22968404407200183,0.04758490606061662,[ 2.09739309 -0.38349315],[-4.59009902e-07 -7.92691749e-06],50.86163535353887,-1.9814238640962385,-0.04695355866761205
500,-1.3524919,49.93465091767694,-0.1814569426593685,0.22968404636716355,0.04758490620105936,[ 2.09739308 -0.38349312],[1.15051498e-06 4.62878516e-06],50.861635400353116,-1.880031671613553,-0.046952811062625166
501,-1.0738739,50.11686290489463,-0.18145694148981012,0.22968404437950152,0.04758490593945196,[ 2.09739308 -0.38349317],[-1.30413425e-06 -2.65166741e-06],50.86163531315065,-1.6978193544660785,-0.04695305378993997
502,-0.9148906,49.9654166003579,-0.18145694240833363,0.22968404522883312,0.04758490601571057,[ 2.09739308 -0.38349311],[ 1.39562515e-06 -1.54470235e-07],50.86163533857019,-1.8492656291214986,-0.046953109090793144
503,-1.2133249,50.18702025460905,-0.1814569418325973,0.22968404534683046,0.04758490597473049,[ 2.09739308 -0.38349317],[-1.38626843e-06  2.84185256e-06],50.86163532491016,-1.6276622345514777,-0.046952835749629586
504,-1.16966,50.055163314564005,-0.18145694198940132,0.22968404457414152,0.04758490625037466,[ 2.09739308 -0.38349311],[ 1.09004325e-06 -4.67565521e-06],50.86163541679155,-1.7595190544314154,-0.04695304779613095
505,-0.96050686,49.754402779096,-0.18145694226898845,0.2296840464652926,0.047584906361477844,[ 2.09739307 -0.38349315],[-6.80569843e-07  6.93286466e-06],50.86163545382595,-2.0602798881796653,-0.04695278655028601
506,-1.1175324,49.87738662859684,-0.18145694150198663,0.22968404408807835,0.04758490639307329,[ 2.09739309 -0.38349314],[ 5.80901983e-08 -8.21733191e-06],50.86163546435776,-1.9372954497205546,-0.04695338604037203
507,-0.85207736,49.865576489600116,-0.18145694258213907,0.22968404660836603,0.0475849064863781,[ 2.09739307 -0.38349312],[8.73922009e-07 6.70192463e-06],50.86163549545937,-1.9491064403775031,-0.04695256548174731
508,-0.8541239,50.45327672143357,-0.18145694146669492,0.2296840443763063,0.04758490617857307,[ 2.09739308 -0.38349316],[-1.25116361e-06 -3.92750649e-06],50.861635392857686,-1.3614055615386353,-0.04695310988548615
509,-1.230904,49.77485613297333,-0.18145694261885129,0.22968404594696648,0.04758490623416435,[ 2.09739308 -0.38349311],[1.35609104e-06 1.67693737e-06],50.861635411388114,-2.0398262711164494,-0.046953007298331996
510,-0.98133886,50.142634503410804,-0.18145694179436347,0.2296840453016927,0.04758490599232147,[ 2.09739308 -0.38349317],[-1.38884452e-06  7.66717292e-07],50.86163533077382,-1.6720478776360488,-0.04695294972697368
511,-0.95550615,50.340575901374656,-0.18145694221737707,0.22968404481973131,0.04758490595002744,[ 2.09739308 -0.38349311],[ 1.32326202e-06 -3.50621041e-06],50.86163531667581,-1.4741063207589447,-0.046953094542209965
512,-0.6857413,50.23864708437022,-0.18145510057296685,0.22968113198302664,0.0475849738634886,[ 2.09741875 -0.38349088],[ 2.79418552e-03 -4.19245126e-05],50.861657954496195,-1.5763033073714041,-0.046707562754567854
513,-0.89055496,50.56445210294747,-0.1814541696665949,0.22967944025582232,0.047586060028010094,[ 2.09743795 -0.38349779],[ 9.34050355e-05 -4.41602823e-04],50.862020009336696,-1.2505080154908321,-0.0470598908983967
514,-0.89987886,49.88693209554487,-0.18145549192599086,0.22968138341124958,0.047587660947512614,[ 2.09742862 -0.38349994],[-0.00116339  0.00013714],50.86255364917087,-1.9285768400021024,-0.04704471362389895
515,-1.0750437,49.900532978563035,-0.18145701212590193,0.22968433214326195,0.04758947840368809,[ 2.0974075  -0.38349536],[-0.00153747  0.0004073 ],50.863159467896025,-1.9155994929218174,-0.04702699641117848
516,-0.91995037,50.25945608841124,-0.1814579659040394,0.22968706421360402,0.04759126325486361,[ 2.09738518 -0.38348927],[-0.00137579  0.0003695 ],50.86375441828787,-1.5572843100041898,-0.04701401987243542
517,-0.8257215,49.9768311843735,-0.181458361203526,0.22968919096732282,0.04759268193316128,[ 2.09736754 -0.38348494],[-0.00095008  0.00019891],50.86422731105376,-1.8403915397957453,-0.047004586884511194
518,-1.0270355,50.17585092795495,-0.18145842802616818,0.22969062387360525,0.04759350111330958,[ 2.09735694 -0.38348333],[-4.66870885e-04  2.33744612e-05],50.86450037110319,-1.6416527980545366,-0.04699664509370383
519,-0.9837606,50.01411635685816,-0.18145836179562783,0.2296913702120705,0.047593645106747254,[ 2.0973532  -0.38348398],[-4.78143507e-05 -9.95885314e-05],50.86454836891575,-1.8034430337467793,-0.0469889783108071
520,-1.11999,49.97728295581831,-0.18145826412378144,0.22969147306250906,0.04759316583442939,[ 2.09735495 -0.3834861 ],[ 0.00026147 -0.00017416],50.864388611476464,-1.8401242210286004,-0.04698143462955222
521,-0.932952,50.23376546433758,-0.1814581725173866,0.22969101679848788,0.04759219038557812,[ 2.09736044 -0.38348885],[ 0.00045033 -0.00018343],50.864063461859374,-1.5833244574365093,-0.046973540085285245
522,-0.9491742,50.25553513032126,-0.18145808842165517,0.22969012314149503,0.047590878104041515,[ 2.09736796 -0.38349141],[ 0.00053766 -0.00015385],50.8636260346805,-1.5611245665726312,-0.04696633778660925
523,-0.86676,49.965723227716424,-0.1814580002063405,0.22968893638824478,0.04758939535953889,[ 2.09737618 -0.38349341],[ 0.00054816 -0.00011167],50.86313178651296,-1.8504482813005436,-0.0469602774959943
524,-0.8180602,50.090419396458564,-0.1814578998533464,0.22968760861368182,0.047587894240439285,[ 2.09738415 -0.38349462],[ 5.09516348e-04 -5.39688216e-05],50.86263141347976,-1.7252571126339333,-0.04695490438726444
525,-0.69042814,50.187566613880904,-0.18145777796717794,0.22968626544986384,0.047586498241819805,[ 2.09739129 -0.38349528],[ 4.36053413e-04 -3.31969108e-05],50.8621660806066,-1.627647884188734,-0.04695158253696429
526,-0.9530482,49.74655200701436,-0.18145764223443284,0.22968502734946045,0.04758529159066342,[ 2.09739718 -0.38349543],[3.49888063e-04 1.83990967e-06],50.86176386355447,-2.068263789297428,-0.0469480672426878
527,-0.8672842,50.168843336340444,-0.18145749487802681,0.22968396500030658,0.04758432426732205,[ 2.09740171 -0.38349539],[2.53446090e-04 1.26292995e-05],50.861441422440684,-1.6456517736057046,-0.046946312494530615
528,-1.0070527,49.68349057266169,-0.1814573480808029,0.22968312952150077,0.047583617248197554,[ 2.09740484 -0.38349505],[1.64909801e-04 2.07777389e-05],50.86120574939918,-2.1307696475078175,-0.04694552922967138
529,-1.1510053,49.943471921918345,-0.18145720670630058,0.22968253531461066,0.04758316516033827,[ 2.09740665 -0.38349475],[7.84800225e-05 2.85810416e-05],50.86105505344609,-1.8706378163796638,-0.04694531514808074
530,-0.75396335,50.310780722816176,-0.18145707912649434,0.22968217321964252,0.047582944978236855,[ 2.0974073  -0.38349431],[8.41560939e-06 1.96706947e-05],50.86098165941228,-1.5032549129440405,-0.046946023652067945
531,-0.91757387,49.94372070660331,-0.1814569703099667,0.22968202325252082,0.04758291977205044,[ 2.09740694 -0.38349398],[-5.23218010e-05  2.96289066e-05],50.860973257350146,-1.8703058213120258,-0.04694672943481332
532,-1.2116183,49.92957772451694,-0.1814568820329151,0.22968204274147447,0.04758304702549661,[ 2.09740582 -0.38349363],[-9.61024179e-05  1.18954610e-05],50.86101567516553,-1.8844894534032623,-0.046948497245331906
533,-0.9434934,50.15191264052346,-0.18145681852455603,0.22968220046741333,0.047583282162669174,[ 2.09740412 -0.38349335],[-1.26071766e-04  2.52397977e-05],50.86109405422305,-1.6622326184208784,-0.046948795278710834
534,-1.4248884,49.92793628121468,-0.18145677547221611,0.2296824451413981,0.04758358274557621,[ 2.0974021  -0.38349314],[-1.43811299e-04  8.66966032e-06],50.8611942485254,-1.8863072702314216,-0.04695069707930531
535,-1.0666599,50.02904926136303,-0.18145675575992132,0.229682748539235,0.04758391234313604,[ 2.0973999  -0.38349292],[-1.46077323e-04  1.40070395e-05],50.861304114378676,-1.785303224842309,-0.04695162817333909
536,-0.84080076,50.23020685782577,-0.18145675184779705,0.22968306932823115,0.047584240207823245,[ 2.09739772 -0.38349285],[-1.43426740e-04  6.14634042e-06],50.861413402607745,-1.584253784872022,-0.04695275990995039
537,-1.0705965,49.88634878466638,-0.1814567645191777,0.2296833868450592,0.0475845442692724,[ 2.09739568 -0.3834927 ],[-1.27536925e-04  3.62957859e-06],50.86151475642413,-1.9282121618209502,-0.04695380993679868
538,-1.1754355,50.1534602406992,-0.18145678668479912,0.2296836783883755,0.04758480825438012,[ 2.09739388 -0.38349271],[-1.11727401e-04  5.42814217e-06],50.86160275146004,-1.6611883391893476,-0.04695417157149892
539,-0.8952207,49.87068588536562,-0.18145681647528497,0.229683929378763,0.04758502365697022,[ 2.09739239 -0.38349264],[-8.76081033e-05 -5.40670109e-06],50.86167455232341,-1.9440337454595402,-0.046954921498246247
540,-0.8354111,50.07289452416088,-0.18145685010344734,0.22968413606678917,0.04758518633073984,[ 2.09739122 -0.38349269],[-6.60548226e-05  5.69415385e-06],50.861728776913274,-1.7418794734737166,-0.046954779278678874
541,-0.7663913,50.105601826930865,-0.1814568830586165,0.2296842880286156,0.04758529705588095,[ 2.09739042 -0.38349271],[-4.29975222e-05 -1.11227664e-05],50.86176568529365,-1.7092082964125366,-0.046955561950246236
542,-0.80947477,50.310381135851856,-0.18145691605856348,0.22968439542228974,0.04758536015110905,[ 2.09738993 -0.38349274],[-2.09759132e-05  1.68432265e-06],50.861786717036345,-1.5044508667338357,-0.04695471445065504
543,-1.2224737,49.977378428405785,-0.1814569430922314,0.22968445246333682,0.047585381156109954,[ 2.09738975 -0.38349285],[-5.04289400e-06 -7.93307601e-06],50.86179371870332,-1.8374603771418265,-0.04695491315571166
544,-0.76088154,50.39428814928613,-0.18145696753234994,0.229684473122549,0.04758536829112854,[ 2.0973898  -0.38349286],[ 1.24031906e-05 -3.85215623e-06],50.86178943037618,-1.4205466222880903,-0.04695465880195295
545,-0.84566456,49.808333265207125,-0.18145698474597804,0.22968445922264857,0.04758532888471807,[ 2.09739005 -0.38349299],[ 2.08100877e-05 -3.02549603e-06],50.86177629490602,-2.0064889075440235,-0.04695412215487365
546,-1.1158714,49.98392830010342,-0.18145699759484438,0.2296844200986417,0.04758527149474841,[ 2.09739045 -0.383493  ],[ 3.10656107e-05 -7.92540966e-06],50.861757164916135,-1.8308748066128144,-0.04695405819990465
547,-1.2136272,50.07296232474027,-0.18145700486646718,0.22968436515029925,0.04758520290723463,[ 2.09739093 -0.38349311],[3.31676495e-05 2.24492539e-06],50.86173430241154,-1.7418185388073333,-0.046953438863947566
548,-0.80424905,50.10834765119644,-0.1814570068906239,0.22968429602798526,0.0475851299535681,[ 2.09739146 -0.38349313],[ 3.57252766e-05 -1.05036055e-05],50.8617099845227,-1.7064088437613187,-0.04695348956493854
549,-0.7179477,50.025262332328985,-0.18145700656127217,0.22968422727381424,0.047585057923558396,[ 2.09739197 -0.38349317],[3.44362585e-05 5.65050790e-06],50.86168597451946,-1.7894711436722799,-0.046952498518191436
550,-0.62561023,50.23119706419349,-0.18145700111426288,0.22968415426818126,0.04758499076807825,[ 2.09739248 -0.38349323],[ 2.98498359e-05 -6.87928515e-06],50.86166358935942,-1.5835133747806713,-0.04695315038525602
551,-1.0140886,49.81800030327786,-0.18145699587656214,0.22968409079330687,0.04758493211817731,[ 2.0973929 -0.3834932],[2.76584986e-05 2.06599893e-06],50.86164403939244,-1.9966910442066554,-0.04695269190791665
552,-1.1709622,49.93773904558003,-0.181456987172493,0.22968403224012562,0.04758488324142705,[ 2.09739326 -0.38349327],[ 1.97294723e-05 -7.62761418e-07],50.86162774714235,-1.8769362068835584,-0.04695249467876649
553,-0.8255177,50.04928234615803,-0.181456979621821,0.22968398494303083,0.047584845753561575,[ 2.09739354 -0.38349321],[ 1.70041708e-05 -1.86895898e-06],50.86161525118719,-1.765380282281675,-0.046952622747485254
554,-0.91340864,50.11560118031852,-0.1814569712218627,0.22968394912021467,0.047584819259950104,[ 2.09739372 -0.38349326],[9.02734110e-06 4.96827015e-06],50.86160641998337,-1.6990528758707482,-0.04695236379409734
555,-1.2933377,50.07864644366259,-0.18145696342116882,0.22968392187024478,0.04758480345697873,[ 2.09739385 -0.38349321],[ 5.95257190e-06 -6.05218379e-06],50.86160115232624,-1.7360019123029564,-0.04695279636069505
556,-0.99224913,50.06426859436545,-0.1814569574141168,0.22968390879993933,0.04758479694767655,[ 2.09739388 -0.38349322],[6.15429507e-07 8.94040106e-06],50.861598982558846,-1.7503781663696696,-0.04695222182372645
557,-0.6449371,50.04397203158683,-0.18145695095576697,0.2296839002320067,0.04758479829794911,[ 2.09739388 -0.38349321],[-3.38195472e-06 -6.15992885e-06],50.8615994326497,-1.770674260601111,-0.04695314046175495
558,-0.6670718,50.32154483650148,-0.18145694796716602,0.22968390449043743,0.0475848064451946,[ 2.0973938  -0.38349316],[-4.21939663e-06  5.52130803e-06],50.8616021483982,-1.4931047687420484,-0.04695254315466929
559,-0.6410513,49.9538938139259,-0.18145694395840892,0.2296839111043785,0.047584819028754846,[ 2.09739372 -0.38349319],[-8.62450765e-06 -1.10424313e-06],50.86160634291828,-1.8607597395556548,-0.04695278943672362
560,-0.9640421,50.076193574473194,-0.1814569431588646,0.22968392482344158,0.0475848349975871,[ 2.0973936  -0.38349312],[-6.71937091e-06  3.43107727e-07],50.86161166586236,-1.7384651404440632,-0.04695295094510548
561,-0.9958834,49.93661376060533,-0.18145694200723517,0.22968394059728142,0.047584852036535744,[ 2.09739347 -0.38349317],[-9.78502639e-06  3.68209563e-06],50.86161734551191,-1.878050828773132,-0.046952756133445614
562,-1.1116818,49.73302076086407,-0.18145694245698996,0.22968395661385865,0.04758486928206969,[ 2.09739335 -0.38349311],[-7.14617122e-06 -4.77128616e-06],50.86162309402323,-2.0816491321051793,-0.04695320105398201
563,-0.9799267,50.003251004877654,-0.18145503050523407,0.2296823842425077,0.04758777878977628,[ 2.09738575 -0.38339304],[-0.00044918  0.00900382],50.86259292992543,-1.8123490691523387,-0.04699285589543442
564,-1.1971147,50.08111436709298,-0.18145421699177844,0.2296812933984994,0.04758872806458793,[ 2.09739203 -0.38338705],[ 0.00068331 -0.00457952],50.86290935486264,-1.7349220563364303,-0.04687293143322663
565,-0.7133452,50.04367172814383,-0.18145513735437957,0.2296808449767942,0.04758665017913537,[ 2.09739883 -0.38346905],[ 0.00017873 -0.00537402],50.862216726378456,-1.7715866892961825,-0.04695830893843952
566,-0.89242613,50.32246689182224,-0.18145621694692518,0.22968063385745993,0.04758425164777265,[ 2.09739827 -0.38353466],[-0.00019672 -0.00323385],50.86141721592421,-1.4919647246267147,-0.04698559947526592
567,-1.1029196,50.09279687684639,-0.18145707880890383,0.2296809025596072,0.047582461930792894,[ 2.09739456 -0.38356647],[-0.00025601 -0.0011036 ],50.86082064359763,-1.7210386483399187,-0.04698511841131274
568,-1.2881421,50.30580008068627,-0.18145766915025888,0.22968166317047817,0.04758152280633361,[ 2.09739141 -0.38357137],[-0.0001496  0.0003274],50.8605076021112,-1.5077329716525356,-0.04697454977239488
569,-1.0523129,50.16849059929294,-0.18145801679493426,0.2296827366839843,0.047581359389017266,[ 2.09739019 -0.38356004],[-1.67874875e-05  1.08384356e-03],50.86045312967242,-1.6449996484164562,-0.04696288196302425
570,-1.0464027,50.06408642872906,-0.18145816221758534,0.2296838860797838,0.04758176723267944,[ 2.09739068 -0.38354126],[7.29862750e-05 1.35548827e-03],50.86058907755981,-1.7495487994120635,-0.04695384941868295
571,-0.8479204,50.06775951060919,-0.18145814789479942,0.2296849120134457,0.04758251589414668,[ 2.09739209 -0.3835209 ],[0.00010547 0.00131938],50.86083863138222,-1.7461307885442352,-0.046948332228797046
572,-1.458567,50.102131489006695,-0.18145801883500778,0.22968569052130522,0.0475833992947995,[ 2.09739362 -0.38350252],[9.34022316e-05 1.11152592e-03],50.8611330982665,-1.712055695471143,-0.04694591378866128
573,-1.427556,49.93075019333465,-0.18145782083826853,0.22968617320643062,0.047584258804464444,[ 2.09739478 -0.38348791],[5.77916453e-05 8.30056670e-04],50.861419601488144,-1.8837233486101432,-0.04694605954335086
574,-0.98650753,49.92979107304915,-0.18145759564017067,0.22968636949760324,0.04758499250783425,[ 2.09739532 -0.38347754],[1.63416991e-05 5.52472782e-04],50.86166416927808,-1.8849263535981842,-0.046946742630741216
575,-1.0082564,50.396171856244266,-0.18145737300672338,0.229686323392535,0.04758554872298228,[ 2.09739527 -0.38347144],[-2.27302596e-05  2.76249656e-04],50.86184957432742,-1.4187289829588865,-0.04694873512426504
576,-1.1727935,49.80238774858501,-0.18145717968304456,0.2296861044513446,0.047585910906164444,[ 2.09739475 -0.38346894],[-4.37257650e-05  5.72268814e-05],50.861970302054814,-2.0126320125477144,-0.04695054092209272
577,-0.72704554,49.8365994557014,-0.1814570248017888,0.22968577220860661,0.04758608851520034,[ 2.09739397 -0.38346948],[-5.70854706e-05 -1.07351755e-04],50.86202950506678,-1.9784780423374795,-0.04695200702789864
578,-0.58604074,50.324093923135,-0.1814569160470768,0.2296853875312426,0.04758611082088164,[ 2.09739314 -0.38347191],[-5.34241381e-05 -2.19156422e-04],50.862036940293876,-1.4909895000564004,-0.04695351710247
579,-0.9701695,50.13887450273029,-0.1814568494811573,0.22968500024575203,0.04758601613952555,[ 2.09739237 -0.38347566],[-4.64639299e-05 -2.64726154e-04],50.86200537984185,-1.676176842090377,-0.046954035021183234
580,-1.1254989,49.9314186220749,-0.1814568183986816,0.22968464027847602,0.04758584556059155,[ 2.0973918  -0.38347984],[-3.10272748e-05 -2.91523673e-04],50.86194852019718,-1.8835749277014888,-0.046954970420793066
581,-0.77364945,50.10316962724975,-0.18145681591197282,0.2296843379108925,0.04758563641017531,[ 2.09739143 -0.38348401],[-1.59622651e-05 -2.59248556e-04],50.86187880339177,-1.711754747327924,-0.046954428814095055
582,-1.0469755,50.0292813493875,-0.18145682978807925,0.22968409442610402,0.04758541886556643,[ 2.09739131 -0.38348779],[-2.28149647e-06 -2.36797011e-04],50.86180628852214,-1.7855697390635048,-0.04695520007112824
583,-1.0213584,50.093199091058175,-0.1814568562988268,0.2296839210903485,0.047585216026194935,[ 2.09739138 -0.38349086],[ 1.21864676e-05 -1.80640010e-04],50.86173867539831,-1.721585038853,-0.04695454548713255
584,-1.0945822,50.09418456016193,-0.18145688449179218,0.22968380513927292,0.04758504147288033,[ 2.09739162 -0.3834933 ],[ 1.84328603e-05 -1.35017583e-04],50.861680490960104,-1.7205417545471455,-0.046954176251024674
585,-0.99011177,49.90515528140706,-0.18145691365864722,0.2296837427709161,0.0475849031513194,[ 2.09739196 -0.38349489],[ 2.65184685e-05 -8.84370271e-05],50.86163438377313,-1.9095250946914182,-0.046954007674649044
586,-0.7080652,50.28301668153127,-0.18145756694187415,0.22968851203117455,0.04759477599507177,[ 2.09740002 -0.38349096],[0.00084931 0.00037443],50.864925331690586,-1.5351385653177936,-0.04677008484151707
587,-1.0762472,49.88471083368798,-0.18145759829604122,0.22969682426467739,0.04760622205491162,[ 2.09740571 -0.38349198],[ 2.25669007e-05 -3.10094615e-04],50.86874068497054,-1.937100319181214,-0.04692953210134327
588,-1.0216447,49.843153632339636,-0.18145710820926805,0.22970180842580712,0.04760990232517116,[ 2.0974031  -0.38349692],[-0.00031528 -0.00029283],50.869967441723716,-1.9798136144470808,-0.04700019493700005
589,-0.95060486,49.968021003374595,-0.1814568154443232,0.2297033722451739,0.04760936235879808,[ 2.09739743 -0.3835    ],[-0.00041106 -0.00011096],50.86978745293269,-1.8547514653393096,-0.04701498421878406
590,-1.1545775,50.00911040306959,-0.1814568262349103,0.22970230993671614,0.04760643986381839,[ 2.0973914  -0.38350033],[-3.7874337e-04  5.9664511e-05],50.86881328793946,-1.8126967243008858,-0.04700616056898449
591,-1.1182368,50.01096318702084,-0.18145704716409722,0.22969958761326212,0.04760230110960571,[ 2.09738638 -0.38349858],[-0.00028466  0.00016196],50.867433703201904,-1.809478728452168,-0.04699178772889016
592,-1.0893925,50.14232132505525,-0.18145734984131096,0.22969607649531548,0.04759778329548851,[ 2.09738298 -0.38349584],[-0.0001676   0.00019378],50.86592776516284,-1.6766275593165905,-0.04697888079099539
593,-0.981072,50.189711584050805,-0.1814576307527958,0.22969245241354125,0.047593489178912554,[ 2.09738134 -0.38349305],[-5.32503203e-05  1.70764392e-04],50.86449639297085,-1.627815164068029,-0.046969644852013506
594,-0.87724364,49.959596177873806,-0.18145782830973253,0.22968917496064412,0.04758980805397427,[ 2.09738132 -0.38349089],[4.76488813e-05 1.08430927e-04],50.86326935132475,-1.8567102813365914,-0.04696289211436049
595,-1.5625117,49.63034130187951,-0.18145791928778648,0.2296865016960022,0.04758693221244538,[ 2.0973826  -0.38348979],[1.17082627e-04 4.69814188e-05],50.86231073748179,-2.185011019416867,-0.04695841618540997
596,-1.0943184,50.12531078888376,-0.18145791312909532,0.22968453274284195,0.04758490195154726,[ 2.09738475 -0.38348938],[ 1.64495252e-04 -1.17100964e-06],50.86163398384908,-1.68936752172565,-0.04695567323967374
597,-0.96911633,50.1983511855986,-0.18145782610990105,0.229683241024178,0.0475836452266019,[ 2.09738736 -0.38348976],[ 1.79791335e-04 -3.69671169e-05],50.86121507553396,-1.6159102873262343,-0.04695360260912889
598,-1.1079457,49.921240602742024,-0.18145768873075302,0.22968252968535205,0.0475830230128093,[ 2.09739008 -0.38349043],[ 1.79150264e-04 -6.05971204e-05],50.86100767093643,-1.8928144524309847,-0.04695261576342626
599,-0.79453576,50.10799467252337,-0.18145752547147082,0.22968226280873782,0.0475828674470324,[ 2.09739261 -0.38349143],[ 1.56623522e-04 -6.08619573e-05],50.860955815677464,-1.7060095466379168,-0.04695159651617687
600,-1.1792687,49.73415593620047,-0.18145736047726937,0.2296822961115068,0.047583014724766545,[ 2.09739477 -0.38349233],[ 1.28329901e-04 -6.61945010e-05],50.86100490825551,-2.07989752201064,-0.0469514500443974
601,-0.51462567,50.21550434977702,-0.18145721088997468,0.22968250908117704,0.04758332442090986,[ 2.09739641 -0.38349318],[ 9.12232691e-05 -4.05163415e-05],50.86110814030329,-1.5986529032870302,-0.04695088723923724
602,-0.94048655,50.08236356617392,-0.18145708484281406,0.22968279386228882,0.04758368986576976,[ 2.09739752 -0.38349379],[ 5.46469147e-05 -4.01251891e-05],50.86122995525658,-1.7319148051742286,-0.04695158390844138
603,-1.2611768,49.90426989923874,-0.18145699018980022,0.22968309053920452,0.047584040338822284,[ 2.09739807 -0.38349412],[ 2.22550747e-05 -1.08652169e-05],50.86134677960742,-1.9101261298496746,-0.04695075051901131
604,-0.86386114,50.229032286412725,-0.18145692233075608,0.22968334805317592,0.047584335562337446,[ 2.09739818 -0.38349431],[-8.73779651e-06 -5.49693036e-06],50.86144518744581,-1.5854615983479334,-0.046951302685148855
605,-1.2223921,50.168513123657114,-0.18145688262112472,0.22968355553844388,0.04758456114619762,[ 2.09739789 -0.38349421],[-2.82175430e-05  8.84868187e-06],50.86152038206587,-1.6460556400215027,-0.046951618387257255
606,-1.3473542,49.98271986593139,-0.18145686233564662,0.22968370613900485,0.04758471852667771,[ 2.09739732 -0.38349409],[-4.65143546e-05  1.62737097e-05],50.861572842225904,-1.8319011656505424,-0.046951810643972726
607,-1.0182652,50.09459779335533,-0.1814568589575785,0.22968380904956215,0.047584819757115385,[ 2.09739657 -0.38349379],[-5.28486323e-05  1.32436977e-05],50.861606585705125,-1.720056411816659,-0.04695238053314034
608,-1.0400206,50.22507471743208,-0.18145686618773227,0.22968387895997425,0.04758487997444645,[ 2.09739572 -0.38349357],[-5.79276581e-05  2.34959880e-05],50.861626658148815,-1.589599539524285,-0.046952401192450186
609,-1.0420473,50.15898710561338,-0.18145687913054315,0.22968392247109018,0.04758491438772812,[ 2.09739488 -0.3834933 ],[-5.50578482e-05  7.20505544e-06],50.861638129242706,-1.6556977174766425,-0.04695330615268998
610,-0.9451945,50.299743393657984,-0.18145689670958073,0.22968395866895389,0.047584935224636846,[ 2.09739407 -0.38349309],[-4.97753246e-05  1.98791903e-05],50.86164507487894,-1.5149490496704652,-0.0469526315504991
611,-1.057007,50.10780154662799,-0.18145691283690366,0.22968398520311387,0.04758495054672131,[ 2.09739339 -0.38349297],[-4.35846904e-05  3.30834122e-06],50.86165018224043,-1.7068949906556192,-0.046953644956824116
612,-1.0889242,49.93839702236299,-0.18145693032886653,0.22968401514310066,0.04758496554576687,[ 2.09739281 -0.38349283],[-3.23996198e-05  6.80536852e-06],50.86165518192229,-1.8763045620064274,-0.04695359755286992
