timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
513,1.460954,82.91816344420812,0.38673489506947945,-0.7135833855040531,0.14652474073300792,[ 1.79681462 -0.67545588],[5.55821194 1.61362258],83.84158024433597,-1.9165363852968111,-0.0068804148310489905
514,0.007853076,80.59443847688519,0.3851698863383332,-0.7162739734398844,0.1381753990087936,[ 1.88765062 -0.6867264 ],[ 6.46457591 -3.05211022],81.05846633626453,-1.2379259988774043,-0.22610186050194486
515,0.974495,75.65283866240827,0.3828808130898931,-0.7201740438841012,0.12800350969033253,[ 1.98563111 -0.70753416],[ 6.65302656 -0.44864806],77.66783656344417,-2.3715660627990887,-0.6434318382368017
516,0.25870234,72.95083841920784,0.3813413241909684,-0.7224712998108374,0.11722413874936537,[ 1.91051669 -0.71419179],[-7.65232464 -0.21015227],74.07471291645511,-1.8145650298088716,-0.30930946743839516
517,0.9367308,70.76273519537864,0.37884739624959923,-0.7223786071171867,0.11094954025069563,[ 1.95180532 -0.71269677],[8.24292649 0.24550292],71.9831800835652,-2.073834711507633,-0.14661017667893841
518,0.8217016,70.06250467759713,0.3745300834779981,-0.7205162774229263,0.10820164634781311,[ 2.11419041 -0.70710643],[9.58706613 0.36382575],71.06721544927103,-1.8794294818959392,-0.12528128977796119
519,0.35511434,69.2034825617687,0.3711147479415681,-0.7158532794349143,0.10471588989194199,[ 2.18509642 -0.70205793],[1.00012197 0.29490687],69.90529663064733,-1.6286361897684032,-0.0731778791102395
520,1.2688694,66.55327065920946,0.3690646670322638,-0.7098235128004418,0.09853708710816496,[ 2.17994569 -0.70010582],[-1.14309647  0.02836598],67.84569570272166,-2.1406824982300163,-0.15174254528217815
521,0.98225874,63.50937683650767,0.3681092919138245,-0.7024560889006178,0.08949784773335141,[ 2.16445982 -0.69937822],[-0.92699178  0.06577869],64.83261591111713,-2.2060650503010377,-0.11717402430842577
522,0.7419241,59.73100349473809,0.36823380837275993,-0.6929946534894931,0.07817908167990463,[ 2.14669841 -0.69654699],[-1.25876497  0.25164249],61.05969389330154,-2.2098305169990664,-0.11885988156438285
523,1.1282386,56.218627100671426,0.369239631511361,-0.6825554670625407,0.06655563994486251,[ 2.13490256 -0.69524642],[-0.44804445 -0.05829546],57.18521331495417,-1.536602564037728,-0.42998365024501656
524,-1.4441121,52.796237992084855,0.3715776938905017,-0.6735141886570825,0.05873573984759507,[ 2.12593318 -0.69616706],[-0.63571162 -0.03674518],54.57857994919836,-2.430718504294926,-0.3516234528185768
525,-0.4618382,51.623851100534345,0.3742025922431269,-0.6650213726430482,0.053265113648658644,[ 2.11749092 -0.69632835],[-0.46937024  0.00959409],52.755037882886214,-1.7455832114981726,-0.3856035708536965
526,-1.1067812,50.21103177619205,0.37581137927703423,-0.6566471005807785,0.04945121617655758,[ 2.11118218 -0.69731107],[-0.38064344 -0.09118612],51.48373872551919,-1.9676843481356654,-0.30502260119147223
527,-0.7032381,48.987827918938265,0.37648025876635904,-0.648020589778502,0.0464212057152663,[ 2.10675712 -0.69721037],[-0.21640942  0.06202945],50.473735238422094,-2.2294968539590503,-0.25641046552477736
528,-1.4549111,48.355714806209356,0.3762357035812223,-0.6387490957773554,0.04308783477552548,[ 2.10348607 -0.69713574],[-0.23062488 -0.0201995 ],49.36261159184183,-1.6863466977463446,-0.3205500878861255
529,0.21843773,46.56263844917121,0.375743420979734,-0.629855858405757,0.037865321329404275,[ 2.03416901 -0.69739784],[-5.4085939  -0.01842085],47.62177377646809,-1.5288029893052764,-0.5303323379916036
530,0.5724833,43.38476401153931,0.37732637138825914,-0.6214799290050248,0.029947711295518445,[ 1.91772613 -0.69838448],[-7.18936439 -0.09275184],44.98257043183948,-2.0405966048510193,-0.55720981544915
531,0.7851099,39.53877682065812,0.38041112523869,-0.6134966037127261,0.018636372644089044,[ 1.82271296 -0.70120883],[-5.76045183 -0.28470776],41.212124214696345,-1.9092253263766183,-0.7641220676616034
532,1.3900963,34.755527416372594,0.38440714360989714,-0.6063364906860024,0.005381606070849448,[ 1.73425509 -0.70683989],[-6.19248694 -0.44533736],36.79386869028315,-2.2480893687030075,-0.790251905207545
533,1.2230457,31.952298032257865,0.3882649290305671,-0.60094459936598,-0.0016903224400203198,[ 1.65714499 -0.71068207],[-4.5951345 -0.1492268],34.43655918665989,-2.280786251290564,-1.203474903111462
534,-0.4463923,32.70949145202604,0.3916807047412995,-0.5962044135977285,-0.001372390313168409,[ 1.56389826 -0.74085221],[-6.62087123 -3.26448601],34.54253656227719,-2.0842989118179807,-0.7487461984331722
535,-0.4207632,33.31338178842933,0.3952602453904196,-0.5912199678610248,0.0008894871625947237,[ 1.44542528 -0.81044076],[-9.08896043 -5.77260608],35.296495720864904,-2.295044872785477,-0.6880690596500947
536,-1.2226256,34.17909494801328,0.3996494388144174,-0.5849616039110516,0.0014126402334705551,[ 1.27726471 -0.91109477],[-13.86535467  -7.95212336],35.470880077823516,-2.1757792868645116,-0.11600584294572863
537,0.9870346,33.56670004418855,0.4032251873777786,-0.577936440865563,-0.0007326876594952042,[ 1.22855608 -0.90642348],[5.84980437 6.8506867 ],34.75577078016826,-1.9639342877459882,-0.22513644823372847
538,-0.29198855,33.362949239878525,0.40500682173394653,-0.5740440483567238,0.000351811804752189,[ 1.21042022 -0.79451437],[-5.45149547  9.06685684],35.11727060158406,-2.732751667622061,-0.021569694083475487
539,0.65606165,35.92080010802348,0.406128284637202,-0.5744624606717708,0.0037886989335647325,[ 1.21219445 -0.5156073 ],[ 3.87806366 24.30484566],36.262899644521575,-1.341079782211004,-0.0010197542870915692
540,-0.8507841,38.14380868548694,0.4075467299625681,-0.5776130804874909,0.009967119088181764,[ 1.26990933 -0.20711726],[ 3.80873584 17.54976001],38.32237302939392,-1.0433692978358733,-0.13519504607111146
541,-0.045087427,40.98172449591773,0.410140135999825,-0.5830692573683759,0.019106004744977714,[ 1.29008209 -0.01169473],[0.4866538  9.65941038],41.3686682483259,-1.3632700278494654,-0.023673724558704406
542,-1.21179,44.755621659790165,0.4126897725863955,-0.5924363117647766,0.03183440174515868,[1.23598824 0.12286411],[-8.52593951  7.27082466],45.61146724838623,-1.689195937259286,-0.16664965133677662
543,-0.30101135,50.030645438589815,0.41536520327017856,-0.599168054932038,0.04607042954176267,[1.13776073 0.12892949],[-3.40154698 -4.34645951],50.35680984725422,-1.3242700600814972,-0.0018943485829116989
544,-1.2416623,53.60888909459845,0.41749361453212597,-0.6031717562370931,0.058641920970263536,[1.12598901 0.02653374],[ 2.84008995 -8.48921469],54.54730699008784,-1.933128986909848,-0.005288908579539826
545,-1.4313703,57.443257402737,0.4198816469073242,-0.6090156658107069,0.06948899681565505,[ 1.0455598  -0.13632741],[-12.1197056  -13.00729663],58.16299893855168,-1.7080748252097728,-0.011666710604913807
546,-1.5794306,60.209427190958955,0.42285992402628336,-0.616413217242517,0.07827270290115253,[ 0.93903892 -0.3272967 ],[ -2.20552083 -12.49633646],61.09090096705084,-1.3025227887183821,-0.5789509873735041
547,-0.17117622,62.819447460591384,0.4261103947989099,-0.622907564948111,0.08767138155786335,[ 0.97256317 -0.53711292],[  6.36657404 -15.46960856],64.22379385262111,-2.2113001389671267,-0.1930462530626029
548,-1.597899,66.14320170632314,0.4298021180408998,-0.6302124975931651,0.09868425674448068,[ 1.11030302 -0.75844325],[11.51232551 -8.59246149],67.89475224816023,-1.8373149922605052,-0.9142355495765916
549,0.8712454,70.0640614292746,0.43375523472774735,-0.6383395757204804,0.10830434405661933,[ 1.33710317 -0.80632358],[18.55855137  0.30109944],71.10144801887311,-1.852775207987066,-0.18461138161144494
550,1.1466206,72.03787892192429,0.4384824747662233,-0.6487676396280884,0.11415571145515326,[ 1.52065701 -0.78257557],[7.57649735 2.22827172],73.05190381838442,-1.9387161449578594,-0.07530875150226289
551,0.31912905,72.889901369368,0.44423604265783717,-0.6610326694571464,0.11614797602816083,[ 1.61049879 -0.74997562],[5.23118607 1.98442603],73.71599200938694,-1.7798327457395537,-0.04625789427937965
552,1.034631,72.71515916416477,0.4500032655373215,-0.6750716272652442,0.11523857136229389,[ 1.68712932 -0.72604068],[5.20163732 1.2474779 ],73.41285712076463,-1.647436246117793,-0.050261710482055834
553,1.3437557,71.42931846955385,0.4537028062521533,-0.6897677914021172,0.11487922374979846,[ 1.74453369 -0.70848494],[2.55144285 1.06751867],73.29307458326615,-1.612090439356912,-1.2516656743553847
554,-1.1913059,74.06203243556992,0.45879244551836845,-0.7042604004498674,0.12042681679080737,[ 1.76562433 -0.66610181],[0.69372145 4.57706428],75.14227226360245,-1.7394991278757974,-0.3407407001567361
555,-0.7012483,77.29453364362135,0.46687021682817864,-0.7190237559097994,0.12888701975688543,[ 1.81295931 -0.57055941],[4.8782413  8.11805539],77.9623399189618,-1.528053614141772,-0.1397526611986918
556,-0.81411064,80.51399018269903,0.47711818882025436,-0.7336297236892159,0.13814408095863723,[ 1.89969916 -0.42406378],[ 5.77314418 11.538101  ],81.0480269862124,-1.4906579912832933,-0.043378812230068495
557,0.38442874,82.84114121742856,0.48819895798109,-0.7487965797159343,0.14481292202652635,[ 1.98695569 -0.2791385 ],[5.87467732 7.73179117],83.2709740088421,-1.4298327914135525,-0.0
558,1.5039687,83.084724474386,0.4984883605740424,-0.7648468683917844,0.15017680193846816,[ 2.07578502 -0.19387467],[6.02543782 3.92825874],85.05893397948938,-1.8135374131021564,-1.1606720920012323
559,0.28343976,86.27767489170074,0.501570423668492,-0.7741807802726844,0.15909492846811674,[ 1.97422552 -0.18654641],[-11.81939103  -2.45650716],88.03164282270558,-2.753967931004841,-0.0
560,-1.6917132,90.18928603785531,0.4994088605415681,-0.7797276455655435,0.166496779628244,[ 1.74778178 -0.24991285],[-17.86562911  -6.48137418],90.498926542748,-1.2445845895522951,-0.065055915340401
561,-1.034636,92.09235575162914,0.4940704715555748,-0.7817597287073486,0.17275897478236396,[ 1.58220681 -0.37498451],[-4.60492359 -9.42559225],92.58632492745464,-1.2928399607976675,-0.201129215027828
562,-0.458907,93.04688679731008,0.4889125070387752,-0.7823783768544772,0.1764612837367573,[ 1.45008912 -0.52482637],[-12.9106081  -10.89251669],93.82042791225243,-1.6810170171146375,-0.09252409782770825
563,-1.3073474,93.57936618077642,0.4902352782752645,-0.7931818719943524,0.17739345421529013,[ 1.37785701 -0.52567842],[1.14613321 7.79356673],94.1311514050967,-1.448411933253122,-0.10337329106715097
564,-0.6153233,92.80364746701066,0.4974674731745115,-0.8112358903361273,0.17732996293055603,[ 1.31005412 -0.42849091],[-8.32987526  5.697046  ],94.10998764351866,-1.4967092114212628,-0.8096309650867359
565,-0.9440212,93.7545584878944,0.5075409144203499,-0.8324899387883943,0.1813658088111086,[ 1.31984528 -0.27626255],[ 7.9534847  13.74931163],95.45526960370286,-2.1237728583481177,-0.5769382574603404
566,-1.2445157,95.7001900516285,0.5186877791983213,-0.8523026638560788,0.18880819225292794,[ 1.5086318  -0.06530932],[15.03509587 11.47383859],97.93606408430931,-3.1751589573989927,-0.06071507528182564
567,0.28166935,99.56288290164628,0.5282048519728858,-0.8648710009151733,0.19508184625012176,[1.74227705 0.02151004],[12.68094647  2.0283682 ],100.02728208337392,-1.4643991817276458,-0.0
568,-0.4103316,100.51566560568435,0.5375541918032601,-0.8759392459942634,0.1980448476779489,[1.861729  0.0115603],[ 4.23345435 -3.01890086],101.01494922598296,-1.499283620298617,-0.0
569,-0.103902094,100.84297841377,0.5461188292422137,-0.8870532637811284,0.199936960196397,[ 1.90187958 -0.05814153],[ 0.75502241 -6.11392349],101.645653398799,-1.4991841379863289,-0.3034908470426734
570,-2.4223847,100.4872520009426,0.5534389871539025,-0.8985451364882252,0.203257460410588,[ 1.80739949 -0.17222209],[-12.63396338  -9.41400582],102.75248680352932,-3.2416034265818183,-0.023631376004904725
571,-0.48203042,101.8076655753085,0.5606176193119576,-0.9117672704961195,0.2059265853423301,[ 1.70179819 -0.32980679],[-2.13192556 -8.34522696],103.64219511411002,-1.5294902379989985,-1.3050393008025254
572,0.09548628,102.7185140406723,0.5652753866350497,-0.9230658426128114,0.2089441804001334,[ 1.73050014 -0.4030942 ],[ 5.45536314 -2.86315136],104.6480601333778,-2.5270167037793314,-0.40252938892616585
573,-0.6851688,104.60150737227755,0.5714333375226904,-0.9337843344534005,0.2097751092868691,[ 1.69590093 -0.44669739],[-9.0563854  -3.21369043],104.92503642895636,-1.2866717150592581,-0.03685734161954506
574,0.1677666,103.68522815776242,0.5779984254055163,-0.9450771556223061,0.2071626988592905,[ 1.62877045 -0.49390433],[-0.42593194 -3.18168483],104.05423295309683,-1.3020709479969312,-0.06693384733748697
575,-0.37169275,101.18897509547266,0.5835859206228527,-0.9565740329752234,0.20160229445854222,[ 1.52370446 -0.55030548],[-12.45235877  -4.33912278],102.20076481951406,-2.0081740974827786,-0.0036156265586306407
576,0.15421537,98.18853274203845,0.5894921645771806,-0.9682327615268983,0.1938217883163863,[ 1.43670077 -0.64229336],[ 0.29759893 -8.12225708],99.60726277212876,-2.0951009959732656,-0.32362903411705307
577,0.9858107,94.62083714248513,0.5905488485478223,-0.9779402747449144,0.18490627643659202,[ 1.45052343 -0.7275699 ],[ 5.18073835 -2.29656066],96.635425478864,-2.2923220754193268,-0.7222662609595457
578,1.4963266,92.36781468739598,0.5897731745410423,-0.9888297271504171,0.17706882901521742,[ 1.72134558 -0.73518764],[25.88740313  0.41370536],94.02294300507246,-2.2681526936088674,-0.3869756240676171
579,-1.4463024,91.51801619444282,0.5920271243259067,-1.0015387165067637,0.17401895932550215,[ 2.08673705 -0.72225112],[15.42814645  0.94845453],93.00631977516737,-1.9274539707507619,-0.5608496099737815
580,-1.1369157,91.82767506741932,0.5947683777913442,-1.0118355656002587,0.1767731176036494,[ 2.20542059 -0.71247407],[3.02848411 0.38812471],93.92437253454979,-2.268808920984967,-0.8278885461455041
581,-1.2875519,94.25949149379342,0.5985375396077037,-1.0178200484416442,0.18362400739427343,[ 2.13865614 -0.70856915],[-11.96513814   0.12113193],96.2080024647578,-2.4825193507842673,-0.4659916201801093
582,-0.587812,98.17139381765348,0.6007295127005524,-1.0200229530160987,0.19328002356752544,[ 1.86944972 -0.70807353],[-22.57830857   0.0617246 ],99.42667452250848,-2.1827912541703363,-0.07248945068466085
583,0.47741115,101.2068624845168,0.6025931620638203,-1.0217729232937525,0.20170200647482073,[ 1.51816731 -0.70627118],[-22.85118973   0.15156436],102.23400215827357,-1.8200921204362353,-0.207047553320531
584,-0.7260137,103.74990103465012,0.6052579626678787,-1.02415543076679,0.20815514647796785,[ 1.28902022 -0.70183351],[-8.83965865  0.36187599],104.38504882598927,-1.5920404254179008,-0.04310736592124317
585,-0.8424455,105.3095984942258,0.6085611438773507,-1.027023034024944,0.21329933009392715,[ 1.10991254 -0.69699659],[-14.61508297   0.29580652],106.09977669797571,-1.6614629997592574,-0.12871520399066733
586,-0.1526969,106.86515945229128,0.6124638650471723,-1.030594299943927,0.21687026689839034,[ 0.96261745 -0.69281874],[-5.50904257  0.253359  ],107.2900889661301,-1.3763472937678936,-0.04858222007092906
587,-0.62168133,106.79258317432223,0.6167801204409995,-1.0346159823025523,0.2197228687152173,[ 0.83802922 -0.68948616],[-10.88333769   0.16703784],108.24095623840576,-2.031259447806376,-0.4171136162771437
588,-1.0231342,107.62145099626393,0.622181632756806,-1.0384402377756148,0.22322160958125736,[ 0.72573789 -0.66055848],[-4.37406401  3.71074421],109.40720319375245,-2.263975650735232,-0.5217765467532806
589,-1.3549193,108.50912165724363,0.6274513091299985,-1.0425503090774657,0.22556679086534548,[ 0.69914226 -0.63798645],[ 0.71283475 -0.63764555],110.18893028844849,-2.537449586151939,-0.14235904505292354
590,0.25352913,109.86744667401122,0.631816574604349,-1.0463015138372787,0.22592070273620096,[ 0.74794621 -0.63127759],[5.71909552 0.91966892],110.30690091206698,-1.1342626447220956,-0.3051915933336663
591,0.08915901,109.6841976827906,0.6358089134807944,-1.0485034393261448,0.22606605286832193,[ 0.86625017 -0.62572007],[10.1393323  -0.11063813],110.3553509561073,-1.440362508234953,-0.23079076508174862
592,-0.7213055,109.12561450709731,0.6396251785783885,-1.0511838292335502,0.22628947731555066,[ 0.93614002 -0.6321161 ],[-0.53736626 -0.60149971],110.4298257718502,-2.259648958680919,-0.04456230607198537
593,0.30026343,108.56560677369485,0.6420625555040633,-1.0545233236439553,0.2247149393840494,[ 0.972785   -0.64589592],[ 5.21924432 -1.14384441],109.90497979468313,-2.1896907715296945,-0.1496822494585852
594,0.1350144,107.58305558444737,0.6450660826846665,-1.0583565232510324,0.22077157884713294,[ 0.98892422 -0.67348733],[-2.71069242 -1.58771788],108.59052628237764,-1.8853915263777261,-0.12207917155254129
595,-1.3395104,105.42631336696793,0.6489295281355554,-1.063131374438447,0.2153869652495664,[ 0.90104807 -0.69164812],[-8.20097192 -0.84364004],106.79565508318879,-1.8687419628949973,-0.5005997533258566
596,-0.2548262,103.76870983410443,0.6539576738074491,-1.0651901051340291,0.20947000408305483,[ 0.83219723 -0.70012635],[-1.61566851 -0.33972549],104.8233346943516,-1.9897301370992666,-0.06489472314790283
597,-1.3221412,101.3295222659173,0.6603629607306607,-1.0658342811206307,0.2030990597532823,[ 0.76404067 -0.69570387],[-6.73382869  0.76505499],102.69968658442743,-1.5412743168876941,-0.8288900016224193
598,0.7605586,100.09333260691186,0.6665802422657302,-1.0643292340569954,0.19904989748144675,[ 0.70067836 -0.69208208],[-2.2051295  -0.21458816],101.3499658271489,-2.1748193477894526,-0.08181387244759641
599,-0.9358802,99.37693834003126,0.6720343305477879,-1.0618202849471554,0.19602256186959388,[ 0.71339174 -0.69891405],[ 3.09176538 -0.3185585 ],100.34085395653129,-1.5694701510844893,-0.39444546541554737
600,-1.677994,98.61859733904163,0.6775453643980577,-1.0595195045643016,0.1952598270887237,[ 0.78066695 -0.70030775],[5.569241   0.04543489],100.08660902957456,-1.9652367254505068,-0.5027749650824272
601,-0.44835117,98.85837910338918,0.6822795931318328,-1.05527175661467,0.1971458376574704,[ 0.86705224 -0.72516669],[ 6.40990318 -2.90944497],100.7152792191568,-1.898697029651174,-0.9582030861164414
602,-1.0478101,101.15159028971861,0.6862864807424064,-1.0517519919978349,0.20108736709109803,[ 0.90455541 -0.75209342],[-1.49987022 -0.94586864],102.02912236369934,-1.8582604320268912,-0.019271641953834025
603,-0.7299624,103.34696485525971,0.6916232819157104,-1.0520268739739624,0.2043179457713975,[ 0.93415124 -0.70847465],[4.21429093 6.83401817],103.10598192379916,-0.7584665927764519,-0.0005504757629938731
604,0.5238687,103.38299364495614,0.6981613531684648,-1.0536044114664855,0.20544553341066035,[ 0.96225055 -0.6624877 ],[-1.08818022 -0.299869  ],103.48184447022011,-0.8209623369608636,-0.27788848830311175
605,-0.091339886,102.50336797620378,0.7036782084258876,-1.0524759764498166,0.20556159759200232,[ 0.91852923 -0.67252202],[-3.49944453 -0.75395204],103.52053253066744,-1.9374941669338945,-0.0796703875297721
606,-0.75512564,102.67899252796249,0.7094747385787284,-1.0505338070104586,0.20511187746255455,[ 0.81793358 -0.68163897],[-9.60641587 -0.46406841],103.3706258208515,-1.5935592717412577,-0.09807402114775804
607,-1.1714296,102.23901620409798,0.7154963396335973,-1.049144898948849,0.2053687956417411,[ 0.64158013 -0.68709994],[-14.00632326  -0.27473777],103.4562652139137,-2.039354832908111,-0.1778941769075989
608,-1.3641853,101.99218297978275,0.7215655490203494,-1.0485235312173273,0.205111097238746,[ 0.45062307 -0.6899098 ],[-11.36186252  -0.12677677],103.37036574624865,-2.031252100291139,-0.3469306661747526
609,-0.34679353,103.17351178062125,0.7263517168975898,-1.0478795049161673,0.20680789246539893,[ 0.32300929 -0.65366846],[-6.00958855  4.75696004],103.93596415513296,-1.495989091188677,-0.2664632833230285
610,-0.16849089,103.56348307235771,0.7308084720113496,-1.0468106095642542,0.2094155254517181,[ 0.24950086 -0.55358676],[-3.95277289  8.38354035],104.8051751505727,-2.0048294214436893,-0.23686265677129742
611,-0.8742015,104.81246173330803,0.7351644905162249,-1.0455449763760185,0.2122369011410768,[ 0.21062983 -0.404353  ],[-1.22490031 11.47478644],105.74563371369226,-1.556005160005248,-0.3771668203789923
612,-1.0895576,105.97572831476101,0.739675722874516,-1.0445999435780593,0.21563193352961157,[ 0.21855448 -0.21051889],[ 2.27937983 14.33264466],106.87731117653718,-1.51639036905332,-0.38519249272282974
613,-1.3672106,106.59896618721481,0.7440330802726774,-1.044622872851609,0.21919302180364536,[0.27923042 0.02555511],[ 5.80956616 17.10782162],108.06434060121511,-2.097532876093462,-0.36784153790682295
614,-1.2374185,108.45134369629764,0.7487157747987497,-1.046436730636524,0.22328109937669233,[0.39349582 0.27649224],[ 9.41600383 16.42652602],109.4270331255641,-1.7558810339280653,-0.219808395338386
615,-0.17061311,109.67948769597527,0.7538177797863703,-1.0499511972472773,0.22702829747049846,[0.56222185 0.49402879],[13.07302454 12.63114753],110.67609915683282,-1.9379384879769521,-0.05867297288059582
616,-0.39092273,111.2406970486722,0.7585831404248959,-1.0543817191210958,0.2294516185697844,[0.77871628 0.65602917],[15.86970938  8.95913511],111.4838728565948,-1.1266219745773414,-0.11655383334525529
617,-0.73973846,112.29451631565006,0.7626734714340613,-1.0568401462683619,0.23291720877649275,[0.96946811 0.81048754],[ 9.55309681 12.03759065],112.63906959216423,-1.328082872148637,-0.016470404365528497
618,-1.0940663,112.93101724276517,0.7695845268299069,-1.0596733611190228,0.23522867850557627,[1.05977231 0.94140618],[1.01806207 4.52446716],113.40955950185875,-1.2508037168522705,-0.2277385422413064
619,-1.6090698,113.16160338591811,0.7763321482244722,-1.0583213367095614,0.23717739851029485,[0.84500865 0.85964537],[-24.6120203  -12.91752837],114.05913283676495,-1.85631197133208,-0.04121747951475983
620,-1.0131397,112.83166184899254,0.7837577578613669,-1.0526702004932937,0.23704766534103994,[0.37695815 0.58535142],[-35.86155604 -22.75579132],114.01588844701331,-2.175999327303998,-0.008227270716768318
621,-1.6816714,110.84165729585644,0.7943027073080994,-1.0484421080946769,0.23208335402079439,[-0.18040796  0.19841786],[-38.97213102 -28.67653099],112.36111800693145,-2.5194607110750074,-0.0
622,-1.3355489,108.08659738348288,0.8073234288022215,-1.0481855763333334,0.2218529468516025,[-0.79206028 -0.26534784],[-42.16818144 -33.07913224],108.95098228386749,-1.8585957061943639,-0.005789194190241326
623,-0.96975493,103.59569082837328,0.8216208653093546,-1.0505315510642226,0.20870246260130587,[-1.4148997  -0.77694135],[-42.38380499 -36.02009054],104.56748753376861,-1.912126211639301,-0.059670493756034934
624,-1.4041325,98.1803096441999,0.8372870377245586,-1.0558549684644412,0.19116197614682295,[-2.03220384 -1.32079681],[-40.13769391 -36.44034071],98.72065871560764,-1.540349071407751,-0.0
625,-1.1982567,86.91224127786154,0.8521510392636501,-1.0634500522066697,0.1688950456980266,[-2.65092839 -1.80759979],[-35.62207144 -26.298448  ],91.29834856600885,-1.8278004630253275,-3.5583068251219876
626,-0.98392665,80.80332073193773,0.8619828906799704,-1.0730598407489147,0.14444793085610724,[-2.70058245 -2.02666526],[10.2938399  -7.76007685],83.14931028536908,-2.2541993716828808,-1.0917901817484585
627,-0.76696205,75.63758277330784,0.8686586065307438,-1.082160052528778,0.12583027060722873,[-2.46535299 -2.0628687 ],[18.41604747  1.79553259],76.94342353574291,-1.8600650149228153,-0.44577574751226084
628,-1.4057325,70.76674429590778,0.8753285010485959,-1.0903018021864814,0.11473246114201986,[-2.19744226 -2.01449875],[17.9434059   4.20791465],73.24415371400661,-2.3527741146554173,-1.1246353034434127
629,0.04828664,70.61915037091256,0.8830500204961402,-1.0972746325038343,0.10890570393293054,[-1.90681992 -1.94660243],[20.18916967  3.92104578],71.30190131097685,-1.4662298818455144,-0.21652105821876425
630,-0.4153304,68.9835857438947,0.8915487967338886,-1.1027892819085872,0.10568903692839811,[-1.60775776 -1.84611305],[20.01035115 11.36477019],70.2296789761327,-1.6183986869763036,-0.6276945452617089
631,1.0958629,67.1277895106453,0.9000932599322103,-1.1076375205303868,0.10212398366700685,[-1.25523972 -1.61831387],[26.54028512 17.74658536],69.04132788900228,-2.789168627810854,-0.1243697505461238
632,0.84144217,66.87808930257275,0.9050479942869984,-1.1151416833935346,0.09849892719679963,[-0.84304697 -1.3353501 ],[28.0064997  19.70611695],67.83297573226655,-1.5317053150962605,-0.42318111459753743
633,0.8850388,67.36223683150428,0.90212104131647,-1.1251485861217767,0.09938911889336575,[-0.41984549 -1.05078676],[28.69923889 18.54475336],68.12970629778859,-1.6291800577242956,-0.13828940856000752
634,0.40775198,67.40461011401045,0.8965232749517897,-1.137377792401723,0.10114081532208506,[ 0.03109024 -0.74829213],[31.81572829 21.53704537],68.71360510736169,-2.2562255624945258,-0.05276943085671218
635,0.6610588,67.59358396070884,0.8894967561103297,-1.1445390928049437,0.1010460088287733,[ 0.4242804  -0.58259788],[22.48943816  3.35021818],68.68200294292443,-1.4483331915792517,-0.6400857906363288
636,-0.27007478,67.79747554892093,0.8818417232196878,-1.14475709023717,0.10084115342628965,[ 0.74510665 -0.54636615],[21.44353194  2.47151263],68.61371780876321,-1.6646752893672865,-0.15156697047500317
637,-0.86841536,67.56654662126726,0.8775153134238743,-1.1428828314069714,0.10078432949709239,[ 1.10034106 -0.4999825 ],[26.8735565   4.07596988],68.59477649903079,-1.9247642165422416,-0.10346566122127326
638,-1.0852153,68.07350339577155,0.8782595821609613,-1.1409992165866547,0.1015539627928461,[ 1.56757954 -0.41894025],[34.51101041  6.67742924],68.8513209309487,-1.7746643074760458,-0.003153227701100935
639,-1.2434399,69.16726351482264,0.8831425831266514,-1.1425494881058202,0.10349026394698167,[ 1.86054451 -0.35979579],[8.970298   1.72102861],69.49675464899389,-1.3294911341712523,-0.0
640,-0.68401146,69.59724370747277,0.8905280048202547,-1.1466678926301115,0.1052586899441074,[ 1.9373484  -0.29796687],[2.8178845  6.44213917],70.08622998136913,-1.4889862738963597,-0.0
641,-0.6458072,71.11080896577431,0.8997322060538798,-1.152141341331237,0.10742105872066128,[ 1.96968209 -0.23215896],[1.87669254 2.28945874],70.80701957355376,-0.6962106077794438,-0.0
642,0.4091957,71.00885688893464,0.9089751270851694,-1.1592541397897416,0.1080734906524068,[ 2.01058479 -0.23380731],[ 3.34405445 -2.3653971 ],71.0244968841356,-1.0154219800329016,-0.00021801516806588888
643,-0.95057565,70.43163783744065,0.9171401431842423,-1.1674171349406903,0.1066359086242666,[ 2.05677086 -0.30494402],[ 3.11587495 -6.99037193],70.54530287475554,-1.1136650373148882,-0.0
644,-0.3635699,69.67575446169865,0.9251866806644063,-1.1773782402639437,0.10494357858805271,[ 2.00038025 -0.44692899],[-11.77401215 -12.2309913 ],69.98119286268424,-1.2998339950470075,-0.005604405938589283
645,0.39147508,68.32699009736211,0.9317454273493053,-1.187774299747956,0.10071652457038081,[ 1.94827686 -0.6144825 ],[  4.90682663 -10.26060931],68.57217485679361,-1.2438413236984625,-0.0013434357330394432
646,-0.441898,65.16977866258978,0.9372104457173739,-1.1967896245587724,0.09376692832070292,[ 2.13072838 -0.75226798],[19.55059363 -4.16687854],66.25564277356764,-0.9174736018754008,-1.1683905091024636
647,-2.116147,61.38861761534321,0.939014252797406,-1.2037700403319653,0.0866531949717927,[ 2.25885836 -0.77242683],[2.04552677 0.51761427],63.884398323930895,-3.2936470258479162,-0.20213368273976942
648,0.97400004,58.48967151373444,0.9400853507211195,-1.2111326012867885,0.0763901584754909,[ 2.23578618 -0.75133132],[-4.63722927  1.78494162],60.46338615849696,-2.8350820792972127,-0.13863256546530145
