timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
760,-0.74272716,71.03626851617128,1.6176457222743885,-0.35651911725681745,0.10967869972995388,[-0.39310025 -0.73422225],[ 3.3529441  -6.76599567],71.55956657665129,-1.3404007804373763,-0.18289728004263311
761,-1.0537672,69.98386248905553,1.6176856085914435,-0.3543378799986676,0.10904843615530661,[-0.3715835  -0.73137439],[0.13143057 6.56300555],71.34947871843553,-2.1830831461013562,-0.1825330832786498
762,0.8550115,70.13159573157783,1.6158935071401919,-0.3538305358727396,0.10849841860254138,[-0.37313348 -0.53029489],[-0.16323363 17.79215758],71.16613953418046,-1.7050969554738704,-0.32944684712874983
763,1.0510381,70.15556562988169,1.6137643539748456,-0.3547672512614442,0.10818274969190168,[-0.37411811 -0.27879219],[ 0.08845848 11.95101008],71.06091656396723,-1.8093023390246346,-0.09604859506089243
764,-1.0719885,70.33036174307881,1.6136134209458632,-0.3556345205488413,0.10966416973757094,[-0.32924505 -0.28270103],[ 3.17065457 -4.93815963],71.55472324585698,-2.1989135814357823,-0.025447921342386975
765,0.3607419,70.7349671639724,1.6146353123089434,-0.3563291252038068,0.11024801543296296,[-0.38719991 -0.25285411],[-2.27154408  3.96106304],71.74933847765432,-1.6287183555555491,-0.3856529581263659
766,-1.0096513,70.9153827278525,1.6171559749423825,-0.3566071805012239,0.11042519662001392,[-0.29991321 -0.38594348],[  8.1603442 -12.9335422],71.80839887333796,-1.864828109916866,-0.02818803556859408
767,0.9414772,71.76113202076503,1.619059775432158,-0.35843386620471107,0.11177925490079939,[-0.39058425 -0.52894001],[-6.51957726 -9.06956857],72.25975163359979,-1.4986196128347526,-0.0
768,-0.9101507,72.07092590043365,1.6208353186915476,-0.3594156918794854,0.1138957609149122,[-0.40216749 -0.69012492],[ 0.62048428 -5.79473034],72.96525363830406,-1.8051908504826404,-0.08913688738776435
769,-0.92987025,72.59579116412968,1.6235570776612294,-0.35754440048778124,0.11508662634153612,[-0.40055854 -0.66821634],[-0.1735663   7.93254228],73.36220878051203,-1.737741447092117,-0.028676169290239754
770,0.9907495,71.60598126485412,1.6262127015106476,-0.3554279290277856,0.11250411552999616,[-0.3998781  -0.43454477],[ 0.28013225 20.51807549],72.50137184333205,-1.6349103755789873,-0.26048020289895135
771,1.1671176,71.45720873318433,1.6271217943078218,-0.35577968389211345,0.111974276410525,[-0.39500069 -0.26134267],[0.39236666 5.83833546],72.32475880350833,-1.7434672227647554,-0.12408284755925188
772,-0.9865545,72.01013097333431,1.6286745486281542,-0.35689729748253773,0.11277269206713526,[-0.36296475 -0.23821051],[ 2.32544265 -1.14815007],72.59089735571175,-1.496956240168476,-0.08381014220895536
773,-0.79818,72.24104962999549,1.6305464933726062,-0.3573502104579029,0.11379649550793099,[-0.3882298  -0.27192255],[-1.05301779 -2.56999955],72.93216516931032,-1.6529415263989755,-0.03817401291585386
774,1.0683725,72.2834958569419,1.6319269374873373,-0.35886376612157567,0.11459486172628715,[-0.35709579 -0.3033664 ],[ 2.4525737  -1.68985955],73.19828724209572,-1.6957042004065472,-0.21908718474726796
775,1.1984679,72.49354715906074,1.6331664288690637,-0.36138190350660254,0.11556092784303192,[-0.39412005 -0.29448298],[-1.36551011  2.14059681],73.52030928101064,-1.873824458293055,-0.1529376636568426
776,-0.8473103,72.92723020708665,1.6343702262618487,-0.3634247445903165,0.11656431973338831,[-0.31307453 -0.34525626],[ 7.87598934 -7.84840835],73.85477324446276,-1.9199554269110195,-0.007587610465092624
777,0.7268726,73.4812337298116,1.6348619031147,-0.3656616355358378,0.11774536571202683,[-0.37093866 -0.39975623],[-6.63532693 -0.51226749],74.24845523734227,-1.745270711589824,-0.021950795940843978
778,-1.55523,74.04438668537018,1.6347088392326383,-0.3679508206774583,0.11847771603286984,[-0.34363183 -0.52687597],[  4.14002916 -10.88871028],74.49257201095661,-1.4342642434569404,-0.013921082129481175
779,0.7342385,73.10366484511471,1.6329904448978758,-0.3711578916586503,0.11812564890970344,[-0.39275089 -0.62024438],[-2.49771792 -1.84052811],74.37521630323448,-1.4073162529892287,-0.8642352051305404
780,-1.1806284,72.54748395722936,1.6326492579051404,-0.37305777901229875,0.11598824076252966,[-0.37315962 -0.61500738],[2.42007837 3.81516269],73.66274692084322,-1.8924336667427786,-0.2228292968710868
781,-1.1462052,71.68373222991697,1.6342353542368928,-0.37314790426910205,0.11427919172748323,[-0.39643673 -0.50484452],[-1.45295695 12.61994574],73.09306390916107,-2.0914832258214067,-0.3178484534227033
782,0.60280037,72.30583869001119,1.6337854824872982,-0.3749194716258706,0.11394374537562175,[-0.40043711 -0.42062663],[ 0.56505537 -1.40651245],72.98124845854058,-1.6111543978435447,-0.06425537068583802
783,-0.82774436,72.53065889042392,1.6314155883362316,-0.37729814649673177,0.11575057301661311,[-0.27561801 -0.59716738],[  8.8703882  -18.15552704],73.58352433887103,-2.0528654484471134,-0.0
784,0.28837097,72.0317187940581,1.6262213296844206,-0.3801236927425154,0.11504136965923621,[-0.06756383 -0.74692861],[15.675141   -3.83079106],73.3471232197454,-1.3857143734596757,-0.9296900522276271
785,-1.153812,73.72172971999179,1.623340311055839,-0.3827870317820892,0.11897076299567798,[-0.18709272 -0.86051835],[-14.5423812   -7.07514919],74.65692099855933,-1.9040310764670467,-0.03116020210049685
786,-1.0887736,74.40511905713745,1.6226741361598613,-0.3840148334426031,0.12046805046603933,[-0.16551787 -0.8535138 ],[8.56979762 8.38324955],75.1560168220131,-1.7334665075056426,-0.01743125737001175
787,1.2069656,72.580660046668,1.6217300047755832,-0.38269048442755027,0.11589162006778954,[-0.23700017 -0.67032826],[-8.31635866 15.32691638],73.6305400225965,-1.5506595769927065,-0.49922039893580167
788,0.9161126,71.32709957244937,1.6211180237372407,-0.38298649080158836,0.11296349970217263,[-0.35113771 -0.58019721],[-5.01605759 -1.63186084],72.6544999007242,-2.1592245096439275,-0.1681758186308985
789,-1.0912958,72.45163563156889,1.61926206389027,-0.38517327125789835,0.11569050717739894,[-0.24207748 -0.77578639],[  9.96134756 -15.34010765],73.5635023924663,-1.8299774530831057,-0.28188930781430693
790,-1.17598,73.89528761534952,1.6156464219886513,-0.38800973382715764,0.1191808094122596,[-0.3558043  -0.86616114],[-12.15911492   0.94088347],74.7269364707532,-1.8018623325318477,-0.029786522871837796
791,0.7956203,73.92194402991719,1.6131920957685355,-0.38975227629306164,0.11881989628282465,[-0.4374619  -0.79056956],[-1.28953339  8.32643899],74.60663209427489,-1.5474052183970937,-0.13728284596061935
792,0.5996965,73.24125768336332,1.612644169595965,-0.3888659144702732,0.1165227046872555,[-0.43262374 -0.62047363],[ 1.18746971 14.44934657],73.8409015624185,-1.5221803883344536,-0.07746349072073525
793,1.1252029,72.32669042072432,1.6102380025200458,-0.387273000231779,0.1146530954510168,[-0.41399218 -0.41061064],[ 1.19807715 10.97649427],73.21769848367227,-1.7744135227425568,-0.11659454020538124
794,-1.1465092,72.81288054599254,1.606184755352271,-0.38627022911830966,0.11570980273130023,[-0.39742484 -0.40605467],[ 0.94805244 -8.24095813],73.56993424376674,-1.7449240005593798,-0.012129697214821562
795,1.2873487,72.31460892926043,1.6028401054147223,-0.385583670231053,0.11542072276194924,[-0.38865027 -0.44481025],[0.38619226 2.11188881],73.47357425398307,-2.1138732665819155,-0.04509205814072741
796,-0.735879,72.23043354818054,1.600160573111079,-0.384469960318771,0.11367997939521933,[-0.38679804 -0.47592771],[-0.04098134 -5.84502186],72.8933264650731,-1.6506243536150558,-0.012268563277499067
797,0.8465389,71.75125789363388,1.5957339608979337,-0.3841412372326726,0.11288788663136796,[-0.28138687 -0.4345485 ],[ 9.78617823 10.10730118],72.62929554378933,-1.7770113594638965,-0.10102629069154684
798,0.90884715,71.87440420718826,1.591705083696718,-0.38569487898884625,0.1122527995532719,[-0.3428406  -0.41720381],[-5.73783961 -7.27719803],72.41759985109063,-1.400286429530275,-0.1429092143720997
799,-0.86006844,71.7187867759387,1.5900772039182565,-0.38659532714423467,0.11280084125461733,[-0.3244067  -0.44551847],[3.40550893 3.66483982],72.60028041820577,-1.821024771191435,-0.060468871075636976
800,1.2237319,71.99768658265343,1.5906472690273392,-0.38720487002388204,0.11300578278695962,[-0.44272245 -0.36070264],[-4.447774    4.64555602],72.66859426231987,-1.552979476134288,-0.11792820353215891
801,1.043139,71.17708946264935,1.5898734911133898,-0.3899215561517041,0.11179626130448968,[-0.4619391  -0.37751985],[ 0.73551486 -7.00100785],72.26542043482989,-2.0148323109098505,-0.07349866127069435
802,-0.72259915,71.31734844447999,1.5888522828614091,-0.3923245381319512,0.11394007620657896,[-0.4460525  -0.63255317],[  1.15619739 -16.19292226],72.98002540219298,-1.9967732398587204,-0.665903717854265
803,0.87522465,73.32747226235459,1.5881900820270702,-0.3943902924682758,0.11605161809711377,[-0.43292331 -0.72870416],[0.78361557 2.10897816],73.68387269903792,-1.2969666591720903,-0.0594337775112466
804,-0.9213575,72.16350979212437,1.5865923322250828,-0.39525986753998643,0.1131250657934791,[-0.32447955 -0.60500122],[10.39171211 13.69597189],72.70835526449304,-1.4978612430775158,-0.04698422929114531
805,-1.1483859,70.70291011942204,1.5849577020432177,-0.39557694673732036,0.10979159421316849,[-0.36228679 -0.3946277 ],[-4.54033163 11.19790615],71.59719807105616,-1.6693033430097501,-0.22498460862436895
806,-0.73370564,71.0936735458302,1.5847140698205928,-0.3958765013375295,0.1101838069166982,[-0.30752184 -0.30479583],[6.06561614 1.72535627],71.7279356388994,-1.5086078629691373,-0.1256542301000482
807,0.92644054,71.67553792900696,1.5872068168428857,-0.39689698552069347,0.11147460238822852,[-0.35612159 -0.37875557],[ -5.45427756 -11.34698343],72.15820079607617,-1.3705100356023796,-0.11215283146682435
808,-1.026972,71.89253003702468,1.5915436691035396,-0.3979071568535262,0.11413712378245759,[-0.26371108 -0.5861767 ],[  9.78776232 -11.65284073],73.04570792748586,-1.9687015061727111,-0.18447638428847532
809,0.9903885,73.9960252287398,1.595403033741124,-0.3990306335262566,0.11998892914046326,[-0.41050499 -0.67029219],[-8.95646747  2.02450372],74.99630971348775,-1.9764881145545798,-0.023796370193368614
810,0.45097768,74.19614106814763,1.5957130713040104,-0.39982254277812,0.12078371669891382,[-0.34249852 -0.50244264],[10.03407599 18.60145256],75.26123889963793,-2.065097831490313,-0.0
811,1.2157922,73.52089261665594,1.5938931419582725,-0.40083156126437847,0.11818698778176949,[-0.20310097 -0.30424079],[6.58722758 5.68440306],74.39566259392316,-1.7369747741031216,-0.13779520316410687
812,-1.3293251,73.23015727701974,1.5948810489963234,-0.40076800512757205,0.11712161600698477,[-0.29845715 -0.28307646],[-8.71739879 -1.15727765],74.04053866899493,-1.7455321387580676,-0.0648492532171217
813,-0.8037903,72.91705598470405,1.5960688670471368,-0.39850621124346886,0.11724276809690602,[-0.38581767 -0.31235889],[-2.81123894 -2.15582542],74.08092269896868,-2.132990281634798,-0.030876432629817943
814,-0.5329014,72.4053688627272,1.5969468831733786,-0.3950412900296632,0.11506484705970775,[-0.40353387 -0.33907024],[-0.15369877 -1.42904249],73.35494901990258,-1.9446694736512045,-0.004910683524172713
815,-1.1567268,71.385557555944,1.5972335112463494,-0.3909565536048092,0.11116731598777795,[-0.39079926 -0.35778808],[ 1.7898642  -1.10043805],72.05577199592598,-1.4811495285395075,-0.18906491144246562
816,-0.48993698,71.12066389624214,1.598166942727255,-0.38694052945114327,0.11056482812510908,[-0.379779   -0.47309095],[  0.03670111 -13.16627561],71.85494270836969,-1.686200613116429,-0.048078199011134
817,-0.49848756,70.82866818282895,1.5991140484132516,-0.383344029038636,0.1113269365926405,[-0.37822208 -0.56768529],[ 0.1986665  -0.44514592],72.1089788642135,-2.1229323941465963,-0.15737828723795072
818,1.0289333,71.0950675911895,1.5982707296791034,-0.38051306378086697,0.11225708257632729,[-0.26317904 -0.46442078],[10.63817506 11.02178521],72.41902752544243,-1.9990992543661958,-0.324860679886719
819,0.8514,72.29575771002705,1.5993346840127483,-0.3795731012729673,0.1138357496999091,[-0.36586219 -0.46928382],[-9.99464308 -9.9299571 ],72.9452498999697,-1.6453898564315155,-0.004102333511131637
820,-0.49999583,72.46047287190667,1.6027592519251403,-0.37916515901092823,0.11455068986867432,[-0.43059057 -0.5163988 ],[-0.94288817  2.26288122],73.18356328955811,-1.4810071255145414,-0.2420832921368964
821,-0.730507,72.17960032206373,1.6040974864204525,-0.3782724995834819,0.11448274948734381,[-0.34409798 -0.56801463],[ 6.16891301 -4.76855713],73.16091649578127,-1.4775526896858342,-0.5037634840316918
822,0.9186436,72.53233182009615,1.602135125970262,-0.3767275646845831,0.11516588707905671,[-0.34897358 -0.55536345],[-2.25461842  5.22888865],73.38862902635223,-1.7633635298055144,-0.09293367645057415
823,0.47691184,72.14494764410983,1.5987443656364735,-0.3739803965133134,0.11320536903612556,[-0.27118141 -0.406313  ],[ 8.50984784 12.56422689],72.73512301204185,-1.5072224317802048,-0.08295293615180561
824,-1.2875571,70.69309080613324,1.5962410198868155,-0.3705474850704758,0.11031568206994884,[-0.35762861 -0.32494136],[-6.53928126  1.14989258],71.77189402331628,-1.885631789524898,-0.1931714276581484
825,-0.6213741,70.78333503179722,1.594673078885609,-0.36601649803204567,0.11071524145818616,[-0.41124078 -0.39833225],[-1.27935211 -9.57260373],71.90508048606205,-2.0845904000809132,-0.03715505418390623
826,-1.0493183,71.03013340051227,1.592230851079521,-0.36089343782743516,0.1111874124002538,[-0.41352862 -0.45558147],[0.52392583 1.16832665],72.0624708000846,-1.9983386456100396,-0.033998753962292294
827,-1.1799777,70.48476720200637,1.588949076877769,-0.35497076025748425,0.11022725143084143,[-0.40316958 -0.39195018],[0.70502275 3.65554982],71.7424171436138,-2.1128383116079297,-0.14481162999950734
828,-0.64322865,70.64589721452764,1.5852177473270768,-0.34932973716273014,0.10935842091490187,[-0.39605054 -0.42091048],[ 0.2715351  -6.78129752],71.45280697163396,-1.8021471015368609,-0.00476265556947051
829,-1.1525421,69.65398473393803,1.580295438205823,-0.34388246014854007,0.10680116647325623,[-0.27286199 -0.43970483],[10.88440044  3.02146945],70.60038882441874,-1.6526433680702408,-0.2937607224104717
830,1.1315522,68.80351642272531,1.5759519464359375,-0.33969286316943453,0.10469472366923684,[-0.34242528 -0.39333652],[-5.44172021  1.839616  ],69.89824122307894,-1.9567310318526268,-0.13799376850100933
831,0.3767751,69.23423613540396,1.574810358279271,-0.3372195623550455,0.1046964043925674,[-0.2785243  -0.44043576],[ 6.65638999 -7.80232932],69.89880146418913,-1.5684158516169806,-0.09614947716820361
832,1.249215,67.79589271000582,1.5749347966350917,-0.33702009372108377,0.1057419227378026,[-0.33206704 -0.61443674],[ -3.68090136 -14.41892428],70.24730757926753,-2.0017076819477526,-1.449707187313964
833,1.1067287,70.02879214941719,1.5745833944695549,-0.33614234713600777,0.1088834702502547,[-0.26241802 -0.78826066],[ 6.67419608 -4.52487776],71.29449008341822,-2.127863610774373,-0.13783432322667072
834,-0.96533215,71.50553325700729,1.5756712289350243,-0.33417359766365967,0.11203525696061344,[-0.34474865 -0.79678538],[-4.50396596  3.89234787],72.34508565353781,-1.8390671501997138,-0.0004852463308054027
835,-1.3691971,70.46158509067062,1.5779356901797745,-0.33052522457921274,0.10901398991536003,[-0.38638072 -0.68625122],[-1.07827953 10.64061411],71.33799663845333,-1.8764115477827081,-0.0
836,0.7210133,69.21266878013225,1.5792343892104026,-0.32670104055667143,0.10524190524224657,[-0.39153442 -0.47999924],[ 0.11497033 16.55825923],70.08063508074885,-1.4940555358677383,-0.3739107647488509
837,1.2518167,68.18293321591594,1.5778498672791748,-0.3240331570848039,0.10419135951512822,[-0.38589983 -0.35658394],[ 0.52170086 -0.75381705],69.7304531717094,-2.455270039810731,-0.09224991598273229
838,-0.6435347,69.22099346764004,1.5758611485721432,-0.3212695651594179,0.10539456281895211,[-0.20371358 -0.54408739],[ 14.24830757 -11.76596827],70.1315209396507,-1.4445681128956196,-0.46595935911503805
839,1.1072582,70.04595713678297,1.5740209347996197,-0.3183932808691593,0.10737342220144246,[-0.09077986 -0.607574  ],[7.58951076 3.05679586],70.79114073381415,-1.6180456376455372,-0.12713795938563
840,-0.9534725,69.06671544987442,1.5705272631184823,-0.3158624041601888,0.10660991798037793,[ 0.04861411 -0.45831311],[10.13231137 15.42872759],70.53663932679264,-2.1751826381945896,-0.2947412387236247
841,0.5779148,70.06188872680404,1.5671755967172467,-0.31537753561248255,0.10688845664101647,[-0.08077935 -0.3299313 ],[-13.89036964   3.16641336],70.62948554700549,-1.3721890102929266,-0.1954078099085168
842,0.96282697,69.47413504572712,1.5655196804978366,-0.3170169438173581,0.10709337449486576,[-0.28632625 -0.38966294],[-11.40084415 -10.90563917],70.69779149828858,-2.150267424103874,-0.07338902845758473
843,-0.48610973,69.56570845310948,1.5654355850989061,-0.3192258207907749,0.10843536988059567,[-0.27400687 -0.61262713],[  3.74299329 -15.12450818],71.14512329353188,-2.205763222043555,-0.3736516183788439
844,1.0615733,70.9259136870353,1.5665179978017318,-0.3193058342245374,0.11069210348634613,[-0.19301934 -0.7104721 ],[7.03772042 0.85188443],71.89736782878204,-1.9673405814885532,-0.004113560258173324
845,0.5643227,71.39855409701684,1.5682281955526842,-0.3192586691674171,0.11207801395739835,[-0.24433088 -0.61918138],[-4.58884772 11.80535912],72.35933798579944,-1.6071864800209317,-0.3535974087616701
846,1.2326752,71.90021649924745,1.5677441921444408,-0.32147726261581827,0.11324556103653712,[-0.34348545 -0.53543406],[-3.54808252 -0.9153165 ],72.74852034551238,-1.8218911656595815,-0.026412680605345278
847,-1.1964045,72.79321765442985,1.5666143800144543,-0.3229350899565351,0.11481036799508777,[-0.27445301 -0.63213798],[ 7.72869254 -4.12666854],73.27012266502925,-1.4769050105993973,-0.0
848,-0.43027496,72.9522567178694,1.5645393062497033,-0.32300307731600814,0.11474338104548056,[-0.29571698 -0.61801392],[-3.2678715   4.51024454],73.24779368182685,-1.2895405914171907,-0.005996372540255944
849,-1.1356649,71.30911377142596,1.562348636775443,-0.32127568038288407,0.11197125249599126,[-0.34893159 -0.5170383 ],[-3.75480889  9.10932464],72.32375083199709,-1.7106387273400008,-0.3039983332311402
850,-1.5368178,70.74290875886803,1.5599780946813726,-0.31845050442235784,0.11125687077499057,[-0.39104447 -0.5108996 ],[-1.20993961 -2.70011161],72.08562359166352,-1.670272120027153,-0.6724427127683457
851,0.6168665,71.37988920795001,1.5584279314082392,-0.31576337920270386,0.11113728234580857,[-0.3961378  -0.52272672],[0.18992189 1.00571284],72.04576078193618,-1.4067918308535825,-0.259079743132588
852,1.1228106,70.7209194960684,1.557033014942508,-0.3138008369717564,0.11103570791072707,[-0.39278647 -0.54078762],[ 0.20737447 -3.30983524],72.01190263690903,-2.179653656080734,-0.11132948475989873
853,1.4315786,71.13660528229231,1.5553316271670892,-0.31295913585049673,0.11094156789542324,[-0.27928454 -0.4788263 ],[10.53527918 10.62125458],71.98052263180774,-1.6618733417245424,-0.18204400779088606
854,0.20957434,71.5200352574417,1.5554124562375533,-0.31359044879429193,0.11105792654798786,[-0.3246537  -0.46838878],[-6.31387396 -8.55981458],72.01930884932929,-1.2961831291428905,-0.20309046274470377
855,-0.6804317,72.12277258337873,1.556989240528021,-0.31379888938975137,0.11239220735338105,[-0.27864129 -0.55616405],[5.71127027 1.99356119],72.46406911779368,-1.3082303339390315,-0.03306620047591528
856,-0.76300436,70.98327963492561,1.5574547809423016,-0.31330715886611965,0.11217046066985369,[-0.38066632 -0.4395043 ],[-4.65941251 11.41957448],72.39015355661789,-2.332601365819609,-0.07427255587266572
857,-1.3664556,70.61306829687985,1.5570242936406342,-0.31188957676356444,0.11108880317995491,[-0.41227152 -0.35868538],[-0.32773691  1.68878238],72.02960105998497,-2.205649441935325,-0.21088332116979638
858,-1.289686,71.30678056017321,1.5563389584425027,-0.30918710118546666,0.11143226744289024,[-0.40979434 -0.43611717],[ 0.38176452 -9.87118478],72.14408914763008,-1.8130030907301131,-0.02430549672676281
859,-1.1248769,71.39320222818401,1.5558061020040863,-0.30571068630956144,0.11172977452718956,[-0.40077323 -0.51378456],[ 0.69293758 -0.68208881],72.24325817572985,-1.8133093713402717,-0.036746576205574186
860,-0.82528156,70.28948032702942,1.5547308343978339,-0.3013858768175336,0.1106641854869035,[-0.3909805  -0.50088468],[0.59208896 2.08709605],71.88806182896784,-2.455199149130389,-0.14338235280802106
861,-1.9457529,70.33158370059154,1.5528819278430064,-0.29710981376983764,0.11025391973304653,[-0.38654055 -0.54727317],[ 0.06887723 -7.6137568 ],71.75130657768217,-2.402861843432618,-0.016861033658012708
862,0.96504766,70.21746927432606,1.5511120426931868,-0.2937205350468916,0.10828017316629608,[-0.3825669  -0.55798895],[0.28907472 4.18925619],71.09339105543202,-1.7548023779269877,-0.12111940317896834
863,1.1446103,70.20616343859973,1.5496052842753663,-0.2911091631705702,0.10765300762184306,[-0.38198543 -0.59887002],[-0.12332218 -4.55605219],70.88433587394768,-1.613997178276331,-0.0641752570716148
864,1.2184162,69.88240439421907,1.548829818548807,-0.2896072125165289,0.10768098152295826,[-0.38005628 -0.5736001 ],[0.36054888 6.57318215],70.89366050765275,-1.8239490626558237,-0.18730705077786108
865,1.1510441,69.03162353458063,1.5482583034916977,-0.2891509723743044,0.10710803727398359,[-0.37504292 -0.43488776],[0.32791852 8.96529663],70.70267909132787,-1.9818577785791658,-0.6891977781680606
866,-1.1467187,69.647915354606,1.5467561773099743,-0.28881590941177987,0.10704337544563856,[-0.37111103 -0.45360205],[ 0.17874499 -8.69262285],70.68112514854619,-2.022364811455696,-0.010844982484483387
867,0.05570768,69.226435621498,1.5461532222507741,-0.2883361337523904,0.10508729599347653,[-0.37317315 -0.49741243],[-0.22009587  2.59621125],70.02909866449218,-1.7785291420270792,-0.02413390096709472
868,-0.37507874,68.40217978591885,1.5452196702334084,-0.2869824574885006,0.10223741752520628,[-0.37603177 -0.44286475],[-0.09990912  4.22018688],69.07913917506876,-1.478764940714545,-0.19819444843537035
869,-0.8063562,68.12746144344094,1.5441593225285897,-0.2847977940625535,0.10191283275404063,[-0.38091863 -0.49351573],[-0.46964298 -9.16224906],68.97094425134688,-1.7940630109855662,-0.04941979692038025
870,-0.58760464,68.0568544126377,1.5424926683638092,-0.2820218219645543,0.10187039647748515,[-0.386125   -0.53379189],[-0.20071944  2.81819375],68.95679882582839,-1.8542746868378601,-0.045669726352825325
871,0.48708117,67.80962965914298,1.540509814004833,-0.27969795754992754,0.10074109554357129,[-0.3872866  -0.42635972],[0.14672977 8.12497291],68.58036518119043,-1.4895518341452942,-0.2811836879021534
872,-0.844668,67.42899447807714,1.5389729009849986,-0.27790003968803634,0.09986538537958704,[-0.38775756 -0.41572431],[-0.17299796 -5.36652983],68.28846179319568,-1.8247522478706504,-0.03471506724788046
873,-1.1958301,66.40680522288167,1.5364999473336263,-0.2759647056956645,0.09706795144259354,[-0.28057531 -0.40854852],[9.85122854 4.72872455],67.35598381419784,-1.749373965417371,-0.19980462589879833
874,0.9900612,66.17225164459919,1.534593669898847,-0.2753672531135815,0.09623395005499748,[-0.39658809 -0.45743949],[-6.90763213 -9.20499903],67.07798335166582,-1.7962383256062446,-0.109493381460392
875,-0.8806982,67.0085627355897,1.5328589469061067,-0.2757357404585552,0.09926052983488502,[-0.34555273 -0.70838545],[  4.91114133 -14.62564025],68.086843278295,-1.7144306413590666,-0.36384990134623146
876,1.2450265,68.25600586897397,1.532246701522835,-0.2750562264460804,0.10237010908637308,[-0.24920119 -0.80272919],[7.66423525 0.7898339 ],69.12336969545768,-1.783000566586781,-0.08436325989693796
877,1.4062998,68.27394959070135,1.5328408998115821,-0.27375702523107526,0.10429900825353432,[-0.36638911 -0.72930407],[-7.9364488   8.46286848],69.76633608451144,-2.1526285805025975,-0.33975791330749516
878,1.3617685,69.34405254684955,1.5327649147470104,-0.27395006256862436,0.10622671630400403,[-0.42039235 -0.56631989],[-0.84928056 13.07781533],70.408905434668,-1.9902522585177573,-0.07460062930069652
879,-0.7743897,69.61191956158335,1.531060645624683,-0.27507750687573906,0.10744477986284519,[-0.31778071 -0.51937267],[ 8.06317194 -3.89019097],70.8149266209484,-2.060294383591651,-0.14271267577340255
880,-1.6894474,70.23476630261473,1.5290455797715137,-0.276161721791225,0.10759407592203814,[-0.32886054 -0.50008425],[-4.38003183  5.78769504],70.86469197401271,-1.6299256713979873,-0.0
881,1.2581348,69.6142404446572,1.5284440456575936,-0.2768377425089833,0.1049067594759749,[-0.38773089 -0.37961173],[-2.05044594  5.69666848],69.96891982532496,-1.2461236651834782,-0.10855571548428031
882,-0.9302157,67.8624751867599,1.5271046241328887,-0.2774247549354884,0.10048904120867234,[-0.40259705 -0.42732098],[-0.29967018 -9.29138598],68.49634706955744,-1.622966422702648,-0.010905460094905207
883,0.7825049,66.7114900055169,1.525135721319944,-0.2787968779115081,0.09853074919381659,[-0.40133333 -0.48161627],[0.33659029 0.85022302],67.84358306460553,-1.6403135477200035,-0.4917795113686351
884,-0.7261872,66.460476181809,1.5222246271537472,-0.28072620629477596,0.09820065306092994,[-0.27958312 -0.39100131],[9.94565809 6.65797517],67.73355102030997,-2.212757468862637,-0.060317369638338496
885,-1.0885259,66.96468712722566,1.5184086760162836,-0.2826725945724148,0.09814226566605931,[-0.37664712 -0.34218971],[-6.02858571  0.66755191],67.7140885553531,-1.7208377496369165,-0.02856367849052298
886,-0.11532855,67.07448399063601,1.5151767619722063,-0.28448321980289387,0.09891303277401321,[-0.30282792 -0.34253859],[ 8.10205021 -0.45585109],67.97101092467106,-1.856207949583495,-0.040318984451556905
887,1.1021541,67.04237582526555,1.5134553857179731,-0.28709395298055873,0.09942528883042552,[-0.39167188 -0.44349404],[ -5.17671284 -11.91192581],68.14176294347517,-2.039203351485986,-0.06018376672364457
888,-0.6564517,67.99701095748253,1.5122862890430038,-0.290240754464931,0.10188849233726453,[-0.28110137 -0.69874096],[ 10.49258615 -13.09514793],68.96283077908818,-1.5690740754149948,-0.3967457461906552
889,0.7643085,69.13002594698638,1.5119887461032655,-0.2909072624245478,0.10459956165003613,[-0.17610611 -0.77591727],[7.20838992 2.10890838],69.86652055001204,-1.6665718647231977,-0.06992273830246588
890,-0.74759316,67.72463701014235,1.5114713105998323,-0.2912076271012666,0.1040029964898186,[-0.02846718 -0.63817033],[11.30318303 15.3035468 ],69.6676654966062,-2.6619848559418546,-0.2810436305220032
891,1.4618224,69.00980650561225,1.5118146782912323,-0.29449872427857854,0.1041169316180575,[-0.11022185 -0.39434427],[-9.9016447  14.34671303],69.70564387268583,-1.5594030154707115,-0.13643435160287387
892,-1.3910635,69.74677646368544,1.514640352783703,-0.2985517804008522,0.10596982169190002,[-0.28186317 -0.29618897],[-9.26011308  1.36522546],70.3232738973,-1.5375628066618838,-0.038934626952674176
893,-0.77064836,70.32680415674618,1.5177145613198082,-0.3025896338832165,0.10896121482001285,[-0.22739028 -0.30131319],[ 7.1144014  -1.33513531],71.32040494000428,-1.788516930872116,-0.2050838523859891
894,-0.6279252,71.80601670093418,1.5213155798149092,-0.30709803176436046,0.11283028910071287,[-0.30477446 -0.45884956],[ -5.93759122 -17.04550884],72.61009636690429,-1.8040796659701028,-0.0
895,1.3850771,72.09177167840834,1.5238181885905366,-0.31103925860776904,0.11341316505370787,[-0.37139606 -0.56954251],[-2.74862313  0.61438812],72.80438835123596,-1.653759074952956,-0.058857597874661806
896,0.70674354,70.93187178213262,1.5276288638925726,-0.3129153601671099,0.11019796890175869,[-0.38973927 -0.53121564],[-0.20634114  4.18351963],71.73265630058623,-1.6925000574934046,-0.10828446096021288
