timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
485,0.63051265,56.11966115429757,0.30106191929098153,0.49821957003446815,0.07245457216482541,[ 1.65575685 -0.70763887],[-3.60210862  1.41248474],59.1515240549418,-1.9461515767875235,-2.0857113238567155
486,1.0944109,56.52549227636623,0.29700818594819234,0.4964872327784449,0.07205603146550153,[ 1.59973873 -0.69983374],[-3.83102691 -0.06473822],59.018677155167175,-2.204623230704645,-1.2885616480962994
487,1.4423038,59.74382754391361,0.2940274252822189,0.49285342442543667,0.07920274815853971,[ 1.54713228 -0.70312434],[-3.22446822 -0.29797267],61.40091605284657,-1.770900412386334,-0.8861880965466266
488,0.62571,63.46710583241862,0.2912452818610868,0.48756627545498415,0.08956420246993178,[ 1.49461252 -0.7085245 ],[-3.80999302 -0.36309824],64.85473415664393,-1.7008947647222585,-0.6867335595030511
489,1.0079675,67.38845977831143,0.289353968553188,0.4814328057948453,0.10180083945922196,[ 1.43166117 -0.71303615],[-4.57622461 -0.22103904],68.93361315307398,-2.2406130659279335,-0.30454030883462163
490,1.6091449,71.72814540511246,0.28818350327975323,0.47454188660501084,0.11470394490369758,[ 1.35617486 -0.71505113],[-5.54250076 -0.04722639],73.23464830123253,-2.26941050009158,-0.23709239602848503
491,1.0936221,75.95987621489384,0.2882503227394522,0.46749811841217176,0.12649615669470593,[ 1.26342246 -0.71443504],[-6.86629713  0.12843254],77.16538556490198,-2.0590257566702443,-0.14648359333790123
492,0.78454113,79.77362353614704,0.28975102922294893,0.458847396016097,0.13622900143663702,[ 1.21516624 -0.70794268],[-1.11412146  0.6429079 ],80.40966714554567,-1.5576760501986762,-0.07836755919994827
493,-0.07830346,82.17695699785496,0.29067116926725933,0.44977816792683417,0.1448161309532457,[ 1.21654187 -0.69769874],[0.44938579 0.64291754],83.2720436510819,-1.7536541809361552,-0.3414324722907949
494,0.89036614,84.34831486190966,0.2909835883675501,0.44220660273556184,0.152343052475567,[ 1.22953276 -0.68790696],[2.08860404 0.68788971],85.78101749185566,-1.7495121339514548,-0.6831904959945477
495,-0.9846592,85.34672436942496,0.29133311933774564,0.43556347621517877,0.15838421317995616,[ 1.19363253 -0.68448765],[-6.25429108 -0.06952875],87.79473772665204,-2.979193459590709,-0.4688198976363793
496,0.41241297,88.68423898044828,0.2915920348854603,0.42903596893142304,0.16391035169559875,[ 1.07562448 -0.68120851],[-9.76290699  0.38918029],89.63678389853291,-1.5608748870304496,-0.39167003105417425
497,0.88985425,90.70384835817103,0.292382563449544,0.4233582803778988,0.1692947151937924,[ 1.02423041 -0.6809229 ],[ 1.8901509  -0.26068905],91.43157173126413,-1.63498689098991,-0.09273648210319102
498,-0.862601,91.38578560550113,0.2920448625522491,0.41889081199634,0.17409349617497788,[ 1.08663725 -0.6846181 ],[ 6.50282243 -0.18683438],93.03116539165929,-2.5727067940455,-0.07267299211265098
499,0.59958816,93.08197534501818,0.28978822293054457,0.4140022302570145,0.1770863012675647,[ 1.24234402 -0.68580541],[14.59026271 -0.0438418 ],94.02876708918822,-1.9140242139384651,-0.032767530231583096
500,0.89465225,93.21398815512717,0.28620729437726183,0.4077044175389018,0.17715350158654786,[ 1.47861847 -0.68548447],[16.35117146  0.03528025],94.05116719551594,-1.7587242319752112,-0.07845480841356582
501,-0.058576435,93.30206850924316,0.28159982917181403,0.4020589221696546,0.17581470345678785,[ 1.74531204 -0.68646944],[14.75932097 -0.1442707 ],93.60490115226261,-1.2202648662516287,-0.08256777676783499
502,0.7471842,92.12456364647628,0.2760714292805575,0.39613677732973207,0.17387868899408143,[ 1.89005274 -0.68882217],[ 6.28842848 -0.22042669],92.95956299802714,-1.4060869916871928,-0.42891235986368026
503,1.0289781,91.67473848257897,0.2699619899460795,0.3915713311051461,0.17267132520981404,[ 1.96677818 -0.6889015 ],[4.63093397 0.4057891 ],92.55710840327134,-1.8808799889786447,-0.00148993171371444
504,-0.88164467,91.21933231253983,0.2634278686827758,0.38761476970128356,0.1702449180050059,[ 2.01867694 -0.68713757],[ 2.74454737 -0.0789289 ],91.74830600166862,-1.4710149439281477,-0.05795874520062993
505,0.1984914,88.93087263911715,0.2567845534635663,0.3828609076684718,0.16565476297405018,[ 2.08591393 -0.68789368],[ 5.92362945 -0.0415263 ],90.21825432468339,-2.226593748022505,-0.06078793754372644
506,-0.82574433,86.80785800420631,0.2504184237783262,0.3805902127758993,0.1598184688773971,[ 2.14688615 -0.69117447],[ 1.54540391 -0.27243875],88.27282295913236,-2.385242730796939,-0.07972222412911127
507,0.71873856,84.39857893643561,0.24558480951465023,0.38296546513485474,0.15140272936836952,[ 2.15599938 -0.69594015],[ 0.00871812 -0.31792367],85.46757645612317,-2.010928735628756,-0.05806878405879763
508,-0.85599774,81.03526837786345,0.24209545273758856,0.3883427825732153,0.1405245738084812,[ 2.14981332 -0.6671144 ],[-0.66427438  4.18245957],81.84152460282708,-1.8000972440041156,-0.006158980959510938
509,-1.3718216,76.88164249355218,0.23822349451856747,0.3947953997794926,0.12891173289192015,[ 2.13910608 -0.62601914],[-0.67026635  1.83578489],77.97057763064004,-1.410637374012989,-0.6782977630748609
510,-1.1879246,74.56725276636709,0.2327433058659097,0.4021415088369542,0.1214193557425164,[ 2.0560852  -0.61340857],[-9.8543901  -0.33868141],75.4731185808388,-1.6105053846212263,-0.2953604298504829
511,-1.2922112,72.80694584456776,0.22623271936007383,0.41225086415356516,0.11599309493127781,[ 1.85975592 -0.64527855],[-16.05375737  -3.93630133],73.6643649770926,-1.7167420059762255,-0.1406771265486077
512,-0.80771077,70.14039232550287,0.2193770497810194,0.42453688086098434,0.11162721165170482,[ 1.65345876 -0.71735542],[-11.63979238  -3.14912634],72.20907055056827,-2.167196541347049,-0.9014816837183386
513,-1.0711988,70.21249577021898,0.2121998423994947,0.43464287213129893,0.11155710109719143,[ 1.62767361 -0.73848697],[ 6.65545523 -0.34159675],72.18570036573047,-2.830550369494741,-0.14265422601675154
514,1.0233514,70.049394268685,0.20686584682171297,0.4435719571190181,0.11052731814708806,[ 1.8147601  -0.73174383],[17.24546362  0.8991728 ],71.84243938236268,-2.6886163070319995,-0.1044288066456651
515,1.206786,69.45560891165279,0.2040581482502193,0.4503424278635506,0.10773685187810435,[ 2.08073767 -0.71550068],[14.1069411   1.11920628],70.91228395936811,-2.22526931247026,-0.23140573524506783
516,0.9268709,68.39584328443462,0.20254747621374555,0.4551559405379014,0.10432006387549093,[ 2.03047586 -0.70842514],[-8.81002944  0.16625883],69.77335462516365,-1.9597017950629743,-0.4178095456660606
517,1.2644517,68.04151046829243,0.20070085023304898,0.45851958806440474,0.10630281759475736,[ 1.90583636 -0.7081204 ],[-7.69365615 -0.09402393],70.43427253158579,-2.7021011609155945,-0.6906609023777665
518,1.6250899,69.754175519063,0.19871267994846012,0.46061574180943254,0.11064142916051033,[ 1.82541568 -0.70846424],[-4.42303838e+00 -6.19504135e-04],71.88047638683678,-1.9989910214524862,-1.1273098463212983
519,0.9188493,71.93763323391522,0.19772217940548037,0.46177498435408376,0.11485726178074628,[ 1.74212232 -0.71050886],[-5.61869968 -0.18436296],73.28575392691542,-1.5053238999019571,-0.8427967930982468
520,1.699921,73.16242105007083,0.1969704139133157,0.461396682417112,0.11993759736945593,[ 1.66124665 -0.71338591],[-5.09629222 -0.17426058],74.97919912315197,-2.093070682289424,-0.7237073907917171
521,0.71311843,75.13539382342711,0.19605202585097664,0.45926452343255375,0.12566360735106247,[ 1.60656572 -0.71225938],[-2.28058301  0.2766878 ],76.88786911702081,-2.1868634749854268,-0.5656118186082771
522,0.456838,78.02748555037762,0.19507538977244468,0.4559273782728921,0.1303243008718054,[ 1.59429147 -0.70664179],[0.00131846 0.37434328],78.44143362393513,-1.1646578471615994,-0.24929022639590803
523,1.134943,77.85984653568077,0.19454893514300706,0.45374765429794905,0.13349097283808675,[ 1.5802968  -0.70592612],[-1.78141561 -0.17525425],79.49699094602892,-2.278854680352365,-0.3582897299957717
524,0.6929424,79.28828761558513,0.19448635024287605,0.4527019637286954,0.1358223512021705,[ 1.54807093 -0.70848215],[-2.4094163  -0.15272852],80.27411706739016,-1.6329005336780629,-0.35292891812696836
525,0.9686571,79.79112802040493,0.19457761724940484,0.4519043008603083,0.13808111967812847,[ 1.50620542 -0.71058415],[-3.20376773 -0.11813744],81.0270398927095,-1.7757872865365512,-0.46012458576802023
526,0.8930299,80.00029000579255,0.1951386574710028,0.45157481459191456,0.13988856530363392,[ 1.45919473 -0.71083014],[-3.26729096  0.02157531],81.62952176787797,-1.9627780610947632,-0.6664537009906608
527,-0.1624802,80.04935234060953,0.1965860294812648,0.45209832617612045,0.14044722556132289,[ 1.40840138 -0.71147174],[-3.84795199 -0.05100481],81.81574185377428,-2.5895431009244896,-0.17684641224027212
528,0.5544577,81.37582337240451,0.19821336218000207,0.45160906498735026,0.14092128743029042,[ 1.36136927 -0.70884022],[-2.55672771  0.32460557],81.97376247676347,-1.503810072656525,-0.09412903170244336
529,0.90846115,81.34653573684074,0.19938018432583712,0.4485868320271349,0.14141904030686153,[ 1.35754592 -0.69928947],[1.16159231 0.84605595],82.13968010228717,-1.705837213275584,-0.08730715217084821
530,-1.3245697,81.04221008664643,0.19866854081147894,0.4451800081062193,0.1412074214084592,[ 1.36834499 -0.69041395],[0.04458166 0.30707601],82.0691404694864,-1.7411937856180626,-0.2857365972218935
531,-0.9000343,81.66424879842445,0.19601851531922115,0.4449791298711998,0.14206357798526076,[ 1.36684945 -0.68717938],[-0.15098363  0.1431983 ],82.35452599508692,-1.3561789815845604,-0.3340982150779055
532,0.95371205,81.65328951089772,0.19325100892926525,0.44621694812300733,0.1421260338101279,[ 1.38013216 -0.68394717],[1.78948866 0.22620952],82.37534460337595,-1.4761755941481998,-0.24587949833002248
533,-0.78639007,80.96895112386544,0.18998903158347716,0.447523994202883,0.14096509206441926,[ 1.40038366 -0.68346471],[ 1.12144592 -0.08019285],81.98836402147309,-1.8844963274085627,-0.13491657019910158
534,-0.041840356,80.88842102221196,0.18587198233398577,0.4487781347987214,0.14015223927771586,[ 1.42423504 -0.68286991],[1.86300536 0.14801742],81.71741309257196,-1.6760779325035515,-0.152914137856459
535,0.8651477,80.2210669942912,0.1827047157169523,0.4489830621335632,0.1386322146378346,[ 1.4689929  -0.67995119],[4.15770049 0.15474419],81.21073821261152,-1.8453202460076559,-0.1443509723126515
536,-1.485064,79.6008338989019,0.17859118354974793,0.4484415925093906,0.13657135157061168,[ 1.51954328 -0.68128191],[ 2.62480888 -0.17008015],80.52378385687055,-1.7858499615589467,-0.13709999640970616
537,-0.3944693,79.36294015176905,0.17402030234349578,0.44780580327480823,0.13745718027726944,[ 1.46559182 -0.68433118],[-9.00787646 -0.25461268],80.81906009242314,-2.2155183512446692,-0.24060158940942306
538,1.0742995,80.58953756892467,0.17016568365780807,0.44712981598694146,0.1389663588929042,[ 1.44774755 -0.6835853 ],[5.44140637 0.25345254],81.32211963096806,-1.5736387257526745,-0.1589433362907139
539,1.0399132,80.29126912980685,0.1674501206273133,0.44923918957054493,0.13786605111580502,[ 1.6028274  -0.68260623],[14.78224511 -0.0917343 ],80.95535037193501,-1.6308892391947372,-0.03319200293341801
540,-1.5239196,78.44725888103108,0.16415194871304206,0.45349522806856213,0.13389967357738636,[ 1.84498148 -0.68430672],[14.30371889 -0.14337892],79.63322452579546,-2.0862552211723258,-0.09971042359205999
541,0.30955148,75.68607810592982,0.1612921361082796,0.45612266304865384,0.12752502805176913,[ 1.99977453 -0.68680725],[ 7.12395954 -0.16538708],77.50834268392305,-2.754752103935867,-0.06751247405735561
542,-0.8781778,72.77059384404197,0.1584872557635659,0.4588519423843514,0.11965836356789582,[ 2.0812911 -0.6892788],[ 4.5991053  -0.16800054],74.8861211892986,-2.296615571591834,-0.8189117736648137
543,0.92965245,72.2437517007348,0.15612023307788184,0.46219854915847775,0.11356078863825049,[ 2.15330729 -0.69041893],[ 5.16641104 -0.01963576],72.85359621275016,-1.4980912806962676,-0.11175323131908117
544,-0.013183832,69.57564337564285,0.1542203200296572,0.46732076868064387,0.10687278914910929,[ 2.18171172 -0.69365379],[-0.30070177 -0.33134316],70.62426304970309,-1.9278595847549214,-0.12076008930530623
545,0.7311469,66.2188642928871,0.15288197925212055,0.4751625085360985,0.09846516828125905,[ 2.17140004 -0.6984197 ],[-0.8757838  -0.29608535],67.82172276041968,-2.538813973678538,-0.06404449385402561
546,-1.1007905,63.46468653667141,0.15198295204795062,0.4852626264970842,0.08884672638289644,[ 2.15375765 -0.6999033 ],[-1.28733064  0.0908654 ],64.61557546096547,-2.0480116277601117,-0.10287729653395551
547,-1.0075272,59.21318046950317,0.1509032537160757,0.49730254758223585,0.07808087717898392,[ 2.14128264 -0.69845112],[-0.4722901  -0.03247307],61.0269590596613,-2.281852415390016,-0.5319261747681151
548,-1.3697798,56.30482110148027,0.14962746716729644,0.5076670496098779,0.07100745477989272,[ 2.07054717 -0.69844213],[-8.35601338e+00  1.62349560e-03],58.66915159329757,-2.4017271061832277,-0.9626033856340663
549,-1.498753,55.34029351149511,0.14689229302521625,0.5216451111304626,0.06579888402791047,[ 1.94712079 -0.75267862],[-7.43266677 -6.55654119],56.93296134263682,-1.9112707497334769,-0.6813970814082384
550,-1.7295482,53.45999912553724,0.14255604475057898,0.5310242633522011,0.06078246099539787,[ 1.93210552 -0.78385973],[0.98499201 0.44312171],55.26082033179929,-2.713574082293163,-0.08724712396888515
551,-0.5520837,52.09887646238731,0.13892225498085545,0.5422872318828071,0.05983169453387506,[ 1.75713119 -0.88123709],[-19.60488633 -11.13968333],54.94389817795835,-1.7413794546010632,-2.1036422609699734
552,-0.74363947,54.83976587527916,0.1354166187879676,0.5490411819561472,0.0612879561703973,[ 1.68513681 -0.93598075],[5.96985398 0.90761111],55.42931872346576,-1.4199472827089907,-0.16960556547761382
553,-1.6512814,55.91237189251761,0.13092096459285885,0.5500747031048064,0.06297363502834018,[ 1.70847501 -0.96484947],[-2.87936978 -4.28675558],55.99121167611339,-0.9671915801876761,-0.11164820340810082
554,-1.0897726,56.43834667460967,0.12706307417875234,0.5540927368319261,0.06521371264994728,[ 1.60521091 -1.06936991],[-10.20339348  -9.02700049],56.73790421664909,-1.2232069233943919,-0.07635061864502662
555,-0.8144913,56.309325986939875,0.12315566293467073,0.5624764002311562,0.07054717205643869,[ 1.40657147 -1.23275392],[-14.09108288 -10.40471919],58.5157240188129,-2.2876609922626185,-0.9187370396104059
556,-0.59905565,60.39935954759767,0.11869431386207283,0.567720925220839,0.08046306495893217,[ 1.1943149  -1.36187165],[-16.21773691  -8.22022901],61.821021652977386,-2.141325476730955,-0.28033662864875925
557,-0.6056725,66.22071047583415,0.11344104478695306,0.5703421602351331,0.09693539952773055,[ 0.90427827 -1.50144037],[-19.74590828  -9.37483355],67.31179984257685,-1.9069748200850887,-0.18411454665761764
558,-0.86589116,73.21627468350458,0.1063507056067458,0.566847772461798,0.11768229496451103,[ 0.58587035 -1.67981043],[-23.18016565 -14.84687279],74.227431654837,-1.923100662504706,-0.08805630882771773
559,-0.70382595,80.80638920961849,0.09813382114020872,0.5567906207282949,0.13997915216697865,[ 0.20694806 -1.93482707],[-27.49578626 -19.93404636],81.65971738899287,-1.8533281793743912,-0.0
560,-1.5068085,87.58542203323479,0.09049327160641464,0.5430137214938494,0.1613585998833062,[-0.23524963 -2.26330326],[-31.34883279 -22.04212321],88.78619996110206,-2.015554469991623,-0.18522345787563374
561,-1.6590755,94.45804799662986,0.07774107832665228,0.526529957543995,0.18043598606908562,[-0.5401978  -2.36045034],[-15.02476673   1.54843213],95.1453286896952,-1.5889001935656795,-0.0983804994996651
562,0.38319492,100.09406082746341,0.05969036856903043,0.5108282148067993,0.19741942417610842,[-0.6350289  -2.27260844],[0.48578514 8.46933143],100.80647472536947,-1.2007722910353733,-0.511641606870677
563,-0.94215524,104.82732675732136,0.0386678941245294,0.49817317739968553,0.2130229540171757,[-0.59596994 -2.15942829],[2.6655804  7.55775659],106.00765133905855,-2.1165161229945055,-0.06380845874268982
564,-0.7839508,109.00074436507153,0.016489037513820637,0.48457722755855664,0.2253156742227102,[-0.55056083 -2.00904392],[ 4.751209   12.14131595],110.1052247409034,-2.066999809865724,-0.03748056596615159
565,-1.2033548,111.94797676993386,-0.005659490337080922,0.46892534634502037,0.23325116737056295,[-0.41420939 -1.83212948],[13.1525453  11.74723428],112.75038912352097,-1.6814858025408974,-0.12092655104622207
566,0.49614137,112.80041629810235,-0.025971111510250177,0.45605938787994266,0.23533287664285502,[-0.31566867 -1.68080629],[ 6.04809816 10.60196193],113.444292214285,-1.6105021906509465,-0.033373725531700225
567,0.11283791,111.52740161705736,-0.046324711195910334,0.44265942521322926,0.23124251505910276,[ 0.05246072 -1.4398888 ],[28.71980222 17.65504806],112.08083835303424,-1.4768389951436285,-0.0765977408332507
568,-1.0585622,108.35841135844983,-0.0681087065849393,0.4268434304360521,0.22568172220473248,[ 0.48444868 -1.2006848 ],[30.42934022 14.89652701],110.22724073491082,-2.8176924952703186,-0.05113688119067415
569,-0.19344735,107.92799515930545,-0.08916908905825255,0.40633545695978557,0.2210749383561592,[ 0.99579309 -0.94938182],[37.36002433 17.6610314 ],108.69164611871973,-1.6683109732988228,-0.09533998611544187
570,-0.043422654,106.50620589979573,-0.10783940082955229,0.3823382531660705,0.21731761971539376,[ 1.50795217 -0.68925089],[23.36162218 17.75174523],107.43920657179791,-1.8803479159147345,-0.05265275608744701
571,-1.9266589,105.88383364698156,-0.12251045333483848,0.36074607507001316,0.21650374608364892,[ 1.68015502 -0.56846575],[4.42519862 2.14576403],107.1679153612163,-2.2156617591929666,-0.06841995504177831
572,0.12215902,105.45646559615511,-0.1341577100749939,0.3441190820089275,0.21551159614103532,[ 1.69032029 -0.57343089],[-1.24158817 -1.80653913],106.83719871367843,-1.7285813194400792,-0.6521517980832434
573,-0.8942764,104.70490304990389,-0.14751686081630405,0.33209554477729675,0.21286310789306756,[ 1.53773546 -0.61264741],[-16.13884577  -2.82937365],105.95436929768918,-1.9187180355171147,-0.33074821226817974
574,-1.8307874,104.56371362838411,-0.1631256061527297,0.31886101064952427,0.21033737791400514,[ 1.47272117 -0.6412817 ],[ 3.36546372 -1.31110607],105.11245930466838,-1.414737059312567,-0.13400861697169195
575,0.8132826,102.79465461045635,-0.17951868640018992,0.3041277134357314,0.20655970666334605,[ 1.56069295 -0.65633865],[ 6.54226417 -0.83704691],103.85323555444867,-1.9301913133454929,-0.1283896306468298
576,0.9420115,100.3849625846092,-0.19565665220276207,0.2895484483837687,0.19845985414424233,[ 1.68319236 -0.65617192],[8.09962732 0.65277509],101.15328471474744,-1.768322130138251,-0.0
577,-0.5924902,97.11315482917495,-0.21071502195599226,0.27493188996303614,0.1876519188157515,[ 1.66150867 -0.73318307],[-8.78845306 -9.57968339],97.5506396052505,-1.1674986237026268,-0.2699861523729244
578,-0.48498595,92.24101553777395,-0.22475359677771287,0.25728092920882256,0.1754708525778374,[ 1.49672955 -0.77432316],[-13.28855111   1.50948556],93.49028419261246,-2.122983524999775,-0.1262851298387394
579,1.1036271,87.36644036900584,-0.23920884553045646,0.2383187459328478,0.16018939720662434,[ 1.43664092 -0.70592323],[0.46498415 4.33487212],88.39646573554144,-1.9981960756314405,-0.0318292909041581
580,-1.578752,81.00531210966274,-0.25307648481436334,0.22345668381738806,0.14377178524220258,[ 1.42842696 -0.67520866],[1.3062231  0.47700485],82.92392841406752,-2.3707486915796765,-0.5478676128251012
581,1.3341745,75.72516965316794,-0.2653084892639012,0.21456541097128784,0.12736439193063914,[ 1.46741403 -0.67479532],[ 6.65993611 -0.26010959],77.45479731021305,-2.3090145972722533,-0.42061305977286223
582,0.96799767,69.91960747590173,-0.277073579065016,0.211676346440199,0.10933488491886224,[ 1.60842435 -0.68103006],[15.6167206  -0.50100271],71.44496163962074,-2.3320804940242765,-0.19327366969473686
583,0.35440356,65.37139854136201,-0.2885730781253777,0.20979740628395088,0.09331822311598582,[ 1.84803869 -0.70741666],[ 6.19204031 -2.85342703],66.10607437199528,-1.155154283657182,-0.5795215469760884
584,-1.6227164,62.27666182458244,-0.29861862870271466,0.20434367506500012,0.08761354338170153,[ 1.83092659 -0.76153727],[-6.02545576 -3.74685207],64.20451446056718,-2.1026693137627928,-0.8251833222219495
585,-2.038436,62.053250985311024,-0.3049425069289863,0.19893191582321013,0.0900664530409692,[ 1.61045824 -0.90931093],[-13.72254557 -10.4243136 ],65.0221510136564,-2.1622443963214497,-1.8066556320239242
586,-0.90667546,66.72775985224159,-0.3075789402681487,0.1904237605508423,0.09866301064879278,[ 1.42971435 -1.04275336],[-11.92696972  -8.28157374],67.88767021626425,-1.8931684985330883,-0.26674186548957257
587,0.07944012,70.81571166533496,-0.308469541552787,0.17930345324592833,0.11083060149114236,[ 1.24266937 -1.18809687],[-14.12811131 -11.78256793],71.94353383038079,-2.033510421505238,-0.09431174354058625
588,-1.1533282,74.5647001278338,-0.30804679788283007,0.16732055538270735,0.12214505283767337,[ 1.03619735 -1.386521  ],[-13.28985704 -12.96346739],75.71501761255779,-1.9623112680102865,-0.18800621671369644
589,-1.1957195,77.61498896947315,-0.30698229387038983,0.1547788359311305,0.1309506816358768,[ 1.09134676 -1.55602592],[ 11.81156872 -10.55046592],78.65022721195893,-1.2188278796476038,-0.8164103628381792
590,-1.3126724,79.24821657208135,-0.3074462808166876,0.13728093066293123,0.136946864296845,[ 1.33475946 -1.60121558],[16.09029083  2.47826082],80.648954765615,-2.219231118014811,-0.18150707551883047
591,-1.3961775,80.60533727845073,-0.30703200873559433,0.11734307132856356,0.13984404442138937,[ 1.45419423 -1.55188825],[1.11683897 4.39043744],81.61468147379645,-1.94877110700548,-0.06057308834024069
592,1.4109119,80.908734649093,-0.3060934519613644,0.10187701381271407,0.1406348722125062,[ 1.46585901 -1.46633916],[1.13154168 8.54964963],81.87829073750206,-1.9695560884090526,-0.0
593,-1.324106,80.70747092275077,-0.3052121730250239,0.0861491730601004,0.13924969306896778,[ 1.55653705 -1.30955276],[ 8.71532374 10.6192441 ],81.41656435632258,-1.709093433571807,-0.0
594,-0.37520346,80.9995774858585,-0.3020967252426044,0.0682635566679191,0.13733254507499343,[ 1.67253987 -1.17133474],[7.32564999 8.56257332],80.77751502499781,-0.7552564046418953,-0.022681134497422317
595,-1.0786,79.13041989975825,-0.29624931765935236,0.05538920864314125,0.13347589398698406,[ 1.61821498 -1.10403626],[-9.62127929  3.81980636],79.49196466232802,-1.361544762569768,-0.0
596,0.6065159,77.1891808650377,-0.29279252115332655,0.049695375950719864,0.12747932671217777,[ 1.58760972 -1.06538535],[0.89857568 1.89711076],77.49310890405926,-1.1152301180206237,-0.18869792100093705
597,-0.86552227,75.44228416473756,-0.29328617742081253,0.047088712552597056,0.12391709550083997,[ 1.5638717 -1.0084857],[-4.50061059  4.06162588],76.30569850027999,-1.7600192840939937,-0.10339505144842936
598,0.33551693,75.50530016596905,-0.29346001755882556,0.04579722952392631,0.12285267549227437,[ 1.49009287 -0.96941016],[-5.66922215  1.10848732],75.95089183075812,-1.4275552090123385,-0.01803645577673068
599,-1.1159837,75.9426580850723,-0.2946307867995125,0.04978669529067694,0.12517175967947564,[ 1.38844531 -1.02086051],[-7.6657227  -7.17699857],76.72391989315855,-1.646093984589885,-0.13516782349637094
600,-0.44797868,78.23250884643383,-0.2974837595060972,0.06167752442607285,0.13243286414811023,[ 1.16121623 -1.20546027],[-22.36002942 -15.37847277],79.14428804937008,-1.6882355647465226,-0.22354363818972678
601,-1.0344999,80.78847324068242,-0.30154806290110964,0.07128255164106824,0.1389192952317322,[ 1.00088628 -1.25556561],[-3.35009505  3.37680914],81.30643174391072,-1.4268670939263917,-0.09109140930191598
602,-0.24033678,81.58971958945374,-0.30329395037729234,0.07851937320450042,0.1424039655568375,[ 0.81335764 -1.2400465 ],[-18.66305713   0.27304805],82.46798851894583,-1.7614299961500244,-0.11683893334206952
603,-0.9682778,82.26624242612745,-0.3030204703684824,0.08210944105630374,0.14225803650699714,[ 0.62349951 -1.15885855],[-10.40976739   7.38706421],82.41934550233238,-0.9544236829327044,-0.19867939327222248
604,-0.97665304,81.01940864144258,-0.3014997322658049,0.08348361612880544,0.13968855082835607,[ 0.4664221  -1.10733493],[-6.85990547  2.44521292],81.56285027611868,-1.3466984849800505,-0.1967431496960426
605,-1.000241,78.90190682282201,-0.298904155786436,0.08085465323840622,0.13635977655303433,[ 0.42137426 -1.02361828],[-3.83063562  5.62733413],80.45325885101144,-2.516454460158601,-0.03489756803082608
606,-0.30692816,79.38334153347412,-0.29507282711421307,0.07397720395321895,0.13352553908832104,[ 0.40471034 -0.91140834],[2.73737187 9.43537449],79.50851302944035,-0.9290604193495255,-0.19611107661670182
607,0.6674535,78.5553608560725,-0.29169856219222984,0.06533120062789063,0.13257526174149464,[ 0.53577332 -0.78608514],[13.50127409  7.00276952],79.19175391383153,-1.55669250234897,-0.07970055541007713
608,1.3151805,79.00938284069318,-0.28758518149506224,0.05468011267087402,0.13536807106803,[ 0.81721842 -0.65861059],[20.49149189  6.97037482],80.12269035601,-1.9570752390987722,-0.15623227621805225
609,-0.75733,80.5853614958784,-0.28290682010286355,0.04463827893881831,0.1417162782409937,[ 0.9619379  -0.61509704],[0.98687201 0.53105875],82.23875941366455,-2.2537810057086096,-0.3996169120775425
610,-0.9445099,83.64597049340213,-0.2805264439982516,0.03586135489911084,0.15027040860600815,[ 1.01420747 -0.62406011],[ 6.47902831 -1.22396957],85.09013620200271,-2.0674413662027673,-0.37672434239780034
611,-0.6367041,87.10968168734243,-0.2807414119569089,0.02637938583663932,0.159893523562667,[ 1.17262022 -0.63666692],[13.3672875  -0.47391506],88.29784118755566,-1.9317539205108074,-0.25640557970243133
612,-2.1248984,89.9130565129657,-0.2793774295173287,0.016360911359130398,0.17059935700472068,[ 1.25634569 -0.64193941],[-1.66585026 -0.31365667],91.86645233490688,-2.76860758262313,-0.18478823931805752
613,-0.2883827,94.60394101377452,-0.2770833951887389,0.0061395547330455385,0.18159028084469042,[ 1.29880032 -0.6497974 ],[ 7.72410728 -0.83417468],95.5300936148968,-1.841002662982305,-0.08514993813997547
614,-0.77530503,97.87364656999226,-0.2741399847749615,-0.003890264781535719,0.19213944452049142,[ 1.36773326 -0.66395949],[ 2.17590292 -0.92015372],99.04648150683046,-2.0422631723751836,-0.13057176446300697
615,-1.5996399,101.46933341146978,-0.2688882825963705,-0.013944834121686973,0.2025542530659759,[ 1.32500346 -0.67021704],[-7.30100966 -0.15653825],102.5180843553253,-1.905734304474268,-0.1430166393812543
616,-0.9970863,105.05836048900103,-0.2629814843353913,-0.024324299223215173,0.21329985502191035,[ 1.29766512 -0.67481204],[ 3.10541303 -0.43675131],106.09995167397011,-1.9023495917506956,-0.13924159321838941
617,-1.3576875,108.09513763640409,-0.2564301542520337,-0.03450846184121237,0.22336551713135594,[ 1.26357066 -0.67893628],[-7.02658065 -0.14056616],109.45517237711864,-2.2514269058170053,-0.10860783489755381
618,-1.0025668,111.17813985852102,-0.24884463812763283,-0.044025219939568414,0.23115141210693563,[ 1.11952783 -0.68500692],[-11.49996806  -0.60374277],112.05047070231187,-1.793174000971617,-0.07915684281923581
619,-1.5483205,113.31031652466794,-0.24101775908472253,-0.052443539397521034,0.23698387661593912,[ 1.02080743 -0.69225366],[-4.1562671  -0.37298676],113.99462553864636,-1.637237408329461,-0.04707160564896885
620,-0.62561893,114.84135988192115,-0.23361068522124234,-0.05754161002183658,0.2403660081090323,[ 0.98485458 -0.69322089],[-0.16442772  0.05884065],115.12200270301076,-1.2366727270364652,-0.043970094053150485
