timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
505,-1.4134022,94.76729744696702,-0.6027122424722529,0.5954148445488586,0.1818816494322396,[-1.84446111 -0.81804559],[-16.50186089   1.24681808],95.6272164774132,-1.7992757145342066,-0.06064331591197476
506,-0.36039355,95.0193202575807,-0.6078872933683308,0.5899673243130265,0.182274323906785,[-1.84043449 -0.74647578],[9.25313216 6.29495056],95.75810796892833,-1.7371261986493043,-0.0016615126983151826
507,1.2860088,94.87986362254239,-0.6142326864050686,0.581051246575554,0.1816946848467224,[-1.71185823 -0.65085564],[7.02480876 3.36642321],95.56489494890747,-1.2198365469786732,-0.4651947793864061
508,-0.2774511,96.01625715567378,-0.6143561307517322,0.5755244136063082,0.18486668755603508,[-1.86322895 -0.70631767],[-17.19516627  -4.96333641],96.62222918534502,-1.164871502891266,-0.44110052677998285
509,-0.6655389,95.87561493132358,-0.6161795969956784,0.576358184025823,0.18626874680919697,[-2.12807834 -0.70918319],[-20.029748     3.00375322],97.08958226973232,-2.097698065102679,-0.1162692733060565
510,-0.9074533,96.35039637665679,-0.6200739724279744,0.5766679349976486,0.1859593886266102,[-2.19080558 -0.67313468],[5.06900721 1.43495251],96.98646287553673,-1.607562191434019,-0.028504307445933748
511,-0.5518391,96.73582470648915,-0.623247651455122,0.5747936653304266,0.18559256155165743,[-2.23560563 -0.65842694],[-6.27658315  0.63367582],96.8641871838858,-0.8508164620414578,-0.27754601535518414
512,-0.5116556,96.95231513154842,-0.6240903782432684,0.5771310961496122,0.18796978919497842,[-2.4249214  -0.69695573],[-15.46401919  -5.05828089],97.65659639832613,-1.0663952708605173,-0.6378859959171963
513,-0.8383604,97.79553260205313,-0.6224035051566805,0.5877919740631344,0.19509519431331768,[-2.58987839 -0.81328588],[-10.1188102   -9.99369226],100.03173143777255,-2.6016634719918024,-0.6345353637276202
514,-1.1465437,100.24079092157065,-0.6205666241349964,0.6009041485996987,0.2010470001614737,[-2.75333564 -0.89254874],[-11.90429802  -1.94450816],102.01566672049123,-2.6855209713345736,-0.08935482758600222
515,-0.4101128,101.99888267181943,-0.6222544869259977,0.6096019495458446,0.2026132382624241,[-2.72615676 -0.79302487],[10.7846816  12.65740102],102.5377460874747,-1.535518689211778,-0.0033447264434869643
516,-1.3582829,101.30358991216261,-0.6249765988200409,0.6148000325306419,0.2009963776703081,[-2.57354515 -0.68496601],[11.31339423  2.95439829],101.99879255676936,-1.6952026446067454,-0.0
517,-0.8923542,100.11076280341675,-0.6297306956578848,0.6164366588894922,0.19664254049526309,[-2.34806405 -0.61575826],[17.13095363  4.74750871],100.54751349842103,-1.3970780454117966,-0.03967264959248165
518,-0.47930634,97.08495246027744,-0.6345792828172774,0.6136142001743351,0.1898324137505883,[-2.10526621 -0.55840532],[13.60642522  1.69143514],98.27747125019609,-0.9571578058997313,-1.2353609840189181
519,0.3789922,95.46302564081081,-0.6384452890830369,0.6132924292973885,0.18518646703232494,[-1.91326535 -0.54673317],[9.43206045 0.11038856],96.72882234410831,-1.6676512337034024,-0.5981454695940975
520,-0.7848997,94.7653672322076,-0.6443229607952964,0.6139974716035255,0.18187247424600722,[-1.79448318 -0.55170648],[ 6.85684902 -1.17837188],95.6241580820024,-1.794139694344515,-0.06465115545029003
521,-1.3463423,93.067721138652,-0.6507652344495471,0.6099235557059043,0.17698402723638818,[-1.69750611 -0.58080998],[ 5.87779972 -2.99254507],93.99467574546271,-1.9262289116902096,-0.0007256951204942487
522,0.007474005,91.7535502753289,-0.6585417917821518,0.605300444213595,0.17046788701257815,[-1.6195503  -0.63066099],[ 4.94581233 -2.46968929],91.8226290041927,-0.6827656428129314,-0.38631308605087117
523,0.0354743,90.09256016336866,-0.6671791067834596,0.6048670902283991,0.16809744831641837,[-1.6268292  -0.74267807],[ -4.35727421 -11.5159704 ],91.03248277213945,-1.3466523418742753,-0.5932702668965085
524,-0.11644173,90.56318733923716,-0.6751353759647775,0.6005587081228704,0.1674545744507494,[-1.60046029 -0.76531126],[4.51119494 3.81453296],90.81819148358312,-1.1228366631640132,-0.1321674811819461
525,1.2950462,88.65935635651098,-0.6829385607471145,0.5923686710279954,0.16541341896073908,[-1.47697849 -0.6966902 ],[10.5220657   2.60586167],90.13780632024636,-2.04960095369036,-0.42884901004501635
526,-0.92474306,89.53364070980835,-0.689607500957002,0.5886354144330584,0.1648072714564272,[-1.48058582 -0.67961661],[-8.19865462  0.32324553],89.9357571521424,-1.2595849186276133,-0.14253152370643687
527,-0.82814634,87.78125288968208,-0.6956812835824648,0.5867148233459554,0.16396402534483373,[-1.4619125  -0.65586748],[7.76712358 1.79920909],89.65467511494457,-2.49282865161239,-0.3805935736500967
528,-1.5020714,87.47125420519859,-0.7037401428589236,0.5869852356324067,0.16140802037552926,[-1.41461705 -0.66244044],[-0.10645745 -2.61936401],88.80267345850974,-1.864696916636687,-0.466722336674469
529,0.3403138,87.45859158760103,-0.7098573286930961,0.5873800304572915,0.1608953396597445,[-1.33516997 -0.73620261],[ 8.32295393 -5.60230751],88.6317798865815,-2.060994545687075,-0.11219375329337618
530,-1.3078661,87.00562948452053,-0.7137475351387362,0.5845064855838886,0.1605325456989598,[-1.27230253 -0.77055854],[0.64553209 0.12881208],88.51084856631992,-2.276488650373015,-0.22873043142638333
531,-0.71751195,86.73244581020197,-0.7171130275228984,0.5773508283880316,0.15803663325447043,[-1.19735313 -0.72610897],[8.77623456 4.97633986],87.67887775149013,-1.7716419719530176,-0.17478996933515764
532,0.7237712,86.01223602902755,-0.7210145056304641,0.5698941862857917,0.15562132213588342,[-1.01650652 -0.66311805],[15.01232119  2.89733881],86.87377404529447,-1.6810232666208353,-0.180514749646085
533,0.32301837,85.41793783246398,-0.7249234854116748,0.5671627782441376,0.15432738372493388,[-0.92046652 -0.66842151],[ 0.20689516 -2.25480999],86.44246124164462,-1.8278079989844536,-0.19671541019619
534,-1.7209239,85.13412430174431,-0.7276182168790469,0.5640823516917088,0.1555747486763306,[-0.79869295 -0.65270326],[14.29096101  4.16963633],86.85824955877685,-2.709209106444873,-0.014916150587661188
535,-0.8955347,87.1466235310926,-0.7287198505429564,0.5580329387780745,0.15789519853407025,[-0.61335807 -0.62392217],[10.32479721  0.31592381],87.63173284469008,-1.1131141654948749,-0.37199514810260237
536,-1.2736167,87.26149968800054,-0.7302401980743771,0.5516198433148654,0.15799891190908455,[-0.46756847 -0.59796929],[9.90932131 3.601334  ],87.66630396969484,-1.2464877892107518,-0.1583164924835477
537,-0.6503472,86.61100940177737,-0.7325871323831212,0.5451070173131592,0.15705409528629288,[-0.27307367 -0.53446959],[15.47370619  4.83079291],87.35136509543095,-1.405210540351982,-0.3351451533015987
538,-0.9798122,85.63995572467232,-0.7352267824160695,0.5396842334955997,0.15507487307729878,[-0.05095332 -0.45686118],[15.64182496  6.25927474],86.69162435909959,-2.051668634427277,-0.0
539,0.19957966,85.8204378564555,-0.7388889677188005,0.5347621795377907,0.15216120452529547,[ 0.28788401 -0.36369683],[27.75693549  5.21059861],85.72040150843182,-0.8982227220467763,-0.0017409299295440015
540,-0.2863679,83.80353048166432,-0.7428853771331261,0.5318220755146819,0.1481480899440269,[ 0.63108836 -0.32130846],[20.5084056   1.82204685],84.38269664800896,-1.4296889730089157,-0.1494771933357063
541,-1.1113409,81.69583965190463,-0.7475630391589017,0.529578108733939,0.14260636323671116,[ 1.02124491 -0.24994838],[21.39045022  6.92624108],82.53545441223706,-1.5677007746131064,-0.2719139857193243
542,-2.1233723,79.77313637342482,-0.7510757604017047,0.5211461823657877,0.13818258801534394,[ 1.23619634 -0.04742629],[ 9.12077995 17.72332575],81.06086267178131,-1.8878996018084242,-0.39982669654806696
543,-0.57558703,78.8789997381365,-0.7512474845350493,0.5123641465849126,0.13402096622265125,[1.27402691 0.15176268],[-1.37027598 12.47771004],79.67365540755041,-1.608355287318776,-0.18630038209514452
544,-0.4353789,77.34783706607799,-0.7503575439426918,0.5072114068238501,0.12878343851351715,[1.22729562 0.35301499],[-3.67591378 15.4365153 ],77.92781283783906,-1.365577495441946,-0.21439827631913577
545,-0.8029892,75.44656391049341,-0.7495284082515795,0.49802782498993936,0.12330439857093474,[1.22323391 0.65992457],[ 2.37752699 24.31881092],76.10146619031158,-1.5569338043277874,-0.09796847549038938
546,-1.1741495,72.58760684663952,-0.7493195069903494,0.4847280367158319,0.11756506450196876,[1.25449927 1.0275319 ],[ 1.71385429 24.8796656 ],74.18835483398958,-2.3621500828891846,-0.23859790446087978
547,-1.2675391,72.04412355850465,-0.7489081827415356,0.46864737285491503,0.11423695702287838,[1.22179868 1.35198786],[-6.98480454 14.16165497],73.0789856742928,-1.9170316561699399,-0.11783045961820278
548,-0.09755257,73.20885834577122,-0.7468659991005978,0.4524127913278912,0.11578339024629265,[1.19856591 1.47341876],[3.86224496 4.58003251],73.59446341543088,-1.3856050696596622,-0.0
549,0.32588732,73.71416204086287,-0.7441828111415433,0.4336038348856987,0.11662905891699456,[1.21066791 1.49193139],[-3.5495519  -2.45761412],73.87635297233152,-1.0339309758248483,-0.12825995564380385
550,-1.224934,72.49206763728364,-0.7405104958219525,0.41766754227598885,0.11615101410067448,[1.03164168 1.25992736],[-18.32072868 -23.20492365],73.71700470022482,-2.1056974757667413,-0.11923958717442687
551,0.73354554,72.48377344108036,-0.7406574432332335,0.4034381671872277,0.1151113319172979,[0.76854485 1.03170799],[-17.33007449  -8.81073083],73.37044397243262,-1.2613951835381834,-0.6252753478140866
552,-1.3080293,72.28103416381222,-0.7422676467460742,0.3982681258477065,0.11804197964298559,[0.53144088 0.84191606],[-11.75436301 -12.57431496],74.34732654766186,-2.563521693016995,-0.502770690832642
553,-0.5613786,74.7865408614383,-0.7456611117005926,0.39582947942802615,0.1218632633008674,[0.45044307 0.78799268],[-0.58728084  2.87225335],75.6210877669558,-1.776131913703376,-0.05841499181411351
554,-0.6152712,76.01995552267496,-0.7474119998534061,0.3913003994686197,0.1241953307962091,[0.46265902 0.75035899],[ 2.37666434 -5.59042904],76.39844359873636,-1.3213100823671533,-0.05717799369424796
555,-0.91628754,76.73989509800417,-0.7498749251312563,0.3904321863805675,0.1264962570732419,[0.43081291 0.65240145],[-5.01461695 -6.84484206],77.16541902441398,-1.3502267199918414,-0.07529720641796829
556,-0.28372842,77.30827903423175,-0.7553186645584583,0.3984192573985293,0.1301080647414814,[0.31657017 0.53356994],[-10.59503523  -8.4411879 ],78.36935491382712,-1.7374425702215408,-0.3236333093738375
557,-1.6796457,78.37029395749614,-0.7618884497671212,0.40617442463643694,0.13578359927178757,[0.15264545 0.43189111],[-10.52668329  -5.17022985],80.26119975726252,-1.9648813386370994,-0.9260244611292684
558,-0.52405655,80.73960134647825,-0.7675294472144318,0.40690735183851146,0.14152589462173204,[0.02955925 0.39595761],[-6.86332965 -0.6624525 ],82.17529820724401,-1.944963954780224,-0.49073290598553326
559,0.38524565,81.87295989637555,-0.7711628586321918,0.40287617416685406,0.14451871333941047,[0.02049133 0.44528383],[2.07628738 3.08325613],83.17290444647016,-2.121056077797676,-0.17888847229693527
560,0.2836402,84.53952744433194,-0.7737254372355921,0.40341491257760126,0.14777731619136925,[-0.04802764  0.4128788 ],[-9.45629253 -5.987055  ],84.25910539712308,-0.6740585006831602,-0.04551945210797948
561,0.07246816,83.75019695830926,-0.7758882745064485,0.4059766129511712,0.15051474506329443,[-0.12046224  0.37412685],[-1.17605428 -0.80738914],85.1715816877648,-2.3130694654236468,-0.10831526403188291
562,-1.3152586,84.22315518220559,-0.7775310024645028,0.40933994064169366,0.15107007747060597,[-0.23948416  0.29791493],[-12.85842986  -7.49069741],85.35669249020198,-1.7326227104855976,-0.4009145975107951
563,-0.992184,83.42720599319696,-0.7810392019197594,0.4110172353981874,0.15163355053164085,[-0.39415835  0.18603075],[-8.07429488 -8.18601379],85.54451684388027,-2.9277527321081567,-0.18955811857515265
564,-1.0417205,84.22344848728159,-0.784712399632886,0.40965770552242997,0.15306839848378584,[-0.50446704  0.07626555],[-5.9874207  -7.97029617],86.02279949459528,-2.6871175168707087,-0.1122334904429714
565,0.4363643,86.03004516971656,-0.7879060646410957,0.40754990701551325,0.1539640859076507,[-0.50720462 -0.06760378],[  0.42288375 -11.41129463],86.3213619692169,-1.1969149445257476,-0.0944018549745974
566,-1.0900288,85.05913572866318,-0.792080138417414,0.40856153529664846,0.15145358297145994,[-0.73363692 -0.28096613],[-18.90769671 -15.65743171],85.48452765715331,-1.3720525666246814,-0.05333936186544415
567,-0.6264361,84.72832803378219,-0.7950022510954132,0.4092854036764987,0.148028226097641,[-0.79091127 -0.49375904],[  4.46734417 -14.22185142],84.342742032547,-0.5944106780405941,-0.020003320724207522
568,-2.0688705,81.57038683256025,-0.796560363051783,0.4070508728353563,0.14437399515913335,[-0.61323451 -0.68875734],[ 15.43859949 -13.04041046],83.12466505304445,-2.411949328253039,-0.14232889223116338
569,-1.0868101,81.20817111667552,-0.7974695314562021,0.4039020964222041,0.14258538111354668,[-0.44908475 -0.78262715],[ 5.2874092  -1.69848265],82.52846037118222,-1.7645552490840917,-0.5557340054226108
570,-0.42953658,80.7137373255048,-0.7992888982712152,0.4045452176348611,0.14022952638285557,[-0.58593076 -0.78403467],[-17.16219948   0.42766707],81.74317546095185,-1.8696453456571416,-0.15979278978989983
571,-0.9977215,78.97195672486482,-0.8029475716439196,0.40807614916543805,0.13501823737614344,[-0.74938302 -0.76589199],[-8.23019069  1.55068178],80.00607912538113,-1.8798095447023067,-0.15431285581399762
572,-0.8610832,77.08718834131129,-0.8090544838889461,0.4142674254205279,0.1289237780044178,[-0.94786023 -0.76058771],[-15.11716317  -0.35535417],77.97459266813925,-1.4141300093853904,-0.47327431744257265
573,-1.6700637,75.91475746501662,-0.8154663214496188,0.4242095872727331,0.12610207824464442,[-1.17461772 -0.77854721],[-13.38204402  -1.95879043],77.03402608154813,-1.843746044414372,-0.2755225721171363
574,-0.2659765,75.71588419074611,-0.8220771697133711,0.43712604590865245,0.12549965303816807,[-1.36541585 -0.88413453],[-12.94639146 -11.93861203],76.83321767938936,-1.8128777699620486,-0.3044557186812178
575,-0.18702066,75.13344273900813,-0.8292045490713624,0.44403221872760096,0.12369645586369842,[-1.40254788 -0.9979848 ],[ 4.47566129 -3.90606499],76.23215195456613,-2.000317075952983,-0.09839213960502886
576,-0.37010586,76.60925551768818,-0.8350706339885563,0.4428908260712525,0.12488550667870714,[-1.27606918 -0.9928686 ],[10.68773759  2.99985091],76.62850222623571,-0.9341505677941244,-0.08509614075340066
577,0.33904096,77.88942998723658,-0.8372534003990846,0.43689874775170495,0.1310940900814066,[-1.12523014 -0.91199583],[9.43620363 7.49125714],78.69803002713553,-1.7200035387113133,-0.08859650118764477
578,-0.14364216,79.760055985284,-0.8352628833284446,0.4274567537207635,0.13754705217865332,[-0.99061526 -0.79576133],[8.05461588 7.97452653],80.84901739288443,-2.0153323799782425,-0.07362902762218462
579,-1.0580609,82.0101219901247,-0.8302735319386574,0.4158532461280867,0.14229556891914685,[-0.90456634 -0.68613162],[3.02555    5.29085465],82.43185630638229,-1.349131674843786,-0.07260264141379913
580,-0.7640379,83.7144872939352,-0.8219433601906383,0.4057819844267334,0.14667027120111936,[-0.88918285 -0.6472761 ],[-0.69193534  0.74657148],83.89009040037311,-0.9504624097699822,-0.2251406966679182
581,-0.4798935,84.20889255006566,-0.8129609961998856,0.3973882787931446,0.15230064282715017,[-0.92981461 -0.64935691],[-3.58740929 -0.67465214],85.76688094238338,-1.6408159086986442,-0.9171724836190893
582,-1.0210882,86.22787569952123,-0.8059827456586945,0.39037251341350954,0.15681394857939573,[-0.9134816  -0.68293473],[ 4.47325169 -2.99726271],87.27131619313191,-1.5756439658993013,-0.46779652771136865
583,-1.2199879,87.37490240664509,-0.8044211953313525,0.38779851480968136,0.15985065986966002,[-0.9461851  -0.75627113],[-6.67778984 -6.12031587],88.28355328988667,-1.7055994731225181,-0.20305141011906372
584,-1.2705859,87.24690550597265,-0.8070070216949118,0.3882615282687816,0.1591580652488297,[-1.02194664 -0.75592379],[-3.63201508  5.04802064],88.05268841627655,-1.79892990816196,-0.0068530021419393695
585,-0.52770793,86.40978108688357,-0.8100629461024961,0.3879187679201931,0.15623012501136502,[-1.00137767 -0.70681085],[4.2337237  2.56059763],87.07670833712166,-1.202500225808322,-0.46442702442976924
586,-1.4805324,85.46768673095353,-0.810848759460506,0.3827489503614414,0.15390209639421554,[-0.88691683 -0.62768429],[10.22788442  7.16328452],86.30069879807183,-1.6974176875705649,-0.1355943795477358
587,-1.0303391,84.22317780371564,-0.8100765486251849,0.3717391222320764,0.1515458155892907,[-0.72376279 -0.5033371 ],[11.27015053  8.92641427],85.5152718630969,-2.227897483130314,-0.06419657625094248
588,-1.1578547,83.19275437381425,-0.8085305369679107,0.3562271969155408,0.15011573021969332,[-0.56151944 -0.37243122],[9.8404874  7.69949315],85.03857673989776,-2.5779586394482688,-0.26786372663524466
589,-1.5554333,85.00801240514888,-0.8073468919079393,0.3427992369470039,0.1511230664655594,[-0.4739503  -0.33502789],[ 2.37274318 -0.89052902],85.3743554885198,-1.3663430833709207,-0.0
590,-0.24096495,84.62775106785023,-0.8056655733209291,0.3312780320727114,0.1508468363570225,[-0.42503095 -0.36208379],[ 3.92801593 -1.88675434],85.28227878567417,-1.44318603577469,-0.2113416820492484
591,-1.3013382,84.1616723389201,-0.8038440549786059,0.32290655621230424,0.1493813573581403,[-0.49439935 -0.4321521 ],[-8.9817993  -3.68861096],84.79378578604675,-1.624218492927822,-0.00789495419882688
592,-0.04699111,84.11836874274532,-0.8077011969647746,0.31918005478935507,0.14771141845673513,[-0.64266846 -0.50970338],[-11.4763221   -7.28123767],84.23713948557837,-1.118206687422605,-0.0005640554104485344
593,-1.900886,83.52029923793599,-0.814970485515201,0.3203361940359413,0.14716953131024768,[-0.84979995 -0.60642325],[-15.79473405  -4.51895924],84.05651043674922,-1.368482492399207,-0.1677287064140293
594,-1.5039797,83.62101112084146,-0.8219301638191894,0.32516794397401494,0.1501930946815035,[-1.15875895 -0.73371199],[-22.96857095 -11.99409234],85.0643648938345,-1.8391245992153131,-0.6042291737777186
595,-0.8527579,85.03966953418791,-0.8309162208228488,0.3350175406752025,0.154499397017677,[-1.46651371 -0.86703932],[-18.25022359  -7.388638  ],86.49979900589233,-2.107582522592901,-0.352546949111518
596,-0.89306974,86.24379930001331,-0.841268351173811,0.3488825701340664,0.1589766711276671,[-1.73749387 -0.99336731],[-19.04742668 -11.32744526],87.99222370922236,-2.1593799960017304,-0.5890444132073186
597,-1.8574566,85.77940605113058,-0.8510288542960988,0.35925483848161255,0.1599701287554896,[-1.8627179  -1.06816097],[-1.23755174 -1.60733603],88.32337625182986,-3.022567352414739,-0.521402848284533
598,-0.6076815,85.99681069157175,-0.8573204971487498,0.36199689977917604,0.15518014703861144,[-1.82860752 -1.04092576],[4.74938264 3.26760431],86.72671567953714,-1.6438473697721667,-0.08605761819322329
599,-0.8177293,83.81408759598177,-0.8614404946375434,0.36295989274085794,0.14777141831633367,[-1.91026118 -1.00547007],[-12.24743593   4.26592166],84.25713943877788,-1.240939487274639,-0.2021123555214703
600,-0.36128056,80.62195545344561,-0.8652506255820263,0.36535877192909033,0.13775159397698172,[-2.14328079 -0.98736025],[-16.13211128  -0.39031139],80.91719799232723,-1.2384716922819163,-0.05677084659969887
601,-0.8076775,75.12118214304142,-0.8681574331895535,0.36373074037731035,0.12351676701333363,[-2.09151994 -0.910605  ],[10.869482    7.47209517],76.1722556711112,-1.6300649952450443,-0.42100853282473466
602,-1.1726979,71.77579243728921,-0.8685562757580019,0.35659655098088067,0.11281233365033087,[-1.90653681 -0.83884144],[14.41061024  2.50007721],72.60411121677696,-1.5001720571317092,-0.3281467223560437
603,-2.024599,70.19998847280634,-0.866019166591922,0.34749583139082585,0.11212948570813576,[-1.69348885 -0.80758042],[12.86471751  1.05882098],72.37649523604524,-2.72018248451251,-0.45632427872639353
604,-0.9395447,73.06824474490952,-0.8624441634397167,0.3383759382503027,0.11737017954956207,[-1.47789761 -0.83069506],[16.99700048 -3.22402663],74.12339318318735,-2.002319107770599,-0.052829330507219135
605,-0.14432824,73.86594867260428,-0.8604884696656,0.3323740590001577,0.12021824994079806,[-1.35101962 -0.95220033],[ 4.09790706 -8.32902847],75.07274998026602,-1.5586762673261778,-0.6481250403355725
606,-1.072396,73.2926222957799,-0.8581004936613326,0.32572042936695234,0.11936117163013753,[-1.20014411 -0.96434457],[12.82192161  4.77892382],74.78705721004584,-1.9852405361033645,-0.5091943781625704
607,0.019458115,73.18953646237793,-0.8543215715968386,0.31599434472493304,0.11645759569756796,[-0.98230671 -0.86284697],[15.68647455  8.06361004],73.81919856585598,-1.4249396178457623,-0.20472248563228915
608,-0.34958535,73.29302858111528,-0.8501919293513277,0.3057958804353203,0.11614673012928008,[-0.7468422  -0.71303892],[14.1904791  10.54821427],73.71557670976003,-1.2290268393768111,-0.1935212892679295
609,-0.7903831,73.41901061036558,-0.8455927594842265,0.2972367385860413,0.11978025944936259,[-0.60882564 -0.63740811],[6.25836983 1.59812666],74.92675314978753,-2.089275394291717,-0.41846714513023037
610,-1.4761144,76.1363117714239,-0.8438286035598169,0.29544356153585805,0.12609144771990932,[-0.66541115 -0.75096893],[ -7.3630497  -11.90199019],77.0304825733031,-1.7752334855028566,-0.11893731637635119
611,-1.806996,77.59869456985757,-0.8429220091991121,0.2987175619247763,0.13183428827776716,[-0.76165684 -0.9265971 ],[ -6.54718482 -12.38224574],78.94476275925571,-2.2770428495113975,-0.06902533988674024
612,-0.47462106,80.10457680094311,-0.8412781371416674,0.3023934978435944,0.13566305995297745,[-0.87302808 -1.03256017],[-9.43074025 -3.52666773],80.22101998432582,-1.0440023623189434,-0.0724408210637695
613,-0.9363609,80.25805456487885,-0.840009381614054,0.3015986126676483,0.13731671920100796,[-0.88161304 -0.98833972],[5.26220965 6.66115092],80.77223973366932,-1.5136868319775048,-0.0004983368129715188
614,0.2060489,81.55289409088066,-0.8399242416989623,0.29965045893841535,0.13918820826700218,[-0.76652745 -0.98030113],[ 9.99490239 -4.56819873],81.39606942233407,-0.7663179745366238,-0.07685735691679374
615,-1.1362221,80.91131687382305,-0.8396684243676099,0.29657187806844765,0.14201165960374795,[-0.61211594 -0.98939326],[9.74798244 2.12365133],82.33721986791599,-2.268353735099706,-0.1575492589932321
616,-0.7344438,81.26601537629809,-0.8369344601210549,0.2889546708080165,0.1414001269819974,[-0.42302236 -0.92456562],[15.10658228  6.14147808],82.13337566066579,-1.7862248342847327,-0.08113545008296331
617,-1.0824946,80.07922254845866,-0.8325046207149,0.2786747623865631,0.1372035446290077,[-0.16551215 -0.81369126],[18.94538737  8.36027575],80.7345148763359,-1.4387476947030984,-0.21654463317413533
618,-0.27073961,79.1669233035544,-0.8277578958347988,0.2704426520902616,0.13474356303162655,[-0.01631352 -0.79295238],[ 3.51034017 -3.33222121],79.91452101054219,-1.2612236507846557,-0.48637405620313584
619,-0.37576598,78.70482377903264,-0.8256817553355292,0.26788555940380177,0.13298507150562994,[-0.04980314 -0.86708912],[-3.89550164 -3.46944479],79.32835716854332,-1.4561725742667013,-0.16736081524398747
620,-0.5627543,78.78620278901118,-0.8306193824240616,0.26878102628146533,0.132318560903452,[-0.11419747 -0.84295514],[-5.32078499  5.94207882],79.10618696781732,-1.2588663396022035,-0.061117839203928735
621,-0.8730201,77.73296021939841,-0.8385261276548441,0.2701304123745587,0.13286028666749583,[-0.14516215 -0.69165514],[ 0.77457101 13.52206661],79.28676222249861,-2.419128325379157,-0.13467367772104
622,-0.35991198,79.00618852721018,-0.8453031704002898,0.2696792706301363,0.13289727323991263,[-0.04986804 -0.44420258],[11.08236479 18.61927859],79.29909107997086,-1.2319291790758211,-0.06097337368486303
623,-1.3900645,78.40407919211839,-0.8508631947830042,0.2715857500535662,0.13209166839535447,[ 0.09625037 -0.2603642 ],[9.56182684 6.74143058],79.03055613178482,-1.338067934775602,-0.28840900489082527
624,-0.14587253,77.81802844295638,-0.8563598173185408,0.27482836057353804,0.13266412466339672,[ 0.2652728  -0.18178671],[10.8713482   4.01808823],79.2213748877989,-1.947313022019551,-0.4560334228229701
625,-0.6930722,78.7156243587937,-0.8604955617650073,0.2758054708370848,0.13330446941149554,[ 0.4344878  -0.14362965],[12.92895996  1.01035025],79.43482313716517,-1.7129817922991362,-0.006216986072334751
626,-0.5312043,77.86109871029866,-0.8627005089514492,0.2740019534177141,0.13325033736887776,[ 0.66193087 -0.10731625],[16.88021194  3.76887626],79.41677912295924,-1.390371159494517,-1.1653092531660618
627,-0.25687754,77.16608344565674,-0.864424448332134,0.2701378770918176,0.1307356354893534,[ 0.93882198 -0.06398864],[21.08338922  2.58358865],78.5785451631178,-2.0603524920848932,-0.3521092253761626
628,-0.7482454,75.46485623747466,-0.866321755978315,0.2639010755395551,0.12469543790234068,[ 1.30422779 -0.02998435],[26.94735431  1.70970124],76.5651459674469,-2.0810836582986982,-0.019206071673530126
629,-1.1163397,72.50060845319807,-0.8654635855840186,0.25427594219044614,0.11902495341350992,[1.60857789 0.02496341],[12.23544666  4.75384091],74.67498447116998,-1.9109823843662825,-1.2633936336056268
630,-0.15693378,71.70479446033515,-0.8622221599860529,0.2430006702037146,0.11696677577267957,[1.73792539 0.10358588],[5.76296557 4.75393527],73.98892525755986,-2.954094980977044,-0.3300358162476566
631,-0.5416564,71.34175556783413,-0.8577657206868483,0.23259142383766726,0.11425378639048799,[1.71147748 0.138372  ],[-8.16462893  0.22917152],73.08459546349599,-2.1776343722500293,-0.5652055234118348
632,-0.099028885,71.87545487113307,-0.8533789356697623,0.2238217213886426,0.11263785976025616,[1.53556649 0.11050539],[-14.2685656   -4.65485793],72.54595325341872,-1.4040705370368558,-0.2664278452487798
633,-1.6238475,70.31285042777621,-0.8498950159167141,0.2146512683726025,0.11343940872155685,[1.32470079 0.06514417],[-12.27611193  -2.40261104],72.81313624051894,-1.4747647045745846,-2.025521108168143
634,-0.9281216,72.80937741873105,-0.850579578098338,0.212773369408147,0.11721906462899152,[1.23721147 0.00486227],[-0.70562988 -4.8162917 ],74.07302154299717,-2.1359361524617215,-0.1277079718043957
635,-0.623317,75.8167085734215,-0.8515876714349137,0.21433701211577214,0.12256023829095876,[ 1.27825292 -0.08418727],[ 5.46025894 -7.21429046],75.85341276365291,-0.962057972233264,-0.07464621799815606
636,-0.592373,77.28277240345096,-0.8524948286810943,0.2179769576637399,0.12705542092077338,[ 1.3026124  -0.23143582],[ -2.20242538 -12.18866782],77.35180697359112,-1.0546386706023458,-0.01439589953781759
637,-0.19763295,78.09665349097665,-0.8532168785310955,0.22473294919258213,0.12941854371067768,[ 1.25177418 -0.44571079],[ -4.55362815 -16.40221598],78.13951457022588,-0.9794236672546174,-0.06343741199461801
638,-0.038261406,78.45315334363518,-0.8548292034034215,0.23183218581428508,0.13050276123069116,[ 1.2653247 -0.6540937],[  6.03787861 -11.86450331],78.50092041023038,-1.0372631428764425,-0.010503923718761854
639,-0.16253805,78.4872595170979,-0.85825061514282,0.23957887126887953,0.13121150593813058,[ 1.44021493 -0.76840882],[17.83976551 -2.40038735],78.73716864604351,-1.0471040061667274,-0.20280512277888424
640,-0.8825207,77.40588257250381,-0.8626840660989419,0.24620478835746093,0.13093744359723902,[ 1.61227551 -0.7773355 ],[4.52289102 0.41365624],78.64581453241301,-2.0525702196370523,-0.18736174027214966
641,-1.4970838,78.27954235124975,-0.8637480042017129,0.2502386603805059,0.13092682066309597,[ 1.69278383 -0.74239898],[4.45781677 4.49818336],78.64227355436532,-1.3334536860796171,-0.029277517035944497
