timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
514,0.61029136,67.92313024131484,0.06867643634314277,-0.1521627549381581,0.09987155287891501,[-1.86107792  1.04431278],[18.3583484   7.92717571],68.290517626305,-1.0085161114510628,-0.3588712735391098
515,-1.4801431,69.90361997547888,0.05733885695775373,-0.1674943127613808,0.1103738400859774,[-1.90463281  0.99986537],[-12.7188059  -10.10973106],71.79128002865913,-2.7531362153404553,-0.13452383783979271
516,-0.85345244,73.35353760508538,0.04558458025622503,-0.18061874756968624,0.11706395976293875,[-2.10924462  0.80494596],[-16.02529002 -16.27080857],74.02131992097958,-1.667782315894197,-0.0
517,-1.2579341,73.86378958557113,0.031855138671258484,-0.1933372814987168,0.11921815534387424,[-2.12686026  0.67351915],[ 5.32668047 -2.34976758],74.73938511462474,-1.5043611951872151,-0.371234333866402
518,-0.9236451,72.28943865482465,0.017234274940378082,-0.20348897309965477,0.11561568416842653,[-2.18376418  0.65454414],[-9.16129146  0.74510106],73.5385613894755,-2.0702847490657277,-0.17883798558512867
519,-0.60864854,69.76906982111302,0.001124332333656,-0.21063778568321917,0.10701321851297578,[-2.2668822   0.62026999],[-6.28774242 -4.39821623],70.67107283765858,-1.8895254652197933,-0.012477551325766598
520,-0.93157303,64.60298975928694,-0.016584358195727046,-0.21786097813112068,0.09690905708114413,[-2.25954923  0.66636606],[6.21546853 8.90185385],67.30301902704804,-1.2769322166246173,-2.4230970511364838
521,-0.60612655,65.09037041293158,-0.031061837465513175,-0.22940798798683545,0.09562696002026565,[-2.1811796   0.73126831],[4.37442289 0.24809317],66.87565334008855,-2.0980803628115514,-0.6872025643454058
522,0.55642915,65.13849993373411,-0.0430030840186165,-0.24369362896806365,0.09827369905713708,[-2.04328859  0.72454804],[12.64975745 -2.92957884],67.75789968571236,-2.9558985071375927,-0.6635012448406548
523,0.6733804,67.20355249284913,-0.05439273517581428,-0.25977163963403416,0.1021184668892066,[-1.831768    0.64431959],[15.12022612 -7.44366253],69.03948896306886,-2.781736541928336,-0.0541999282913966
524,-0.6690347,69.5729896745952,-0.06404448778496047,-0.2757609933193695,0.10551456771637859,[-1.84093416  0.52011049],[-6.14737747 -6.13158628],70.1715225721262,-1.504381802036173,-0.09415109549480266
525,-0.6586125,70.11688886507743,-0.07681591136872389,-0.2920169236504803,0.10668466183596627,[-1.7742463   0.43666252],[ 8.63312978 -6.53443932],70.56155394532209,-1.4376764251771315,-0.006988655067536049
526,-1.1582074,70.14073350781463,-0.0902651721676446,-0.30979373299480384,0.10692174840614686,[-1.69279508  0.39924463],[2.31603885 1.34593146],70.64058280204895,-1.4430970852453013,-0.056752208989028656
527,0.382512,68.9238869845711,-0.10418083184434712,-0.3290789242285908,0.10392220045664567,[-1.50943719  0.46325578],[15.88749575  4.69375876],69.64073348554855,-1.681585587928435,-0.03526091304901882
528,0.78159535,65.64317761327074,-0.11745244241345527,-0.3452069885454423,0.09626881291423382,[-1.33198526  0.42206945],[10.73126058 -7.42016751],67.08960430474461,-1.4538807570844448,-0.9925459343894308
529,0.25053012,66.45551684789757,-0.12862712782235464,-0.35709542775648107,0.09740694526721451,[-1.19199089  0.25530549],[  8.61133903 -13.99501984],67.46898175573817,-1.4162728653618462,-0.5971920424787489
530,0.8214244,67.98694825237617,-0.13999514861355683,-0.36629560766912317,0.10220033233292132,[-1.05421485  0.04271471],[  9.62180784 -14.07327228],69.0667774443071,-1.8530374293804321,-0.2267917625505107
531,0.20941335,68.84589643573096,-0.15192934156337234,-0.374362924106571,0.10713324180349083,[-0.92076032 -0.18520994],[  9.5222819  -16.28075415],70.7110806011636,-2.712756319100514,-0.15242784633211243
532,1.2798527,70.77919352447567,-0.16614668347048858,-0.3829449467203227,0.11161384710774934,[-0.7463846  -0.43539903],[ 12.8797692 -17.0909868],72.20461570258311,-2.283767839522365,-0.1416543385850745
533,1.1920073,70.6845059688743,-0.18333072446394222,-0.39146531602364293,0.11477228415066902,[-0.58578496 -0.68083126],[  9.00358293 -12.61737519],73.257428050223,-1.9683385637928645,-1.6045835175558296
534,-0.58877575,72.25985386949256,-0.1977846760763853,-0.40042365446947004,0.11784366410292894,[-0.61230091 -0.80860614],[-6.98085549 -3.82404795],74.28122136764298,-2.924748968423622,-0.09661852972680005
535,-1.1223831,73.26408490406835,-0.21207037833465003,-0.40939302172931746,0.11791163559298319,[-0.57146078 -0.76237257],[2.77376535 6.17634391],74.3038785309944,-2.0009614701464633,-0.03883215677957645
536,-0.004834205,72.76671171934814,-0.2260419468963915,-0.4165485037037781,0.11432669029852612,[-0.55299705 -0.70880625],[0.24945503 1.7935666 ],73.10889676617536,-1.2277379492931282,-0.1144470975340911
537,1.1901969,70.66756919217313,-0.23764483903302733,-0.4231949263443433,0.10791732833495819,[-0.54974886 -0.69270967],[0.17548611 0.49629442],70.97244277831939,-1.1271522022002647,-0.17772138394598672
538,-1.3508904,67.99346436816299,-0.2477744191571563,-0.42995060547512864,0.10213055346639614,[-0.61597406 -0.6556197 ],[-6.88612979  4.63271225],69.04351782213205,-1.8721098525408615,-0.17794360142820093
539,0.6425298,65.03754885579849,-0.25646393537128004,-0.4349729967544707,0.09513119759721285,[-0.57321712 -0.60865625],[5.78638412 0.94314275],66.71039919907095,-2.6383648087054774,-0.03448553456698838
540,-1.1991924,63.45710835963429,-0.26481277944431475,-0.43872591513039805,0.08591978745121297,[-0.52033446 -0.56152682],[1.69905947 5.38662599],63.63992915040432,-1.1731649445309944,-0.00965584623903239
541,1.1249096,60.177786245984635,-0.27136227870633467,-0.4420023916224903,0.07606863141693081,[-0.50630126 -0.57652066],[ 0.6546563  -5.67259052],60.356210472310266,-1.1242519464582448,-0.054172279867384064
542,-0.43530536,56.425777451627816,-0.27698493632843674,-0.4459935544085616,0.06570260063503867,[-0.49536319 -0.58305549],[0.98293933 3.88319014],56.90086687834622,-1.3804817738406794,-0.09460765287772388
543,-1.4625999,54.04557832529184,-0.28420512445932694,-0.44889924617527016,0.05981976329417267,[-0.51613071 -0.56631794],[-3.64139653 -1.83994813],54.93992109805755,-1.731055056610108,-0.16328771615560025
544,-0.016685903,54.145511581296354,-0.2875445783881034,-0.4521880887483472,0.06254921886869473,[-0.70809949 -0.66067791],[-11.61744143  -5.66832278],55.84973962289824,-1.7774424280936658,-0.9267856135082241
545,-1.2143348,55.48826375970502,-0.2937172611048796,-0.4557184484654695,0.06719652290665427,[-0.73195836 -0.67005388],[3.45363027 1.55324104],57.398840968884755,-2.7112698527930803,-0.1993073563866577
546,-0.9981669,57.933694939969115,-0.30576928988326213,-0.458610824914428,0.07064277315207405,[-0.64188503 -0.65135757],[9.35140819 0.82221637],58.54759105069135,-1.5949041133346298,-0.01899199738760768
547,-1.434674,58.94712630719665,-0.3163020953956671,-0.45967692871903576,0.07550596588072477,[-0.51074734 -0.68042615],[ 4.83995278 -1.79224608],60.16865529357492,-1.7415273130649518,-0.4800016733133246
548,-0.65335405,61.7255723260045,-0.3234364569849757,-0.4588911681469976,0.08348785581970895,[-0.57020361 -0.72161628],[-10.8365965   -3.08674516],62.829285273236316,-1.9709110693097676,-0.13280187792205073
549,-0.8310267,65.31327964855258,-0.3304791398445457,-0.45854044144469586,0.0935496569578798,[-0.77683339 -0.71516321],[-12.82636578   3.87713797],66.18321898595993,-1.4801172900126383,-0.3898220473947043
550,-1.2831106,67.82859770200636,-0.33972341332128686,-0.45700595967142793,0.10398688914569572,[-0.9306458  -0.66106567],[-6.87401179  1.50224241],69.66229638189857,-2.3630913714651123,-0.4706073084270933
551,-1.5451133,72.64050538950052,-0.35212745889621977,-0.45584892039672886,0.11531073732781304,[-1.00985038 -0.67003986],[-2.95711987 -1.16568976],73.43691244260434,-1.5772004251466907,-0.21920662795713672
552,-2.0241175,74.7854862181823,-0.36340039919785266,-0.45601270760906815,0.1254588317713476,[-1.02782345 -0.69539285],[-0.08799898 -1.88273614],76.81961059044919,-2.8213303094118336,-0.21279406285505625
553,-1.7765913,77.01199480332306,-0.3727015968308859,-0.45658329195989783,0.13348241763959712,[-1.02371532 -0.71686327],[ 0.30719867 -1.22708296],79.49413921319903,-3.3399081138171285,-0.14223629605883858
554,0.43521821,80.8504425879275,-0.38398327092783885,-0.4587059321197334,0.139255998918472,[-1.01840802 -0.73915581],[ 0.09237433 -1.72789911],81.41866630615733,-1.4013557237851466,-0.16686799444468528
555,-0.6955761,82.84623700701741,-0.39497678470105757,-0.46316246764204416,0.1469633241838697,[-1.03378354 -0.73131499],[-2.29081935  0.9061856 ],83.98777472795656,-1.3666120078945572,-0.7749257130445899
556,-1.028769,86.38242614655506,-0.40306363994243855,-0.46896430729297445,0.1561822550847402,[-1.01455288 -0.71892837],[4.67889365 0.63800102],87.06075169491339,-1.4774375103589308,-0.20088803799940505
557,1.1092005,89.47743813097132,-0.41028662336184846,-0.4751734507749162,0.16449284217872623,[-0.98544831 -0.71469728],[-0.31895048 -0.07780426],89.83094739290874,-1.3153405473301765,-0.03816871460723735
558,-0.3634632,92.2697532809284,-0.41626933690182544,-0.48160608147242334,0.1722832214137613,[-0.89245835 -0.77465302],[12.23605067 -7.44277349],92.42774047125376,-1.1130806286460417,-0.044906561679308475
559,-1.0157173,92.09603228439937,-0.42168334834240834,-0.4866303139822821,0.17504035436026666,[-0.59379905 -0.83764515],[25.06452118 -1.92610402],93.34678478675555,-2.2117649318336814,-0.03898757052249568
560,0.74371564,91.80075028244089,-0.42842424979226806,-0.4915449583211234,0.17250570286159028,[-0.27664253 -0.80457344],[13.75576844  5.50845039],92.50190095386343,-1.4622809023478494,-0.23886976907469898
561,-0.5804554,89.98398456157601,-0.4364971391299583,-0.4962804377096111,0.16733080667012484,[-0.16993576 -0.73085489],[2.43620447 4.68033285],90.77693555670827,-1.5912489821860862,-0.20170201294616505
562,-0.63933027,87.39946049115294,-0.44481745380036986,-0.49984048985954094,0.16120812830945785,[-0.18894041 -0.69099675],[-4.36370142  1.33457273],88.73604276981928,-2.2665230417230577,-0.0700592369432781
563,0.60528547,85.29047247377916,-0.4527740605645446,-0.5045292206140507,0.15420286231829494,[-0.29105378 -0.67959638],[-8.98820073  0.3767624 ],86.40095410609831,-2.0479355627201907,-0.06254606959897184
564,1.2279499,83.21698356604958,-0.4589880237272078,-0.5109970961999244,0.14712292022450935,[-0.40236382 -0.67719672],[-5.95164009 -0.05383696],84.04097340816978,-1.7716563773845246,-0.05233346473566499
565,0.6107783,80.68167599786847,-0.46541715017740276,-0.5182344021976618,0.13975476972019202,[-0.44852791 -0.67959071],[ 0.33766462 -0.21357623],81.584923240064,-1.2775658468180817,-0.6256813953774508
566,-1.2342343,78.35622010604962,-0.4725203804402397,-0.520543725652474,0.13367570949325647,[-0.47017543 -0.6851507 ],[-3.21474031 -0.46759902],79.55856983108548,-1.9551793694026252,-0.24717035563323683
567,-1.3383135,75.78281386010715,-0.4795080841268621,-0.5179539271309562,0.12873266341457273,[-0.49793972 -0.68842164],[-0.43723658 -0.03649209],77.91088780485758,-3.032509489719044,-0.09556445503138485
568,0.29321015,75.65493974271698,-0.485135018465954,-0.513697024771476,0.1265703900627434,[-0.53327029 -0.68526557],[-4.19735222  0.29831106],77.19013002091445,-2.390636078866613,-0.14455419933086674
569,0.20239773,77.71062469478117,-0.48833379405311567,-0.5096863720021952,0.12837119087920357,[-0.55953083 -0.68213125],[0.62926699 0.11083947],77.79039695973452,-0.9883726041133518,-0.09139966083999027
570,1.4684448,78.35642624185556,-0.4909128956139251,-0.5070399293784085,0.133069166008272,[-0.51644954 -0.68065086],[5.05475121 0.08212043],79.356388669424,-1.926842299507386,-0.07312012806106535
571,1.1460142,81.86720848409796,-0.49349585442117255,-0.5054970997560532,0.1407124497785346,[-0.40779509 -0.67824271],[9.38440837 0.16125529],81.90414992617819,-0.9044853171128495,-0.13245612496738518
572,0.0824126,83.86210099353269,-0.49484684772225945,-0.503770336012994,0.14814305810475392,[-0.23519797 -0.67721034],[13.66181655  0.06403297],84.3810193682513,-1.4041196255152404,-0.11479874920337084
573,1.117995,84.53544732879814,-0.4960753977850127,-0.502999434513687,0.1524909756141027,[-0.07508774 -0.66044515],[5.91762038 2.03419762],85.83032520470088,-1.8846673307632358,-0.41021054513949967
574,-0.90862066,85.29983831603337,-0.4994007091769512,-0.502715184606436,0.15490102951775875,[-0.02107055 -0.66154709],[ 2.20342205 -1.99209262],86.63367650591958,-2.218196392124523,-0.11564179776168643
575,-1.1622515,86.08887401057585,-0.5031227250984022,-0.5009851824479921,0.15475458697970912,[-0.03338219 -0.71884307],[-3.35526116 -3.4799772 ],86.58486232656969,-1.3990382463428468,-0.09695006965099805
576,-1.1153039,84.88232559530246,-0.5062398625464775,-0.4985054301540526,0.15240690535466295,[-0.11287138 -0.71460752],[-7.56289349  1.33479911],85.80230178488765,-1.8348200126721848,-0.08515617691300284
577,-1.8234913,83.76985570806386,-0.5081019782093784,-0.4957476598501357,0.1475753001568138,[-0.24614645 -0.67300837],[-10.08551382   4.34535866],84.19176671893793,-1.4210628068218207,-0.0008482040522438316
578,-0.8087122,82.1456286366279,-0.5092016069421664,-0.4924882729595006,0.14101024182618221,[-0.42258359 -0.65283371],[-13.37090034  -1.34756955],82.00341394206075,-0.8577569681825605,-2.8337250290915946e-05
579,-1.1187644,79.4809266887975,-0.5116207605513243,-0.4911645525382288,0.13657535027876516,[-0.7322116  -0.67092946],[-18.68548153   1.79443207],80.52511675958839,-0.8829771040906214,-1.1612129667002575
580,-1.1301591,79.53172079651115,-0.5154163660011647,-0.491838421293616,0.1359080047853113,[-0.92740093 -0.58833621],[-6.92732771  4.49561301],80.30266826177044,-1.0559963344215306,-0.7149511308377487
581,-0.54083,78.20734399303262,-0.5191975502988814,-0.49159983741048446,0.13283346627854425,[-0.86924258 -0.53129707],[8.67495797 0.82211869],79.27782209284808,-1.808354783901605,-0.26212331591386107
582,-0.06058401,76.23626643986292,-0.5216131257614968,-0.49041570017464786,0.12809162141476643,[-0.71512365 -0.55820239],[10.89061282 -3.40597737],77.69720713825548,-1.6140881139146233,-0.8468525844779505
583,-0.3331526,76.15435300885875,-0.5209912731429015,-0.48819227750883837,0.12905843948323442,[-0.59800969 -0.63782833],[ 4.49459643 -7.15262147],78.0194798277448,-2.626413499702696,-0.23871331918336391
584,-0.13232559,79.39492738595206,-0.5191802550308546,-0.48581737698454236,0.13351871686046762,[-0.56205044 -0.70676336],[ 0.96995559 -1.72703528],79.5062389534892,-0.9888645077596036,-0.12244705977754795
585,-0.5651363,80.7419453430485,-0.5170741882310324,-0.48411485803046933,0.13767434382123733,[-0.55745848 -0.72018567],[-0.12419442 -0.35718598],80.89144794041243,-1.0411331798029875,-0.10836941756095084
586,-0.935336,80.86647060269048,-0.5149795666873099,-0.4825812183526628,0.13991596143215973,[-0.52401168 -0.68100087],[4.6372138  5.31289825],81.63865381071992,-1.7531006486544773,-0.019082559374949456
587,-1.526691,82.63731067383611,-0.5134843563467729,-0.48244233524679625,0.14419192973429656,[-0.56001847 -0.6404706 ],[-0.92360931  0.59129205],83.06397657809886,-1.2511454107600202,-0.17552049350273044
588,0.6182164,84.0815914554783,-0.511300326637926,-0.4817903847725596,0.14979565956309387,[-0.43838074 -0.65594731],[12.60465702 -2.40183236],84.93188652103129,-1.5748836794344727,-0.27541138611850075
589,-2.0835109,86.806133650653,-0.5106996612519336,-0.4805808231859214,0.15916457471199325,[-0.35275587 -0.64514176],[0.71689818 4.9304146 ],88.05485823733108,-1.6769853364333518,-0.5717392502447278
590,-1.1393987,89.51170093370935,-0.509918859276587,-0.4800713938462029,0.16630147646348847,[-0.24968886 -0.56804981],[7.88400421 1.360721  ],90.43382548782948,-1.9093304006949194,-0.012794153425213594
591,-0.5393057,92.24497337167563,-0.5119385891506775,-0.479321187309232,0.17280778993104762,[-0.30677216 -0.55488011],[-7.35042584  3.04056845],92.60259664368253,-1.2437326568233726,-0.11389061518353846
592,-0.83730483,94.42557701278423,-0.5154342728442325,-0.4815079764165239,0.17881986697023422,[-0.32047744 -0.52095108],[2.12360644 1.21505138],94.6066223234114,-1.0808252289587899,-0.10022008166837576
593,-1.3858423,95.53503934228718,-0.5184315805181163,-0.48483374740963764,0.1820203636257861,[-0.25613389 -0.50547498],[4.04522062 0.55022412],95.67345454192869,-1.0624873352092938,-0.07592786443220959
594,-0.3726549,96.32977597515912,-0.5194269096628608,-0.4887735929621673,0.1857415238978236,[-0.16874664 -0.53958026],[ 8.2950981  -4.72665234],96.91384129927452,-1.4570482232684847,-0.12701710084691373
595,-1.0976768,97.112554430116,-0.519780156967948,-0.4924972551489825,0.18814150354930625,[-0.11907535 -0.64478169],[-0.66688846 -9.10404683],97.71383451643541,-1.601280086319408,-0.0
596,-0.90762997,96.80514185775773,-0.5197057920712972,-0.49574832021542387,0.18842990455216968,[-0.11745256 -0.74930997],[ 1.16926825 -3.10244373],97.80996818405656,-1.6960100914082272,-0.3088162348906046
597,-1.361614,95.82224821788184,-0.5203524476096729,-0.4996590447854044,0.18793375824285263,[-0.14046764 -0.7668738 ],[-4.12468442  0.19679134],97.64458608095087,-2.7132349642693874,-0.10910289879964641
598,-0.8471822,96.13334707763471,-0.5217362262156996,-0.5045314167984847,0.18561427536782443,[-0.24019815 -0.72895174],[-8.8959582   4.60885817],96.87142512260813,-1.738078044973415,-0.0
599,-0.23170182,96.12680765008824,-0.5240717098768839,-0.5103969682557911,0.1838498849276195,[-0.51918857 -0.69285044],[-25.51970621   0.1748501 ],96.28329497587316,-0.7700263289411065,-0.38646099684382695
600,-1.1165454,91.94401344168273,-0.5245677236212206,-0.5145951378853437,0.18211497035936558,[-0.73477168 -0.68730688],[-7.04194393  0.43772818],95.70499011978852,-3.6659436334768216,-1.0950330446289642
601,-0.9815109,94.02525500520017,-0.5247857123001826,-0.5153721722814607,0.18026394763928422,[-0.76822768 -0.68315681],[1.75346317 0.14148781],95.08798254642807,-1.5140850685835936,-0.5486424726443031
602,-1.3558497,93.67891318237804,-0.5238692329805952,-0.5137786507023776,0.17905296092858003,[-0.70137742 -0.68067955],[6.38193024 0.17280917],94.68432030952667,-1.8053562805292043,-0.20005084661942615
603,-0.4761169,93.26063481959538,-0.5221969193340121,-0.5109687133164434,0.17895503139684937,[-0.63583154 -0.6713278 ],[2.7697292  0.89772013],94.65167713228311,-2.181264327772652,-0.20977798491508284
604,-1.558403,93.91567201863039,-0.5200454819164819,-0.5083924106043367,0.18002451509797773,[-0.60678248 -0.66340184],[1.26862704 0.19070233],95.0081716993259,-1.8883088961005197,-0.20419078459499052
605,-0.49077797,93.6355628940066,-0.5171862252178724,-0.5054337424699726,0.1815062297020823,[-0.59114206 -0.66894733],[ 0.85386956 -0.815041  ],95.50207656736076,-2.7256662908184026,-0.14084738253575899
606,-2.2528462,94.19823660230276,-0.5144889926161634,-0.5031880786155721,0.18143659492492442,[-0.58096606 -0.66640549],[0.67079452 0.80324096],95.4788649749748,-2.1467313149751996,-0.13389705769683682
607,-0.0403077,94.4301386947317,-0.5116315393624284,-0.5028443070277269,0.1806678673421937,[-0.57899419 -0.65155303],[-0.36275087  1.11715809],95.2226224473979,-1.5746411366377318,-0.21784261602845836
608,-1.2299733,94.68845523353683,-0.5080758231892782,-0.5034697351163449,0.17984348960008528,[-0.5468139 -0.6714133],[ 4.58410578 -2.08872186],94.94782986669509,-1.0410024598933176,-0.21837217326494304
609,0.51153666,93.83034541224744,-0.5033467429039085,-0.5034181412092961,0.18028542531480585,[-0.50464914 -0.69329985],[ 0.9794263  -0.97375907],95.09514177160194,-2.0085652604451134,-0.25623109890939194
610,-0.30139327,94.41248837124013,-0.49780572332146383,-0.5013250959863037,0.1802496989500934,[-0.51801619 -0.69730408],[-2.75924833  0.17481788],95.08323298336447,-1.5687718393997858,-0.10197277272455667
611,-0.9929987,92.89052515523103,-0.4921080806209677,-0.4968058255989862,0.1772271278446509,[-0.57654824 -0.68954701],[-5.05343183  0.86309252],94.07570928155029,-1.8631315100087058,-0.3220526163105513
612,-0.44159853,91.05770375875768,-0.487617645481667,-0.49147896118073986,0.1712700702061099,[-0.60827404 -0.69818602],[-0.42512695 -0.89474558],92.09002340203662,-1.769982322452242,-0.26233732082669947
613,-1.1223338,88.80016543888968,-0.4839134661501601,-0.48767324037987153,0.16495630623694707,[-0.58419508 -0.7016461 ],[3.55657202 0.14883185],89.98543541231568,-2.128167083040224,-0.05710289038578028
614,-0.3655938,87.83851650414458,-0.4805497533706392,-0.484635541953948,0.15886469550355453,[-0.49970006 -0.69739535],[7.55875869 0.46665102],87.95489850118484,-0.9352337919430819,-0.18114820509718252
615,0.2752295,84.61335310370754,-0.4756884445395342,-0.48051238328784435,0.15575253973989078,[-0.35198894 -0.68199651],[12.15122598  1.48078654],86.91751324663025,-3.149481993964308,-0.15467814895840037
616,-1.1940689,84.38195145166807,-0.4713825425268654,-0.4766549566164137,0.1543476753385113,[-0.21642187 -0.67818172],[ 4.98050384 -0.22451163],86.44922511283708,-1.7650348559977838,-1.3022388051712313
617,0.057885885,84.71151384624258,-0.46782254270792684,-0.47368100840553834,0.15223155013819994,[-0.11534731 -0.68675301],[ 5.27887526 -1.54308769],85.74385004606664,-1.6124034864712684,-0.4199327133527959
618,-0.8335703,84.61717877871497,-0.4643516085987923,-0.4693148793444691,0.15013180760401545,[-0.08673767 -0.70184725],[-0.6635753  -0.62313716],85.04393586800515,-1.2415059460092484,-0.1852511432809207
619,-1.2966672,83.5521579539907,-0.4609639206171573,-0.46818778949862777,0.1498571509198789,[-0.13851036 -0.67577398],[-5.76419066  3.90832479],84.95238363995962,-2.1347680872119725,-0.2654575987569572
620,-0.53095394,85.35307405253546,-0.45775591190695586,-0.47123160477902093,0.1538435173516448,[-0.37900671 -0.67031973],[-24.54319084  -1.85653212],86.28117245054827,-1.7547414094868339,-0.17335698852596867
621,-2.0384045,86.38094352571677,-0.4545187425480279,-0.47642835761999436,0.15870971553369462,[-0.59307796 -0.68501152],[-6.67711501 -1.43207337],87.90323851123154,-2.33700878457367,-0.18528620094109033
622,-0.63876873,87.02374587602655,-0.4504266314021498,-0.48037751940478285,0.1577995522678579,[-0.5531807 -0.6850966],[ 7.30368096 -0.29554634],87.59985075595263,-1.5761048799260724,-0.0
623,-1.292273,84.49912105655113,-0.4468976098705318,-0.48206343757879705,0.15186979938825979,[-0.45526254 -0.70328523],[ 5.74931579 -1.23553015],85.62326646275325,-1.5991527966488086,-0.5249926095533062
624,-1.365937,82.78684056978275,-0.44351097975113557,-0.4837080817478444,0.14720570752556,[-0.43960269 -0.71355595],[-2.92917051 -0.28490977],84.06856917518667,-2.036041208516941,-0.24568739688698527
625,-0.44659925,80.86017460103467,-0.4397583581460501,-0.48579567800071677,0.14248728350770135,[-0.54347762 -0.7141681 ],[-10.3012096    0.12541547],82.49576116923377,-2.466028873456045,-0.16955769474305885
626,-0.8086686,80.05900013872986,-0.4359547319269308,-0.4880022428029579,0.13661016500423867,[-0.638621   -0.68675846],[-2.07671689  3.57215234],80.53672166807955,-1.174173994853582,-0.30354753449612537
627,-0.6209029,76.65097840657346,-0.432795986354231,-0.4897204861756175,0.1292243752324586,[-0.64070374 -0.66207441],[ 1.11392818 -0.18910672],78.07479174415286,-1.9447338267183711,-0.47907951086102185
628,0.104742885,74.83004204049077,-0.4297074674257837,-0.48941175899005795,0.12381717475014169,[-0.5864     -0.68183709],[ 5.88195935 -2.25696631],76.27239158338055,-1.8732702249989464,-0.5690793178908327
629,-0.5541003,75.59116015328799,-0.4265902370948668,-0.48644080170245746,0.12242855510549487,[-0.46463952 -0.70838614],[10.33267344 -0.51614835],75.80951836849829,-1.0826723809735506,-0.1356858342367482
630,-1.0512102,74.507987620515,-0.42344778250955606,-0.48159628974100704,0.11946999961597494,[-0.35803181 -0.70827381],[2.74349948 0.36598786],74.82333320532499,-1.2082134579984096,-0.1071321268115845
631,-0.79707223,72.24261748864028,-0.4189293032781644,-0.4769123302394104,0.11538803467569582,[-0.35407338 -0.70770169],[-1.21937596 -0.15491433],73.46267822523194,-1.6639160535638808,-0.5561446830277817
632,-1.5513992,72.79739347326515,-0.4141342989920701,-0.47580965223280164,0.11697703198294508,[-0.4128028  -0.70389741],[-5.88095804  0.52704668],73.99234399431502,-1.861195248227343,-0.33375527282252593
633,-0.8435402,74.5548104444027,-0.4099831990201101,-0.47730654506743403,0.12298921119090904,[-0.52415274 -0.69372515],[-9.27726017  0.34348634],75.99640373030302,-1.718308532045146,-0.7232847538551617
634,-1.2313215,76.85663966543,-0.40689344963263185,-0.47935729455051296,0.13018240270750908,[-0.63854718 -0.69516234],[-4.74584761 -0.22167132],78.39413423583636,-2.039334667289491,-0.49815990311687675
635,-0.7156892,79.33010855423063,-0.40435936671240674,-0.48054356121390923,0.13697429318094867,[-0.70809977 -0.69727507],[-5.01418797 -0.09822556],80.65809772698289,-1.767189622081929,-0.560799550670318
636,-0.42938876,81.08718388731589,-0.4032016663426184,-0.4817339250951681,0.14375889760036825,[-0.74490077 -0.69839489],[ 0.14971664 -0.0765633 ],82.91963253345608,-2.332714750441051,-0.49973389569913207
637,-1.0762131,83.29064288976119,-0.40306201274405995,-0.48297626336962823,0.14842176720825923,[-0.720333   -0.69731334],[1.51973954 0.14352186],84.47392240275306,-2.0867440108660538,-0.09653550212582294
638,-0.07424736,83.51235518405741,-0.4015901119212632,-0.482542761203365,0.14828790234645833,[-0.66098132 -0.69340731],[5.1388662  0.18261298],84.42930078215277,-1.8403971371025347,-0.07654846099282947
639,0.24562997,83.04202331513338,-0.40065605083334,-0.48245348082395034,0.14793810507280342,[-0.77880045 -0.69560664],[-12.67924466  -0.13899587],84.31270169093446,-1.0151581071703248,-1.2555202686307667
640,-0.56681836,83.6163996482823,-0.4023707698817893,-0.4836623841912169,0.15071382346907625,[-0.93668353 -0.70000128],[-6.1261032  -0.29432057],85.23794115635874,-2.3609439378140475,-0.2605975702624104
641,-0.5118964,85.57778526752953,-0.4032208929350545,-0.48524024800878507,0.15329078839694638,[-0.90298356 -0.69793844],[6.64260776 0.29482845],86.09692946564878,-1.2549944873455467,-0.2641497107737103
642,-0.340779,84.39452026688525,-0.4032776397047181,-0.48603865878626895,0.15091160235931672,[-0.78954057 -0.69297215],[8.28312929 0.34774912],85.30386745310557,-1.675890357591558,-0.2334568286287646
643,-0.46530592,82.13943133343187,-0.4033294949922787,-0.4866524546922016,0.14526819093229343,[-0.65183967 -0.68751714],[9.74582049 0.32630719],83.42273031076446,-2.021693418162086,-0.2616055591704991
644,-0.921028,80.50244814812973,-0.40289239931773174,-0.4878831911923326,0.13810769039618342,[-0.54187244 -0.68674265],[ 3.40463187 -0.11428768],81.0358967987278,-1.3768039441023219,-0.15664470649575463
645,-0.32138002,77.35621082083762,-0.40028509045772864,-0.4916635905098613,0.13408848857455807,[-0.52267292 -0.69077622],[-0.12925752 -0.27045485],79.69616285818603,-3.0097503679031252,-0.3302016694452933
646,-0.564644,78.40870753965831,-0.3964360793403372,-0.4968975752318924,0.1317575289959108,[-0.53020783 -0.69213349],[-0.73200752  0.11681926],78.91917633197028,-1.3928764575311936,-0.11759233478078798
647,-0.75501716,77.36187984753377,-0.39215839304620953,-0.5011447058291166,0.12977324830451908,[-0.52247529 -0.686329  ],[1.73927825 1.52418163],78.25774943483968,-1.8819599113002203,-0.01390967600570145
648,-0.28513238,77.40559839686824,-0.38731996729470297,-0.504040971925457,0.12686634828018994,[-0.52810759 -0.6681495 ],[-2.37803854  0.44762474],77.28878276006331,-0.8537370083328567,-0.029447354862219055
649,-0.16338454,75.91280940619485,-0.38299577739431073,-0.5072053662172994,0.12396536816115679,[-0.62187439 -0.66903429],[-5.1144792  -0.53199767],76.32178938705226,-0.9402557092172938,-0.4687242716401123
