timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
488,-1.2641048,55.83173454728164,1.2895433437614545,0.6688070122646019,0.06492082688237451,[-0.37184234 -0.4075827 ],[-0.00621601 -0.01474294],56.640275627458166,-1.7399790785406637,-0.0685620016358608
489,-0.60258126,55.78854413213116,1.2895359113848996,0.6687227392923175,0.06492867863182188,[-0.37183296 -0.40781076],[ 0.00648735 -0.01583326],56.64289287727396,-1.7852337097399518,-0.06911503540284933
490,-0.92728007,55.83203490497568,1.2895455913952423,0.6685528481221922,0.06495146056469676,[-0.37167278 -0.40805969],[ 0.01415999 -0.017338  ],56.65048685489892,-1.7486450553027812,-0.06980689462046333
491,-0.8302445,55.990500455433136,1.2895634131649223,0.6683044423433508,0.06497482283895055,[-0.37141655 -0.4083163 ],[ 0.01926732 -0.01726797],56.65827427965018,-1.6016021124316424,-0.06617171178539824
492,-1.2835443,55.7439678791317,1.2895955554952079,0.6680208167379527,0.06502739898418396,[-0.37104826 -0.4085061 ],[ 0.03267388 -0.00212346],56.67579966139465,-1.868341209364578,-0.06349057289836782
493,-0.8969278,56.13595279763268,1.2896343531364107,0.6678082548718725,0.0651251347911909,[-0.37054879 -0.40843092],[0.0311537  0.00973337],56.708378263730296,-1.5093972164310665,-0.06302824966654451
494,-0.6960386,55.993899853388776,1.289666648118388,0.6676841993428244,0.06520557394678238,[-0.3701548  -0.40826957],[0.0208905  0.01058001],56.73519131559412,-1.6775588325782147,-0.06373262962713104
495,-1.1374093,56.09585645906842,1.2896844383427184,0.6676383421907736,0.06525014322135457,[-0.36992207 -0.40813483],[0.01050692 0.00696369],56.75004774045152,-1.5895428507071987,-0.06464843067589898
496,-0.76555455,55.51580990000215,1.2896879921744306,0.6676544435097967,0.06526076585083719,[-0.36982724 -0.40806282],[0.00271875 0.00261636],56.75358861694573,-2.17240704046339,-0.065371676480187
497,-0.85826343,55.77482853299536,1.2896775449809168,0.6677171030098878,0.06524771592690894,[-0.36982265 -0.40805649],[-0.00170013 -0.00157887],56.74923864230298,-1.9081846810909504,-0.0662254282166655
498,-1.334442,55.75737132710506,1.2896549422197012,0.667812234633148,0.06521996102894644,[-0.36986718 -0.40810315],[-0.0039109  -0.00439495],56.73998700964881,-1.9158228669320114,-0.06679281561173542
499,-1.3004718,55.83006597078917,1.2896275567604294,0.6679275469446216,0.065186659802199,[-0.36993453 -0.40819192],[-0.00475406 -0.00697794],56.728886600733,-1.8319955889327826,-0.06682504101104267
500,-1.0142763,55.69053644998706,1.2895959928490826,0.6680534656117434,0.06514723610426242,[-0.37000052 -0.40829247],[-0.00398605 -0.00646239],56.71574536808747,-1.9573989452366112,-0.06780997286380072
501,-0.41273093,55.9476110204885,1.2895612420053646,0.6681847884024747,0.06510175586433105,[-0.37005279 -0.40838567],[-0.00295601 -0.00594833],56.70058528811035,-1.684916129426048,-0.06805813819579434
502,-0.68708813,55.91922825861044,1.2895262977821433,0.6683187347448847,0.06505384789020087,[-0.37008892 -0.40847039],[-0.00186549 -0.00533946],56.68461596340029,-1.6971311073869377,-0.06825659740291211
503,-0.7519946,55.52281326580331,1.2894833503324827,0.6684686873005429,0.06500373334170918,[-0.37013263 -0.40950817],[-0.00306689 -0.1047796 ],56.66791111390306,-2.078677029098483,-0.06642081900126799
504,-0.6329746,55.4848644843376,1.2894396904032446,0.6686221784730271,0.0649488339279332,[-0.37014562 -0.4101662 ],[ 0.00050698 -0.00335431],56.64961130931106,-2.095589863724192,-0.06915696124926667
505,-0.7686294,56.18491865508285,1.2894034394003768,0.6687803492221639,0.06489042274869904,[-0.37010815 -0.40999957],[0.00335142 0.01937795],56.63014091623301,-1.3762830544125735,-0.0689392067375815
506,-1.4482046,55.6803132298317,1.2893762754272464,0.668939056304112,0.06483669457978049,[-0.37008529 -0.4096725 ],[0.00037901 0.02191582],56.61223152659349,-1.8629100723594894,-0.06900822440230345
507,-1.4297466,55.68283467740366,1.2893561910321862,0.6690920224014961,0.06478832200499314,[-0.37008684 -0.40937945],[-0.00159667  0.01556655],56.59610733499771,-1.8441564622439524,-0.06911619535009907
508,-0.80049795,55.7951731701466,1.2893420383661758,0.6692443434215228,0.06474215933854742,[-0.37009298 -0.40917686],[0.0003413  0.01126312],56.5807197795158,-1.7165379760915451,-0.06900863327766414
509,-0.8085182,55.47411598195213,1.2893294106279383,0.6693989617393978,0.06469647843152417,[-0.37009174 -0.4090493 ],[-0.00070283  0.00551896],56.565492810508054,-2.0221981205283326,-0.06917870802759397
510,-0.95411015,55.710525733068636,1.2893174133558931,0.669557405527891,0.0646499442198231,[-0.37008174 -0.40897436],[0.00075476 0.00353915],56.5499814066077,-1.7703114762220302,-0.06914419731702777
511,-1.3278857,55.76761333538883,1.2893121249319166,0.669727801449981,0.06461064186187714,[-0.37010024 -0.40879162],[-0.00237694  0.01671601],56.53688062062571,-1.7013849821415599,-0.06788230309531681
512,-0.86479187,55.54029463755705,1.2893143097470436,0.6698974333787405,0.06457286060386043,[-0.37022536 -0.40867214],[-0.01895032  0.00375628],56.52428686795347,-1.914498670918269,-0.0694935594781544
513,-1.1312679,55.49637466773432,1.289326783755023,0.6700164577082883,0.06454433538701186,[-0.37052934 -0.40863321],[-0.01916468  0.00154138],56.51477846233728,-1.9493818808673868,-0.06902191373557845
514,-0.98096764,55.57961222548204,1.2893417051322842,0.6700829468751719,0.0645303601513099,[-0.37074585 -0.40859679],[-0.0105578   0.00232219],56.51012005043663,-1.8619760459591335,-0.06853177899546105
515,-1.0174026,55.650771841245906,1.289352516971853,0.6701063240191207,0.06452599178847775,[-0.37084821 -0.40855975],[-0.0037168   0.00243754],56.50866392949258,-1.790064586080053,-0.06782750216661443
516,-1.1575755,56.0648929966793,1.2893602197546254,0.6701027956941327,0.06452902878787749,[-0.37087301 -0.408525  ],[-2.25568887e-05  2.19562322e-03],56.509676262625824,-1.3776160373202941,-0.06716722862623165
517,-1.0647719,55.90101464235549,1.2893667450181199,0.6700873269575729,0.06453658342450815,[-0.37085946 -0.40849381],[0.00155282 0.00196845],56.51219447483604,-1.544431820529553,-0.0667480119509971
518,-1.133097,55.409069812897506,1.2893723059379447,0.6700685773627043,0.0645454613600142,[-0.37083265 -0.40846582],[0.00186781 0.00176888],56.5151537866714,-2.039582089405845,-0.06650188436804233
519,-0.9683514,55.46080910333899,1.2893768107969632,0.6700511233181254,0.06455367541913666,[-0.37080657 -0.4084404 ],[0.00154337 0.00162618],56.517891806378884,-1.9907133652032158,-0.06636933783668568
520,-1.2953523,55.5894392473375,1.289380237600621,0.6700369351879164,0.06456041545635798,[-0.37078739 -0.40841706],[0.00099979 0.0014798 ],56.520138485452655,-1.8643965049493532,-0.06630273316580214
521,-1.2274188,55.76123820358259,1.2893825260409364,0.6700267688333502,0.06456545249926308,[-0.37077661 -0.40839616],[0.00044394 0.00130418],56.521817499754356,-1.6943051965991487,-0.06627409957261529
522,-1.2367597,55.43292549787996,1.2893837427782844,0.6700204454733285,0.06456894269684009,[-0.37077378 -0.40837773],[-4.79204225e-05  1.15750046e-03],56.52298089894669,-2.02378937371985,-0.0662660273468831
523,-1.2516016,55.87001083951945,1.2893930738660682,0.6700151779526459,0.06457498814936073,[-0.37076972 -0.40839206],[ 0.00064526 -0.00201313],56.52499604978691,-1.5880433057037882,-0.0669419045636682
524,-1.4026735,55.70304273951931,1.2893994117010887,0.6700097965273625,0.06457974275883717,[-0.37076382 -0.40839035],[2.27632663e-05 1.41194960e-03],56.526580919612385,-1.757374400992398,-0.066163779100676
525,-1.1669046,55.2900298066391,1.289397495883106,0.670007683198456,0.0645809410771133,[-0.37076933 -0.40836381],[-0.00071273  0.00189244],56.526980359037765,-2.170801505685844,-0.06614904671282594
526,-0.8736726,55.45665071097402,1.2893934053401837,0.6700084494799603,0.06458079894856635,[-0.37078347 -0.40833703],[-0.00111389  0.00163226],56.52693298285545,-2.0041270588005857,-0.06615521308084847
527,-0.87704027,55.62754968998071,1.2893835604540878,0.6700154984502407,0.06458137849001176,[-0.37082955 -0.40906135],[-0.00399234 -0.07591513],56.52712616333725,-1.8348581103064305,-0.0647183630501083
528,-0.71157444,55.985359636186615,1.2893754482213122,0.6700187569183793,0.06458271856690452,[-0.37085837 -0.40948813],[-0.00061626  0.00280185],56.52757285563484,-1.4758517039986163,-0.06636151544961023
529,-1.3332977,55.63158608554297,1.2893727991331527,0.6700165247352927,0.06458428822179944,[-0.37086121 -0.40927448],[2.10602048e-05 2.03256294e-02],56.52809607393314,-1.8303065547899342,-0.06620343360023981
530,-1.1638452,55.52497182596033,1.289371924832617,0.6700135957313951,0.06458614958870608,[-0.37086101 -0.40896762],[-3.76469215e-05  1.91810329e-02],56.52871652956869,-1.9375929019043925,-0.06615180170396692
531,-0.8506291,55.922274435381695,1.289382405083266,0.6700020336130931,0.06458794941042269,[-0.37084176 -0.40834934],[0.00213279 0.05192813],56.52931647014089,-1.538353452711644,-0.06868858204754706
532,-0.814324,55.64063692031135,1.289392532761319,0.669985974322011,0.06459422161591795,[-0.37081106 -0.40795891],[0.00115063 0.00882599],56.53140720530598,-1.825081417415197,-0.0656888675794314
533,-1.0879717,55.06614891377808,1.2893930322950504,0.6699782642815553,0.06460033884002368,[-0.37080862 -0.40793082],[-0.00048412 -0.00234364],56.533446280007894,-2.4015708044601145,-0.06572656176970168
534,-0.65297943,56.08688911975043,1.2893902720175572,0.66997545107787,0.06460444354151983,[-0.37081974 -0.40798454],[-0.00089726 -0.0040787 ],56.53481451383994,-1.3821311214022036,-0.06579427268730266
535,-1.1456443,56.01986791310429,1.2893868481177533,0.6699748590489886,0.06460704773631577,[-0.37083378 -0.40804224],[-0.00094216 -0.00346264],56.53568257877192,-1.4499609249107026,-0.06585374075691935
536,-0.9521884,55.64832211327799,1.2893835912228269,0.6699749426442775,0.06460898114268525,[-0.37084738 -0.40808699],[-0.00085662 -0.00251179],56.53632704756175,-1.8221108903225467,-0.0658940439612075
537,-0.8764749,55.759726360828246,1.2893822290809498,0.6699714391948952,0.06461239860119579,[-0.37086178 -0.40810687],[-0.00086055 -0.00055442],56.53746620039859,-1.711814122011532,-0.06592571755881088
538,-1.1278983,56.06552253280484,1.2893807785707956,0.6699671072577403,0.06461625831391828,[-0.37086848 -0.40812281],[-0.00022979 -0.0013218 ],56.538752771306086,-1.4073912772281774,-0.0658389612730689
539,-0.6459341,55.68308186878424,1.2893781720465687,0.6699650761494633,0.06461913988991132,[-0.37087157 -0.40814212],[-0.00022075 -0.00119099],56.5397132966371,-1.7907627444899514,-0.06586868336291109
540,-0.90101606,55.73787500625727,1.289375382618391,0.669963803456799,0.06462164564589402,[-0.37087544 -0.40815762],[-0.00029199 -0.00087258],56.54054854863134,-1.7367857566800162,-0.06588778569405877
541,-1.3096946,55.819615485663746,1.2893671676946474,0.6699671141617269,0.06462512410847544,[-0.37090737 -0.40889032],[-0.00298888 -0.07527253],56.541708036158475,-1.657571337602613,-0.06452121289211582
542,-0.88121957,56.05307418539146,1.2893602776053164,0.6699660938513374,0.06462924534607149,[-0.37092235 -0.40932678],[0.00023669 0.00136745],56.543081782023826,-1.423900767622569,-0.06610682900979725
543,-0.5749316,56.08047534347942,1.2893582677213238,0.669959749578124,0.06463329669984157,[-0.37091332 -0.40913758],[0.00075027 0.01865251],56.54443223328052,-1.397991444825243,-0.06596544497584969
544,-1.2788244,55.41629857271866,1.2893576309920873,0.6699531064981528,0.06463725467902849,[-0.37090312 -0.40885412],[0.00056766 0.01776473],56.54575155967616,-2.063521648248296,-0.06593133870920519
545,-0.71189845,55.62134905219364,1.2893570946484385,0.6699474989698705,0.06464096999751569,[-0.37089662 -0.40862303],[0.00030491 0.01291418],56.54698999917189,-1.8597097469207526,-0.06593120005750608
546,-1.3791943,55.98316363893837,1.2893563107183061,0.6699428868670082,0.06464442384301854,[-0.37089358 -0.40846433],[0.00011619 0.00843296],56.548141281006174,-1.4990381614799522,-0.06593948058784924
547,-1.0697525,55.58710679970977,1.2893552643512718,0.6699388859091676,0.06464769072659578,[-0.3708927 -0.4083635],[1.52481862e-05 5.22384597e-03],56.54923024219859,-1.8961780126887786,-0.06594542980003812
548,-0.6849388,55.76640232043399,1.289354005114498,0.6699351576674468,0.06465085555581794,[-0.37089284 -0.40830196],[-2.63320911e-05  3.14278688e-03],56.55028518527264,-1.7179362124950712,-0.06594665234358245
549,-1.7547768,55.323674249391566,1.289352619191932,0.6699314816952691,0.064654004881348,[-0.37089333 -0.40826519],[-3.47298792e-05  1.86684679e-03],56.55133496044933,-2.161715572817078,-0.06594513824068399
550,-0.81425506,55.050555940546786,1.2893511684783405,0.6699277463778789,0.06465718578495287,[-0.37089381 -0.40824334],[-2.76230196e-05  1.11225696e-03],56.55239526165096,-2.435898077136578,-0.06594124396759315
551,-0.97755986,55.59565191219182,1.289349685031719,0.66992391602295,0.06466041227335657,[-0.37089414 -0.40823025],[-1.60798478e-05  6.73808033e-04],56.55347075778552,-1.8918823439588175,-0.06593650163488253
552,-1.0776461,56.04126745189198,1.2893481832501628,0.6699199950625511,0.06466368149083983,[-0.37089429 -0.4082222 ],[-5.59182731e-06  4.21948338e-04],56.55456049694661,-1.4473613791905404,-0.06593166586408354
553,-1.0552032,55.82188814325546,1.2893466682806132,0.6699160044297305,0.06466698342189924,[-0.37089432 -0.40821706],[2.18019805e-06 2.76598506e-04],56.55566114063308,-1.6678459812213462,-0.06592701615627466
554,-1.1831132,55.61733677294644,1.2893451411679488,0.6699119683061738,0.06467030664592942,[-0.37089424 -0.40821361],[7.09324125e-06 1.91344127e-04],56.55676888197647,-1.8735089581253608,-0.06592315090466769
555,-1.3206689,55.70906587458226,1.2893436017538773,0.6699079074395033,0.06467364125656556,[-0.37089412 -0.40821116],[9.94346012e-06 1.38668622e-04],56.557880418855184,-1.7828946266288757,-0.065919917644049
556,-1.2302074,55.77384290885694,1.2893420504357824,0.6699038365560446,0.06467698028274003,[-0.37089396 -0.40820934],[1.12369103e-05 1.06488082e-04],56.558993427580006,-1.719233329360259,-0.06591718936280404
557,-0.75078917,55.86279932998572,1.2893390785612382,0.6698992446971075,0.06467847835956171,[-0.37088919 -0.40819546],[0.00036667 0.00143643],56.559492786520565,-1.6345443198003868,-0.06214913673446391
558,-0.8235636,55.765253453350965,1.2893359113950127,0.6698968696642367,0.0646799961088695,[-0.37089138 -0.40818403],[-0.00043749  0.000302  ],56.5599987029565,-1.7293096801735321,-0.0654355694320049
559,-0.6331841,55.81150352754366,1.2893340713233608,0.6698958995204063,0.06468236454548291,[-0.37089842 -0.4081829 ],[-4.33838761e-04 -9.10888570e-05],56.56078818182763,-1.6835438637861213,-0.06574079049785671
560,-0.79492706,56.1393751157942,1.2893328321560265,0.6698941693761961,0.0646850398857111,[-0.37090391 -0.40818611],[-0.00025576 -0.00029109],56.5616799619037,-1.35634806554028,-0.06595678056921352
561,-1.2076805,55.122126977699054,1.2893320155510803,0.6698907870867564,0.06468837315233801,[-0.37090498 -0.40819031],[ 7.89255331e-05 -2.72249910e-04],56.56279105077933,-2.374715905191499,-0.06594816788877735
562,-0.6467844,55.78037715591112,1.2893314532355962,0.6698861321829904,0.06469220005811908,[-0.37090234 -0.40819413],[ 0.00024698 -0.00023515],56.564066686039695,-1.7177133973181424,-0.065976132810434
563,-1.1496708,55.673248208729724,1.2893311078000866,0.6698803868814741,0.06469640955876783,[-0.37090195 -0.40819763],[-6.05989241e-05 -2.12539815e-04],56.56546985292261,-1.8262559806419867,-0.06596566355090129
564,-0.84765255,55.53501469642717,1.2893449086684223,0.6698712911474911,0.06470663465312836,[-0.37088599 -0.40824873],[ 0.00209086 -0.00496102],56.56887821770945,-1.9668435243269753,-0.06701999695530045
565,-1.1720364,55.610268404841,1.289354346246301,0.6698594443962115,0.0647155119279293,[-0.37085728 -0.40827129],[0.00146182 0.00064161],56.571837309309764,-1.895789886665731,-0.06577901780302968
566,-0.72178924,55.23237587071228,1.2893509088664283,0.6698516309005659,0.06471892671142444,[-0.37084427 -0.40825191],[0.00031169 0.00157058],56.57297557047481,-2.27483046879119,-0.06576923097134404
567,-0.82740545,55.86951726833475,1.2893441106153718,0.669849669304235,0.06471938963804687,[-0.37084906 -0.40823106],[-0.00073042  0.00120927],56.573129879348954,-1.637630220039621,-0.0659823909745896
568,-1.1682963,55.183539581978096,1.289337472544481,0.6698487857246141,0.06471996234707787,[-0.37085863 -0.40821422],[-0.00060204  0.00096438],56.57332078235929,-2.324126587719383,-0.06565461266180649
569,-1.3002434,55.39788595793258,1.2893320353955877,0.6698475744537744,0.06472112392071551,[-0.37086777 -0.40820268],[-0.00061561  0.00058363],56.573707973571835,-2.1100231111976573,-0.06579890444159858
570,-0.90586936,55.56396955850929,1.2893301604664413,0.6698460107192437,0.06472161871468078,[-0.37086891 -0.40810369],[0.00023198 0.00971275],56.57387290489359,-1.9434531256095633,-0.06645022077473618
571,-0.9937609,55.76259585154574,1.2893300183273657,0.6698409671414551,0.06472406836122997,[-0.37080552 -0.40804382],[0.00639253 0.00034181],56.574689453743325,-1.746253193985425,-0.06584040821216322
572,-0.8074008,55.82508989176519,1.2893281505001903,0.6698351314669209,0.06472805131513927,[-0.37077355 -0.40806372],[-0.00056895 -0.00220888],56.57601710504642,-1.6851385779253913,-0.0657886353558403
573,-0.9105724,55.5485882840474,1.289324857269888,0.669831988122797,0.06473124634082432,[-0.3707957  -0.40809787],[-0.00192578 -0.00216683],56.57708211360811,-1.9626730868434021,-0.06582074271730874
574,-1.3636315,55.70245411805064,1.2893193315658253,0.6698355977952877,0.06473183385896229,[-0.37111599 -0.40813588],[-0.0320023  -0.00260837],56.57727795298743,-1.8088940063063792,-0.0659298286304115
575,-0.79367816,55.935741531755454,1.289314275854565,0.6698420904263389,0.06473065414737543,[-0.37131672 -0.40816147],[-0.00099974 -0.00104464],56.576884715791806,-1.5751150215781196,-0.06602816245822815
576,-0.79378223,55.8689643541049,1.2893114827556524,0.6698441211184932,0.06473110537654934,[-0.37126045 -0.40817194],[ 0.00642914 -0.00045064],56.577035125516446,-1.6420857677067937,-0.065985003704756
577,-1.4479611,55.629740813863314,1.2893097653054253,0.6698423984764825,0.0647333382558956,[-0.37115867 -0.40817683],[ 0.00657282 -0.00024062],56.57777941863186,-1.882101525393004,-0.06593707937554687
578,-0.8326512,55.3705700954413,1.2893085048191266,0.6698380976731492,0.06473683675695967,[-0.37107116 -0.40817983],[ 0.00501551 -0.00017249],56.57894558565322,-2.142477533714337,-0.06589795649758544
579,-1.0794164,55.58147885842228,1.289307389201934,0.669832329186961,0.0647410086353256,[-0.37100798 -0.40818224],[ 0.00346059 -0.00015239],56.5803362117752,-1.932985938447528,-0.06587141490538728
580,-1.0759116,55.515378471941155,1.2893062730285652,0.6698259446958675,0.06474540718964718,[-0.37096534 -0.40818447],[ 0.00229137 -0.00014733],56.58180239654906,-2.000566506575169,-0.06585741803273754
581,-0.5601939,55.42766831647489,1.289305090306946,0.6698195110862949,0.06474976104547699,[-0.37093736 -0.40818666],[ 0.00149347 -0.00014339],56.58325368182566,-2.0897321564460487,-0.06585320890471937
582,-1.4349433,55.671080671794876,1.2892985321721855,0.669817693464983,0.06475491845678476,[-0.37094497 -0.40887274],[-0.00155543 -0.07090711],56.58497281892825,-1.8493522710156878,-0.06453987611768387
583,-0.6435896,55.7110960312033,1.2892929540411084,0.669812563992042,0.06476032926665067,[-0.37094283 -0.40928169],[0.0011426  0.00151082],56.586776422216886,-1.8096233046231398,-0.06605708639044992
584,-0.74136144,55.69084505588667,1.2892917521898613,0.6698033484636761,0.06476524534810381,[-0.3709226  -0.40910021],[0.00136382 0.0177629 ],56.588415116034604,-1.8316366974050464,-0.06593336274288607
585,-1.1832371,55.828449468497986,1.2892935461235837,0.669789652891298,0.06477167372819743,[-0.37081568 -0.40882331],[0.01019503 0.01760043],56.590557909399145,-1.6962497483688492,-0.06585869253231147
586,-1.1870432,55.94187233134379,1.2892893139045285,0.6697807689093747,0.06477949281086705,[-0.37077706 -0.40933638],[-0.00204815 -0.06396706],56.593164270289016,-1.5868995801138746,-0.06439235883135777
587,-1.4379191,55.829959850056504,1.2892841752395663,0.6697735633140385,0.06478570762288656,[-0.37079885 -0.40962699],[-0.00103092  0.00946338],56.59523587429552,-1.6991930458030635,-0.06608297843594753
588,-1.2460823,55.10572603182095,1.289282949884679,0.6697651870577614,0.06479003516079447,[-0.37081177 -0.40933868],[-0.00075536  0.02389936],56.59667838693149,-2.4249539782737073,-0.0659983768368274
589,-1.1051759,55.6929383836309,1.2892826421084207,0.6697590733348413,0.06479312741564015,[-0.3708226 -0.4089927],[-0.00070209  0.02099132],56.59770913854671,-1.8387609693440703,-0.06600978557173358
590,-1.3588424,55.53992184734398,1.2892937537660096,0.6697445114134246,0.06479692521079615,[-0.37081056 -0.40884269],[0.00163834 0.00358049],56.59897507026538,-1.9907840947715147,-0.0682691281498872
591,-0.64020646,55.65771516881265,1.2893040337762056,0.6697301266820354,0.06480220545660272,[-0.37078755 -0.4086972 ],[0.00068436 0.01235668],56.600735152200905,-1.8771552943219636,-0.06586468906628942
592,-1.1310498,55.74399205973874,1.2893040499494035,0.6697262486604241,0.06480568257863474,[-0.37079394 -0.40852195],[-0.00102901  0.010379  ],56.60189419287824,-1.7920739578432716,-0.06582817529623573
593,-1.1122915,55.60138967645778,1.2893009210750999,0.6697255071438416,0.06480817248030828,[-0.37081075 -0.40839173],[-0.00109255  0.00701991],56.60272416010276,-1.9354961471245469,-0.06583833652043895
594,-1.1887939,55.430785878687374,1.2892973280655158,0.6697251770910644,0.0648102460424785,[-0.37082543 -0.40830763],[-0.00085064  0.0043498 ],56.60341534749283,-2.106765518144889,-0.06586395066056422
595,-0.843883,55.47762475931379,1.2892940709837761,0.6697244681394232,0.06481221899402996,[-0.37083636 -0.40825683],[-0.00061623  0.00255856],56.60407299800998,-2.0605597694400783,-0.06588846925611755
596,-1.4412553,55.24185722188239,1.2892912839457256,0.669723219065695,0.06481428410005839,[-0.37084422 -0.40822756],[-0.00044175  0.00143781],56.60476136668613,-2.296997700464279,-0.06590644433945557
597,-0.6965762,55.90390289650412,1.2892888917191112,0.6697214634690398,0.06481652168613221,[-0.37084986 -0.4082115 ],[-0.00031731  0.00076239],56.605507228710735,-1.6356864647898552,-0.06591786741675526
598,-0.653506,55.86784455075196,1.2892867838262259,0.6697192885190971,0.0648189359010866,[-0.37085391 -0.40820333],[-0.00022805  0.00036383],56.606311967028866,-1.672542818813331,-0.06592459746356794
599,-0.900512,55.57509635124033,1.2892848693797272,0.6697167874485955,0.0648214933562561,[-0.37085681 -0.40819976],[-0.00016293  0.00013351],56.607164452085364,-1.9661396311642545,-0.06592846968077952
600,-1.1609452,56.01895837696756,1.289284533054952,0.669713869112918,0.06482327143464901,[-0.37086084 -0.40819673],[-0.00031983  0.00024884],56.607757144883,-1.5229506089961071,-0.06584815891933377
601,-1.488087,55.57667766386095,1.28928405822707,0.6697109157307433,0.06482526721709135,[-0.3708635 -0.4081952],[-8.06934654e-05 -3.04073110e-05],56.60842240569711,-1.9657794920076388,-0.06596524982852396
602,-1.0175991,55.12542108144753,1.2892821622851278,0.6697079974998583,0.06482816114346805,[-0.37086409 -0.408197  ],[-9.40248244e-06 -1.84846490e-04],56.60938704782268,-2.4180144291791867,-0.0659515371959627
603,-0.934288,55.96870815726292,1.289279869324862,0.6697049499060187,0.0648313427602354,[-0.37086403 -0.40820023],[ 1.35490750e-05 -2.32393544e-04],56.61044758674513,-1.575794903555268,-0.06594452592694271
604,-1.1584895,55.7842860365701,1.2892776632942873,0.6697017662779677,0.06483452657307305,[-0.37086377 -0.40820367],[ 2.01534921e-05 -2.21319594e-04],56.611508857691014,-1.7612788687614662,-0.06594395235944797
605,-0.4930976,55.94924408838757,1.289268963364578,0.6697157310839809,0.06483119074455294,[-0.37178866 -0.40823084],[-0.0951618  -0.00280838],56.61039691485098,-1.5950351365075965,-0.0661176899558076
606,-1.285399,55.76773048521437,1.2892573582528222,0.6697448890711099,0.06482073255468594,[-0.37229732 -0.40833694],[ 0.00245292 -0.00856131],56.60691085156198,-1.7727732287060816,-0.06640713764152785
607,-0.9532048,55.55592345148587,1.2892532404224932,0.6697596918686846,0.0648150356127135,[-0.37207422 -0.40837742],[0.02172771 0.00111549],56.6050118709045,-1.9826936696313924,-0.06639474978723606
608,-0.78409207,55.736486821654516,1.2892536483927028,0.6697601402192104,0.06481564877268066,[-0.3717398  -0.40834082],[0.02131276 0.00308662],56.605216257560215,-1.8025549192336183,-0.0661745166720803
609,-1.6186007,55.35153891155584,1.289255548757135,0.6697517071328158,0.06482061892516193,[-0.37145646 -0.40829601],[0.01625704 0.00271531],56.606872975053975,-2.189327896457784,-0.06600616704034605
610,-0.91087407,55.97982556174093,1.2892575513942324,0.669738919346487,0.06482770688418944,[-0.37125109 -0.40826149],[0.01128488 0.00188014],56.609235628063146,-1.563513689895184,-0.06589637642703695
611,-0.98421407,55.80281436209701,1.2892590988489505,0.6697249339466917,0.0648352663769929,[-0.37111181 -0.40823901],[0.00749495 0.00115091],56.61175545899763,-1.743101879567008,-0.06583921733360829
612,-0.88626796,55.59952513745284,1.2892624939773933,0.6697234203984626,0.06485891497364644,[-0.3711444  -0.40767837],[-0.00901456  0.05715347],56.61963832454881,-1.9566081155258592,-0.06350507157011374
613,-1.1268786,55.318904699311204,1.2892642463985275,0.6697297558215681,0.06487551029707268,[-0.37119478 -0.40735828],[ 0.00014717 -0.00167335],56.625170099024224,-2.2405167608077217,-0.06574863890529974
614,-0.73763746,55.891980987042054,1.2892632019138537,0.669729476299333,0.06487697204417615,[-0.37117984 -0.40750421],[ 0.00164283 -0.01387673],56.625657348058716,-1.667695977773552,-0.06598038324310634
615,-1.5176647,55.67667818207267,1.2892623104650895,0.6697218443645745,0.06487854115115997,[-0.37114709 -0.40771148],[ 0.00252977 -0.01287324],56.62618038371999,-1.8837886612945565,-0.06571354035276306
616,-0.65357643,55.91429575890612,1.2892655400034236,0.6696969964256685,0.06488731201770186,[-0.37122128 -0.40787792],[-0.00820375 -0.00914981],56.629104005900615,-1.6492065475366127,-0.06560169945787576
617,-0.8823296,55.96517320683281,1.2892593965359025,0.6696724974936288,0.06490254964943952,[-0.37126311 -0.40927867],[ 0.00084588 -0.1393728 ],56.63418321647984,-1.605850524224038,-0.06315948542299368
618,-0.76701474,55.95561401758603,1.2892519565950196,0.6696501099202813,0.06491597486056906,[-0.37117915 -0.41012031],[ 0.00796227 -0.00095932],56.63865828685635,-1.6171128090917954,-0.06593146017852283
619,-1.1084429,55.61371090795197,1.2892512782353633,0.669627094837142,0.06492572849006613,[-0.3710625  -0.40982449],[0.00702779 0.03103036],56.641909496688704,-1.9624339752158626,-0.06576461352086788
620,-1.1955843,55.27281034173317,1.289251948386939,0.669610513129184,0.06493232086168489,[-0.3709749  -0.40934636],[0.00463901 0.03021101],56.64410695389496,-2.305496317967449,-0.06580029419434417
621,-0.8754169,56.01454299365774,1.289252245981912,0.6696005427328791,0.06493645739531238,[-0.3709212  -0.40895227],[0.00263642 0.02205864],56.645485798437456,-1.5650599481454373,-0.06588285663427497
622,-0.9023217,55.80041883479442,1.2892518607849413,0.6695952456925127,0.06493897406788272,[-0.37089231 -0.40868138],[0.00132861 0.01437386],56.64632468929424,-1.7799462642931474,-0.06595959020667493
623,-1.1080053,55.867378811663336,1.289250956046546,0.6695925833645953,0.06494062117833908,[-0.37087851 -0.40851011],[0.00059247 0.00882718],56.64687372611303,-1.7134811654118325,-0.06601374903785565
624,-0.98448056,56.06658790142843,1.2892497813731048,0.6695910352286627,0.06494195169520652,[-0.37087267 -0.40840674],[0.00023678 0.00523507],56.6473172317355,-1.5146830503512156,-0.06604627995585859
