timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
491,-1.0367104,92.25974615498768,0.10130070642716082,0.2769859542541724,0.17463958252291373,[ 0.53166872 -0.70966521],[ 0.66585974 -0.67967611],93.21319417430456,-1.7720807962283942,-0.18136722308848233
492,-0.36340225,93.73234835336189,0.0998335672235253,0.2768445276652975,0.1765897289839356,[ 0.56451242 -0.70932773],[3.4881534  0.43363253],93.86324299464519,-1.0005448596621223,-0.13034978162117106
493,-0.8897071,93.42797077806975,0.09700139425356347,0.2782719896476215,0.17848510419591118,[ 0.61865769 -0.67925208],[3.66526151 3.64405061],94.49503473197039,-1.912971146409512,-0.1540928074911193
494,-1.0282092,93.80426677428336,0.09005087066626162,0.28003159731651206,0.18032935595449434,[ 0.56133804 -0.65707233],[-10.05571404  -0.62246261],95.10978531816477,-2.226647678005336,-0.07887086587606797
495,-0.6653606,94.93164473596485,0.07881964251654637,0.2833364231519861,0.1826039612281557,[ 0.49522543 -0.69625018],[ 0.55419068 -4.47276399],95.86798707605189,-1.936342340087039,-0.0
496,-0.76667875,95.77604948261434,0.06685143067821221,0.28647344615734505,0.18519604553586627,[ 0.47367501 -0.73184668],[-4.46218122 -0.73864079],96.73201517862208,-1.7463829065450225,-0.20958278946271836
497,-0.95898956,96.53934038455482,0.05531361784776103,0.2901946198697967,0.18797782974048455,[ 0.46581502 -0.73701823],[ 3.32621036 -0.07454056],97.6592765801615,-2.037976296589428,-0.08195989901724436
498,-0.8835645,96.66400974565185,0.04293883425934821,0.2969795693385242,0.18860984178655749,[ 0.57022611 -0.71254268],[10.73705588  3.35143047],97.86994726218582,-2.0842400379225325,-0.12169747861144115
499,-0.5511626,96.04396888568853,0.029382186471258787,0.3015444138472723,0.18685853520934848,[ 0.67103915 -0.70260022],[ 3.15639968 -1.80644722],97.28617840311615,-2.07176753989281,-0.17044197753482582
500,-0.53201526,94.96858248279779,0.01373748335175776,0.30591225903613245,0.18304942550016035,[ 0.77056658 -0.73261675],[10.38469697 -1.08868288],96.01647516672011,-1.915257960756986,-0.13263472316533975
501,-1.3013699,93.11858681315289,-0.003283759468608276,0.3126389748461904,0.1783763754301802,[ 0.97388369 -0.74151681],[16.71418978 -0.25956917],94.45879181006006,-2.2297064164408837,-0.11049858046629854
502,-1.001858,91.46840105890942,-0.02141117789197404,0.3195092799247415,0.17268833175570358,[ 1.27723037 -0.74252187],[2.37760775e+01 2.05114061e-02],92.56277725190118,-2.0880116607201793,-0.006364532271575384
503,0.76420283,89.5073989123378,-0.039691548073947036,0.32536415358891396,0.16595184983129818,[ 1.55247503 -0.73621673],[12.8558664   0.56510154],90.31728327709939,-1.6766621301773825,-0.13322223458420468
504,-0.13362026,86.4846517084695,-0.05419845236743227,0.33181228099942967,0.1581864848222489,[ 1.8172346  -0.69995363],[14.0877824   4.50419825],87.72882827408296,-2.235763014032891,-0.008413551580555406
505,-1.7754983,82.86749624219031,-0.0644209994724553,0.33751567378659514,0.14801894004626676,[ 1.92632825 -0.7258918 ],[ 3.13787524 -7.40424449],84.33964668208891,-2.145010325053651,-0.32714011484495714
506,1.6261773,79.74636783507864,-0.0742571264659206,0.34360689520172377,0.1378071849036016,[ 1.95657925 -0.82887737],[ 0.75713297 -7.02942739],80.93572830120053,-2.143126204549914,-0.0462342615719719
507,1.5829395,77.48204751775891,-0.0804180305158826,0.3506486623774234,0.13317156345715664,[ 1.93260967 -0.97838169],[-2.62269582 -9.73940568],79.39052115238555,-2.1499213302952893,-0.7585523043313414
508,0.57827437,77.27452396953042,-0.08432286267603868,0.3571425506017255,0.13027629608540164,[ 1.9222289  -1.04301891],[-0.07983518 -0.61077457],78.42543202846721,-2.0832699230688227,-0.06763813586796799
509,1.5495768,76.27375752440145,-0.08707274809042839,0.3625542901119703,0.12653931577271282,[ 1.91595124 -0.98267551],[-0.86717248  8.41179246],77.1797719242376,-1.7460817724950761,-0.15993262734107183
510,1.4288123,75.5747509175965,-0.09057672719647647,0.3664616971536208,0.1265682459126724,[ 1.9007744  -0.92819684],[-0.21306442 -0.83518502],77.18941530422413,-2.3274061678774483,-0.2872582187501853
511,0.44321734,76.88229887114981,-0.09333059524535034,0.3693189652844979,0.12923893116958146,[ 1.90102324 -0.87886208],[-0.64539629  7.06788458],78.07964372319383,-2.142866080987317,-0.054478771056694235
512,0.5739713,78.78521525299514,-0.09399347749901228,0.3701259657497003,0.13269837375419702,[ 1.8730333  -0.86657595],[-3.22825358 -4.81432385],79.232791251399,-1.3281066371509114,-0.1194693612529342
513,1.0750617,79.41713115187338,-0.09365672871004928,0.36941544728521897,0.135342850682322,[ 1.80880715 -0.93291055],[-5.31638325 -4.63039431],80.11428356077398,-1.6949504713666639,-0.0022019375339464085
514,0.8400109,78.87694849265918,-0.09217290457035841,0.3672630292894454,0.1372190155240407,[ 1.72631884 -0.95736913],[-4.44314765  1.82958456],80.7396718413469,-2.1469531237101442,-0.7157702249775754
515,0.21749592,80.8130520263313,-0.09257164615922801,0.3645612638784936,0.1396969495727578,[ 1.67213962 -0.93004581],[-3.5398614   1.41489616],81.56564985758594,-1.6169849369240064,-0.1356128943306139
516,1.9146137,80.70648585923925,-0.09410311318440258,0.3606731997320045,0.14205040656143525,[ 1.6131029  -0.91077768],[-4.0172132   2.71982365],82.35013552047842,-2.170426940958272,-0.47322272028089196
517,1.0244699,81.0769700012603,-0.09627665556248396,0.3567732382839681,0.14479286681713466,[ 1.55241108 -0.83645732],[-4.29408762  6.62021794],83.26428893904489,-2.397373082705248,-0.7899458550793326
518,0.9470171,82.82804936743742,-0.09921053073802674,0.35253254031487863,0.14849952613847728,[ 1.48409139 -0.72624035],[-5.67834046  5.97637036],84.49984204615909,-1.9449424199798582,-0.7268502587418142
519,1.1126907,85.14585644624074,-0.10108554744156689,0.3462371181978119,0.15437110649414337,[ 1.40586266 -0.67559602],[-4.46484463  1.53972565],86.45703549804779,-2.151978520157526,-0.1592005316495236
520,0.9703573,87.61549522757127,-0.10137141001233335,0.3387366923907976,0.16183264963309624,[ 1.31906328 -0.66988637],[-6.80197615 -0.30101183],88.9442165443654,-2.0280237911288403,-0.30069752566528035
521,0.94458747,90.30945298948012,-0.09920576368547143,0.33109066675060456,0.1703892696808213,[ 1.20800875 -0.67494099],[-7.96449053 -0.25424225],91.79642322694042,-2.2218926272479753,-0.26507761021232135
522,-1.1403568,93.29544956404526,-0.09934860452821079,0.325369975815268,0.17874446877188416,[ 1.15513225 -0.67310831],[-0.09969323  0.50597976],94.58148959062804,-1.898528388746132,-0.3875116378366512
523,-1.0644246,95.58950429061174,-0.10228481732581556,0.32123952323576216,0.18578117191248733,[ 1.1337795  -0.67202788],[-3.659952   -0.24277039],96.92705730416243,-1.9075532473428485,-0.4299997662078391
524,1.3647759,97.8994476820624,-0.10307204131108696,0.3191891496548073,0.1915548266693533,[ 1.18019626 -0.6635262 ],[9.90983152 2.17445327],98.85160888978443,-1.952161207722022,-0.0
525,1.4696076,99.07102501234978,-0.10247395396456441,0.3182289972997655,0.19595910886824214,[ 1.27296792 -0.69583914],[ 4.36773934 -6.3532018 ],100.3197029560807,-2.2486779437309243,-0.0
526,0.5898068,99.7371567643702,-0.10620105700240966,0.3165457870011205,0.19806087715606213,[ 1.39521443 -0.67146333],[9.46112604 5.71991335],101.02029238535404,-1.961707293690822,-0.3214283272930203
527,-1.0027189,100.92802688597966,-0.10991984964452776,0.3140130647555531,0.20096705745944315,[ 1.33902241 -0.73091045],[-12.63271869  -8.5751827 ],101.98901915314771,-1.900843170906982,-0.16014909626107154
528,-1.0890297,102.43288750018917,-0.10593970191478745,0.3151548600281617,0.20419845804017878,[ 1.04844742 -0.93560513],[-23.71895289 -15.53601172],103.06615268005959,-1.3901027743354029,-0.24316240553501442
529,0.9438304,101.60904091152175,-0.09755780341035707,0.3183816462634703,0.20314330146763082,[ 0.87741288 -1.01220131],[-1.92417486  2.79175434],102.7144338225436,-2.0768414580151564,-0.028551453006694264
530,0.9507657,99.94722428616546,-0.08873590704348891,0.32071383366133455,0.1984584608630932,[ 0.8983245  -1.03937108],[ 4.19623135 -6.01182414],101.15282028769774,-2.1937610236629856,-0.011834977869280897
531,0.2275883,96.89715046802333,-0.08016082790840239,0.32310000216342,0.1921989321978298,[ 1.0421457 -1.0538469],[13.1290296   2.13618553],99.06631073260992,-1.3050848112369646,-1.8640754533496209
532,0.2935956,95.7875398649748,-0.0743306082704633,0.3229659249448243,0.185006849597181,[ 1.21054723 -1.04180056],[ 4.88435725 -0.49838611],96.66894986572699,-1.7694292467401753,-0.1119807540120132
533,0.40501457,92.33610839553722,-0.07221424076032236,0.3207104942484644,0.17662677090019202,[ 1.2140288  -1.06399216],[-2.76306899 -1.6790767 ],93.875590300064,-1.8621424565311384,-0.6773394479956562
534,1.1785753,90.48074474224569,-0.07555663221676788,0.3218362119308479,0.171163837805333,[ 1.16494889 -1.0784389 ],[-3.28895515 -0.28780962],92.05461260177766,-2.0974147563758576,-0.4764531031561205
535,0.7601726,88.95416873637619,-0.08204218571004468,0.3239403015576389,0.16746366552727626,[ 1.11709207 -1.07936037],[-3.091577    0.01122933],90.82122184242542,-2.377910240009285,-0.4891428660399444
536,0.8262636,88.76127406267054,-0.09025225047376696,0.3256645706645539,0.1652746706997406,[ 1.07299998 -1.08026674],[-2.23235092  0.39215643],90.09155689991353,-1.7532970664599437,-0.5769857707830434
537,1.5559982,89.5295186483536,-0.09829012437630343,0.32563645052032636,0.1667840457274512,[ 1.039948   -1.05384788],[-2.07033508  3.85319385],90.5946819091504,-1.83153368828966,-0.23362957250713803
538,0.9077955,90.88326870223696,-0.10573872840648141,0.3244045977933375,0.17000292444503368,[ 1.02385021 -1.01048492],[-0.47818759  1.8664469 ],91.66764148167789,-1.3795106814111673,-0.40486209802976314
539,0.7191949,91.73589815940376,-0.11339375464041648,0.3222887172294226,0.17307491107099116,[ 1.01503276 -0.99500974],[-0.6054455   2.20660594],92.69163702366372,-1.6419920121514835,-0.31374685210848435
540,1.9651731,92.79996105924144,-0.12041342863780001,0.31920716986044856,0.17738808184283372,[ 0.99398372 -0.94211144],[-1.6287507   5.31013261],94.1293606142779,-2.1303362029879414,-0.19906335204850595
541,1.1161098,94.5034753744145,-0.1271688324263926,0.31563198933751824,0.18183761465159065,[ 0.97404781 -0.8636652 ],[-1.3398991   5.00333097],95.61253821719687,-1.8830227220745313,-0.22604012070784132
542,1.5071948,95.59381487732432,-0.13280120371660784,0.31272227448949813,0.1856297729902171,[ 0.9679907  -0.73940091],[ 0.36171471 11.05611755],96.87659099673903,-2.0412637300596432,-0.24151238935506472
543,1.3428125,95.99995955745852,-0.13320089249669378,0.31097594217256286,0.18867251765494986,[ 0.93968273 -0.66588434],[-4.07559824 -1.80590041],97.89083921831661,-2.108766757346022,-0.7821129035120711
544,1.3077593,97.78786481652867,-0.12625528106759742,0.3095219553324519,0.19127143488949577,[ 0.8795367 -0.6809814],[-3.66762188 -0.75224902],98.75714496316525,-1.473741591207487,-0.4955385554290914
545,1.2694123,97.35340596464182,-0.11499603505903178,0.3076265477813285,0.19213947538960718,[ 0.83034648 -0.69112307],[-3.02401159 -0.60335907],99.04649179653572,-1.787359899305125,-0.9057259325887701
546,1.743294,96.88511543854331,-0.10232049723465308,0.3062852472261494,0.19073575337977505,[ 0.78348139 -0.69800802],[-3.09589109 -0.34428649],98.57858445992501,-2.1355661108267663,-0.557902910554923
547,-1.1873783,96.28649178132014,-0.09160414919468367,0.3057104709115453,0.18785513680174443,[ 0.80257021 -0.70095847],[ 2.96154315 -0.10606669],97.6183789339148,-2.1034675166065373,-0.22841963598811468
548,1.0249374,95.30310996602364,-0.08086882163433587,0.3056086647644669,0.18280522976310376,[ 0.77323116 -0.69503175],[-3.28658287  0.87950253],95.93507658770125,-1.3761987217458522,-0.2557678999317527
549,-1.0640539,92.89116557451395,-0.07051222338843567,0.3046341995652578,0.17766828343348484,[ 0.78351732 -0.70044938],[ 1.94689815 -0.66662975],94.22276114449494,-1.7437868148382092,-0.58780875514279
550,-0.51759636,91.7252410694944,-0.05953134399738916,0.3043251044496652,0.1738491467149348,[ 0.72436339 -0.69893661],[-5.72555818  1.7740286 ],92.94971557164492,-2.085108038640714,-0.13936646350979937
551,0.528846,90.49502186675035,-0.04697477386337843,0.30463437388094594,0.16981526527427837,[ 0.65551781 -0.70010345],[-3.54785649 -2.04274468],91.60508842475944,-1.9070562652240763,-0.2030102927850235
552,0.85388213,89.16299471253748,-0.03213990461346318,0.3037289459025018,0.16517234079620247,[ 0.59602356 -0.70985017],[-4.59746216  0.69207909],90.05744693206748,-1.6397660693832279,-0.25468615014676954
553,-1.1801821,87.76722332464246,-0.015167712021479512,0.30197600267382085,0.16070984645423542,[ 0.56785686 -0.7315771 ],[-0.19039166 -3.00719283],88.56994881807846,-1.6639662952904246,-0.1387591981455789
554,1.0711032,86.62762959536053,-9.663440825842615e-05,0.3019704194749769,0.15723672979662567,[ 0.55097269 -0.70721737],[-1.99657084  5.69990716],87.41224326554189,-1.7430596774686948,-0.04155399271265802
555,-0.9541727,85.9654827763863,0.0120332588517939,0.3034526040417347,0.15539769394616498,[ 0.55366263 -0.63442067],[0.34333004 0.59563166],86.79923131538833,-1.706553967527357,-0.12719457147468166
556,-0.6699866,85.69812667486588,0.022374404413964818,0.30627744114452726,0.15428860093892438,[ 0.56695869 -0.67003811],[ 0.77631413 -3.15060707],86.42953364630812,-1.1855971411888273,-0.5458098302534155
557,-1.1949456,84.80227321176106,0.032340813047363595,0.3098847293227778,0.15254907378274218,[ 0.53544181 -0.69678612],[-3.2992387 -0.7762231],85.84969126091406,-1.9028400602941913,-0.14457798885880196
558,0.61225855,83.69072461854651,0.04453681847128075,0.31194128194188786,0.14832952132836863,[ 0.47641    -0.68494525],[-4.70462032  2.3669877 ],84.44317377612288,-1.6623521264850707,-0.0900970310912921
559,-1.0116323,81.87609906053748,0.05805855392263241,0.3134757187475227,0.14119471875470097,[ 0.38912673 -0.63586748],[-6.95614505  4.26818415],82.06490625156698,-1.167761281172772,-0.021045909856724134
560,-0.27041098,78.23007179866232,0.07427752852000798,0.31346027417764366,0.13293352402194525,[ 0.22691388 -0.62800838],[-13.12933772  -2.2523713 ],79.31117467398175,-1.69948518329756,-0.3816176920218712
561,0.529727,75.27936417483393,0.09117585403408686,0.31220636301125454,0.12390051157037653,[ 0.10169597 -0.56002297],[-5.59681977  9.62660863],76.30017052345885,-1.557482102734988,-0.46332424588992394
562,-1.0635115,71.1275891792896,0.10822429929728944,0.30682488633123883,0.11232129881605325,[-0.02191268 -0.48876548],[-9.6275725   1.66983006],72.44043293868441,-1.953131047485383,-0.35971271190942217
563,-1.3408818,69.53618774104945,0.12001811423082029,0.30122858289784854,0.10591153679456171,[-0.12042091 -0.4214181 ],[-5.69216278  5.1293317 ],70.30384559818724,-1.6349952690655725,-0.13266258807221748
564,0.7826609,69.59720141250183,0.12630536950729393,0.29849950918861246,0.10664568059030309,[-0.16288439 -0.33395133],[-0.84018308  5.27069627],70.5485601967677,-1.9004130312655758,-0.050945753000292096
565,1.2126805,70.76340316842848,0.13146414547582344,0.2973897908923856,0.10786607309548406,[-0.17196192 -0.27505073],[-1.35023048  2.19767876],70.95535769849468,-1.1919545300661933,-0.0
566,0.91564435,69.51950898048823,0.13579801066452116,0.2958285897466525,0.10588730523838434,[-0.20574798 -0.21706545],[-3.21022051  5.33045068],70.29576841279477,-1.6261221060029472,-0.15013732630358878
567,0.024372995,68.44332290790315,0.14111082210687914,0.29350650973398057,0.10351984714988537,[-0.26991047 -0.18524817],[-4.20210179 -0.65242467],69.50661571662846,-2.055769469944846,-0.0075233387804627344
568,-0.73979354,68.1692667753813,0.14635908416164178,0.291322969168399,0.10072838968345392,[-0.31671302 -0.16604976],[-2.86871121  3.22615249],68.57612989448464,-1.3955810528996233,-0.01128206620370349
569,-0.89346606,66.84652865572001,0.14898327718049512,0.2922591116385071,0.09959930994956186,[-0.29873176 -0.04950307],[3.74540727 9.26662526],68.19976998318728,-1.6864203675691583,-0.6668209598981116
570,-0.4233278,67.46382242549457,0.15084790480520174,0.29342002391037453,0.09913142305849872,[-0.336641    0.02200705],[-5.3783155   3.63001905],68.04380768616623,-1.5099766763165876,-0.07000858435508617
571,-1.1570331,66.62113785618929,0.15281291914662481,0.2921352263125892,0.09759908369859897,[-0.41313638  0.05995151],[-2.58767016  4.45240932],67.53302789953298,-1.5426157827484628,-0.3692742605952355
572,-1.2192053,66.80743136175528,0.15241579488470922,0.29423374500041577,0.09779656523344897,[-0.48736826  0.19115852],[-8.42789365  9.72628851],67.59885507781632,-1.6793110245627656,-0.11211269149828829
573,-1.3134221,66.69541572811562,0.15037135648087235,0.2915034141419334,0.0994128988783781,[-0.75217276  0.25684179],[-22.2460023    1.43232851],68.13763295945937,-1.6358344939000908,-0.8063827374436585
574,-1.5324869,67.50716121676558,0.1489389370708168,0.2901666696083762,0.10090048835853198,[-0.92729497  0.32277177],[-4.29318897  5.28116011],68.63349611951065,-2.1220228512903687,-0.00431205145470016
575,-0.977776,68.08187295867648,0.14599965410649385,0.2961103338544116,0.10238436808310382,[-1.02684113  0.40429501],[-8.76275202  4.78483114],69.12812269436793,-2.0373450007858223,-0.008904734905628148
576,-0.64277315,69.33551524523963,0.1394864914788617,0.3044575918651223,0.10401067609953461,[-1.195496    0.45156888],[-15.25436027  -1.07742769],69.67022536651153,-1.3271346924327554,-0.007575428839142298
577,-0.5734674,67.03556916706292,0.1316043603896302,0.30500829828619674,0.10340008417950995,[-1.52229299  0.38079854],[-24.46053242  -5.14751428],69.46669472650332,-1.5827364796937322,-1.848389079746671
578,-1.1464763,69.88613167847008,0.1264947669155282,0.3076310739948384,0.10752187090880268,[-1.77219939  0.34169059],[-11.40064852  -2.35886042],70.84062363626755,-1.8247035113363936,-0.12978844646107082
579,-0.8797133,71.19622779259717,0.12471238307644464,0.314075132510197,0.11186368096298831,[-1.8884254   0.27033665],[-3.94837169 -6.84278668],72.28789365432944,-1.8829721631652383,-0.2086936985670385
580,-0.9184861,72.4674108767344,0.12572258139812997,0.3218816572416399,0.11539560719795723,[-1.88711565  0.143102  ],[ 4.50340986 -9.45929612],73.46520239931907,-1.5746676555408272,-0.42312386704384847
581,-0.69757056,73.70763349504496,0.1272536795470402,0.32892777470424167,0.1201311954305705,[-1.76839011 -0.00554844],[ 11.28357228 -10.47930646],75.04373181019017,-2.2314051435572266,-0.10469317158797797
582,1.0735867,75.14718361049042,0.13060325060971179,0.3286094478591116,0.1232274286727884,[-1.65644591 -0.21726472],[  6.51383858 -14.87739296],76.07580955759613,-1.9286259471057203,-0.0
583,1.0872288,75.50241513264264,0.1394500821413768,0.32469875533817033,0.12346802549948248,[-1.52284555 -0.36525232],[10.51849611 -5.1913458 ],76.1560084998275,-1.5437562409500423,-0.10983712623480701
584,1.1611134,75.35685082639584,0.14717523842784958,0.32646278826458597,0.12479390003518374,[-1.33539725 -0.33779475],[12.78510821  5.81539465],76.59796667839458,-2.1584916572847943,-0.08262419471393924
585,-0.96427435,76.5429246460916,0.14972376238438892,0.32908290323107314,0.1273071919818879,[-1.21881883 -0.29920754],[6.20103238 2.44346008],77.4357306606293,-1.7817362654646758,-0.11106974907302307
586,0.79756916,77.45770450214366,0.15177157770714655,0.33091704381772125,0.12932803456104136,[-1.06304438 -0.28182654],[13.87084058 -0.44959738],78.10934485368045,-1.6361020678902272,-0.015538283646581406
587,1.6544349,76.36449831753829,0.15524203498236636,0.3318084956953913,0.1310580116041548,[-0.8975382  -0.25914003],[6.75121518 3.37531106],78.6860038680516,-2.628792538743065,-0.6927130117702415
588,0.48176098,78.06465013642668,0.1594885434605723,0.32635625041514005,0.13282044469305415,[-0.8725041  -0.26481067],[-0.64287896 -1.9377383 ],79.27348156435139,-1.8686751089382694,-0.3401563189864447
589,0.47787893,78.07495363319602,0.16651025053786184,0.3169471734338448,0.13215237867034452,[-0.88543397 -0.30015482],[-0.45601517 -2.40779889],79.05079289011483,-1.9589586271967665,-0.016880629722046382
590,1.0827357,77.65430089589513,0.17569233035037446,0.30679474212193475,0.12956176949096376,[-0.83537014 -0.29673833],[6.37241817 2.39628684],78.18725649698791,-1.5173554169119037,-0.015600184180880413
591,0.36807054,76.51787141559247,0.18859639969910752,0.2951095308869908,0.12547330357757563,[-0.69067654 -0.23119694],[13.15081685  6.32416374],76.82443452585854,-1.288591901774397,-0.017971208491668115
592,1.0415088,70.79476255870588,0.20362831272953288,0.2834785583092703,0.12093612506002392,[-0.41769573 -0.07651707],[23.20647683 13.64753758],75.31204168667463,-1.6673895096088587,-3.8498896183598896
593,1.1366314,72.6363063971935,0.21878151437891355,0.2721376049533839,0.11634238440318169,[-0.08849381  0.15934935],[15.09011842 20.21619541],73.78079480106057,-1.8337415397688919,-0.3107468640981787
594,-0.7395034,74.14728791082172,0.2305630927416263,0.26619545444806275,0.11889743404803442,[0.03499191 0.50693755],[ 3.07572544 21.94911784],74.63247801601148,-1.382515614050198,-0.10267449113956004
595,-0.88191015,75.89001691117446,0.2376352269747516,0.2608845824792109,0.12541357065299558,[-0.12949646  0.65892954],[-18.06794905   0.77294863],76.80452355099852,-1.91233213251208,-0.0021745073119873596
596,1.6267638,77.11413454803869,0.24433017164295073,0.25447174601257405,0.12926789871351474,[-0.27503889  0.79149865],[-5.40132227  9.56830636],78.08929957117157,-1.975165023132872,-0.0
597,-0.042473957,77.49461626103103,0.2500730287312617,0.2493296720551936,0.12940033599635675,[-0.33134923  0.81623102],[-2.47666385 -4.11085633],78.13344533211891,-1.6388290710878881,-0.0
598,-0.31503648,77.16262594487857,0.2556077693123988,0.24781014553155667,0.12777191748859917,[-0.27610887  0.82485841],[7.28477722 4.03239735],77.59063916286638,-1.414201865963018,-0.013811352024786939
599,-0.8346569,76.1980239519435,0.25849313348783903,0.25148903514001275,0.12826706558099993,[-0.19398176  0.81596232],[ 5.02029916 -4.98460279],77.75568852699998,-2.472203349357921,-0.08546122569854897
600,-0.9098674,76.88679491100046,0.2582917114207746,0.25146595245872044,0.1292603924105975,[-0.30707487  0.59059519],[-15.21141799 -21.38646746],78.08679747019916,-2.197309153422663,-0.002693405776032301
601,1.3193653,75.71103606412086,0.25952229175233743,0.24878713006508812,0.12669478131498724,[-0.36192063  0.43531691],[ 0.22799772 -2.3340534 ],77.2315937716624,-2.5205577075415384,-0.0
602,0.90176666,74.41327079196267,0.26246436984845944,0.24488212331184492,0.12111740255435295,[-0.36441515  0.30661757],[ -0.32545868 -12.74907765],75.37246751811765,-1.9591967261549663,-0.0
603,-0.034398645,71.25340043215353,0.26745577807216886,0.24249020197222462,0.1127850732822706,[-0.29035171  0.24069204],[7.94021565 1.52708947],72.59502442742352,-2.3416239952700035,-0.0
604,0.049685717,67.78090901878221,0.2709572377097718,0.24376603578076447,0.10318208433701954,[-0.28860663  0.25529689],[-6.44814053 -0.65936226],69.39402811233984,-2.0290205814336058,-0.5840985121240234
605,-1.1765568,65.56784427374683,0.2691675702640462,0.24233674130220245,0.09448702707207614,[-0.50304814  0.13430352],[-17.90629461 -13.70259621],66.49567569069204,-1.6535899771253437,-0.274241439819864
606,-0.26064724,61.70776199643998,0.267620673311572,0.23599021976826187,0.08711155047208786,[-0.72758927 -0.07319294],[-13.21355515 -14.01848293],64.03718349069595,-1.7202576067279123,-1.6091638875280594
607,-1.0254712,62.74171238140757,0.2702336913298768,0.22902359705282146,0.08499859372360942,[-0.82669434 -0.29023726],[ -1.93738478 -15.84311017],63.33286457453647,-1.4012839667863923,-0.1898682263425094
608,0.9434806,61.96317600503837,0.27719326241405023,0.22296063641594255,0.08267700263042967,[-0.78036106 -0.47791796],[ 7.88307792 -9.71046091],62.55900087680988,-1.5883187295012455,-0.007506142270266242
609,1.2459201,60.63880877994769,0.28662763195771607,0.21704345730053592,0.07990603985905283,[-0.61379673 -0.6419553 ],[ 14.19527931 -12.23561809],61.63534661968427,-1.7237514389920983,-0.2727864007444842
610,-1.0662503,61.23017944442471,0.295059723890679,0.2144674210574296,0.07993324947253284,[-0.32476096 -0.7283491 ],[22.74959725 -0.79040416],61.64441649084428,-1.396356418589981,-0.017880627829592235
611,-1.5021081,61.561761306863815,0.298981915162854,0.2150586419297422,0.083470724993719,[-0.13018605 -0.71071802],[4.56668369 1.77113884],62.823574997906334,-2.243991120533565,-0.017822570508956533
612,-0.6399225,62.69607328631551,0.30158767637488093,0.21192777810194569,0.08593664026000779,[-0.20063817 -0.83554431],[ -8.18338635 -13.21475963],63.64554675333593,-1.903376648186604,-0.04609681883381368
613,0.95610213,62.32613295832447,0.3058690915277283,0.2063469489924424,0.08486432755032529,[-0.15526091 -0.91750528],[5.31656785 0.18513642],63.28810918344176,-1.9045844475600828,-0.057391777557208985
614,0.91229874,61.56657848915177,0.30869967331071135,0.19706005753630412,0.08338081777298438,[-0.15544079 -0.97231389],[-3.76526168 -6.11294725],62.793605924328126,-1.8093315978318119,-0.41769583734453825
615,-0.21566826,62.35180099376016,0.30985313377993495,0.18468466728161434,0.08436229753281936,[-0.25874921 -1.0432924 ],[-7.45303157 -3.01634057],63.120765844273116,-1.5344352670169503,-0.2345295834960058
616,-1.5563169,62.7259542059875,0.3098267899435878,0.17497339704360138,0.087851672772109,[-0.33409239 -1.08253145],[-3.27932033 -2.10801946],64.28389092403633,-2.0932645013400006,-0.46467221670882713
617,0.936937,64.21142463084433,0.3116864815394045,0.16536325428758486,0.09035463198431694,[-0.36321195 -1.12246527],[-1.06069242 -2.61410017],65.11821066143898,-1.808354639217498,-0.09843139137715778
618,0.8398032,64.10563787401898,0.31655442262872024,0.15551831232169736,0.0903671806502905,[-0.36510545 -1.07897665],[0.35448526 7.15097186],65.12239355009683,-1.9576072377185931,-0.05914843835925036
619,-1.4145738,63.46294532185,0.32018810910110423,0.14731635419866065,0.09081051503530783,[-0.36710388 -0.99455408],[-0.35032196  5.014091  ],65.27017167843594,-2.0202707324139957,-0.7869556241719469
620,-1.535614,64.48558032811574,0.3227773456037835,0.1419980755932968,0.09113439550343579,[-0.37345167 -0.95029682],[-0.26059581  0.55920147],65.3781318344786,-1.8565511199128224,-0.03600038645002761
621,-0.4712155,64.00814825714636,0.3251815869463718,0.1414269749730644,0.09130092291806947,[-0.29627765 -0.86241939],[6.82421405 9.51240492],65.43364097268982,-2.2684017207295186,-0.15709099481392677
622,-1.0976166,64.92043215674465,0.3268040854569808,0.1470597893775267,0.09258044909274153,[-0.16724063 -0.71547661],[10.00703882  9.29483453],65.86014969758051,-1.9397175408358647,-0.0
623,-1.6366277,65.62084918253895,0.3238579431371376,0.15698734000717166,0.09476741754541616,[-0.12573734 -0.59601702],[-3.53316193  6.61150985],66.58913918180538,-1.5875046908853307,-0.38078530838110564
624,-0.8584058,67.08163502566295,0.31775084163810435,0.1689191679683229,0.09871095968959913,[-0.08281358 -0.53417737],[9.70148315 1.85972052],67.90365322986638,-1.8220182042034279,-0.0
625,-0.7782146,68.2645578166998,0.3081919766304526,0.18251994794159726,0.10417153269755332,[-0.05117162 -0.51041497],[-3.66640299  0.76997297],69.72384423251776,-1.7479675532049415,-0.7113188626130087
626,-0.7773682,71.40045761510846,0.29771655441101474,0.19561318896066984,0.11391508133914198,[ 0.00294497 -0.51392598],[10.78010637 -0.19440051],72.97169377971399,-1.8173123619778175,-0.7539238026277167
627,-0.94599164,74.95697629157681,0.2897504795520716,0.20742413662711187,0.12511511615712434,[ 0.21751262 -0.49678137],[17.34781102  4.94459075],76.70503871904145,-2.0840953372411115,-0.6639670902235333
628,-1.1891458,78.21506148700696,0.28316541420335173,0.21619161937913037,0.13368179653375994,[ 0.52443501 -0.41049259],[21.62451285  1.92902027],79.56059884458664,-1.7717938923494108,-0.5737434652302591
