timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
500,1.8896527,48.87153871043857,1.5102280972763178,-0.6262707435030826,0.053063241220742505,[-1.91531993 -1.38782818],[11.04345585 14.53131948],52.68774707358083,-1.711676633099506,-3.1045317300427513
501,-1.2835386,48.243242903286166,1.5227491058600209,-0.6362189247487862,0.04665873518631382,[-1.77348855 -1.16023537],[ 7.26971185 15.28409342],50.55291172877127,-1.798449795149791,-1.5112190303353135
502,-1.5078614,49.04515231598263,1.5346197210866885,-0.6427053808573486,0.04813995395086128,[-1.68940715 -0.93124014],[ 4.75710318 15.23543302],51.046651316953756,-2.503101438204461,-0.49839756276667196
503,-0.5556764,52.23693313345553,1.5453909323556996,-0.6464901450486418,0.053726804368956924,[-1.59671742 -0.73110486],[6.62505959 9.21141163],52.90893478965231,-1.491096552396895,-0.18090510379987826
504,-0.9339601,53.46246644061956,1.5560738547757456,-0.6471404898373164,0.05886347388947065,[-1.50435295 -0.66724367],[3.99437755 1.0212524 ],54.62115796315688,-1.67046423118292,-0.4882272913544085
505,-0.3572005,54.54460144248259,1.5691891229908992,-0.644392904835798,0.06157737428744174,[-1.48513447 -0.72574853],[ 0.03267375 -7.95928999],55.52579142914725,-1.831329940975862,-0.1498600456887996
506,-0.45859796,53.07716781387723,1.5797595078538864,-0.6400849149720381,0.06095014411259474,[-1.53473547 -0.82446405],[-3.50713252 -3.93675936],55.31671470419824,-2.3053423484734155,-0.9342045418475932
507,-1.2545168,54.50198199836714,1.5853058970270226,-0.6347698599368589,0.061393819624119925,[-1.48423417 -0.88224074],[ 8.02504394 -4.66201603],55.46460654137331,-1.6232057598303413,-0.3394187831758231
508,-0.8852678,56.72841985315672,1.5913189677173734,-0.6301459767543429,0.06653089908592132,[-1.33669266 -0.82881804],[10.45814353 10.06222093],57.17696636197377,-1.332039257214494,-0.11650725160254663
509,-1.3019829,58.93805101133587,1.6005251884818066,-0.626420323004193,0.07541856735994172,[-1.13436584 -0.68124789],[14.7809197   6.90024933],60.1395224533139,-2.2014714419780326,-0.0
510,-0.8590655,61.81095045269297,1.6110473657325548,-0.6208895563968654,0.08392751437364034,[-0.91949042 -0.61341631],[14.40149591  2.77387194],62.975838124546776,-1.6550780781510093,-0.5098095937027954
511,-0.91924185,64.23350565756708,1.620294761178299,-0.6132370296008645,0.09282506661042277,[-0.74980791 -0.63491986],[ 9.02661707 -4.71527257],65.94168887014092,-2.671224598614837,-0.0369586139590069
512,-1.3221018,68.4585236909181,1.6321031955411316,-0.6052328295326155,0.10241995278596679,[-0.63042479 -0.71815126],[ 6.68826404 -3.83775908],69.13998426198893,-1.446830247947421,-0.23463032312340726
513,0.38919368,69.1080784097674,1.6409066439166806,-0.595175544660469,0.1060149366230644,[-0.65154708 -0.89738873],[ -5.29098171 -16.12715423],70.33831220768813,-2.1320033131443563,-0.09823048477638073
514,-0.94541484,68.1404104465071,1.6463676238923324,-0.5840595752180109,0.10238341268909239,[-0.8037944  -1.13126209],[-12.28673608 -12.80346887],69.12780422969746,-1.781440071718982,-0.2059537114713874
515,-0.844046,68.24367323211355,1.6521873568091423,-0.574120734864253,0.10118975492266123,[-0.88810317 -1.19170351],[-1.68552211  1.78555559],68.72991830755375,-1.2940832521176553,-0.1921618233225412
516,-1.5273721,69.40533922480441,1.6573015109749194,-0.5670533434699776,0.10671693066738687,[-0.79329943 -1.12434095],[11.65126132  5.13794898],70.57231022246229,-1.9042807142015843,-0.2626902834562936
517,-1.5900679,71.99483412951164,1.6604738164782864,-0.5605964768663472,0.115357743873035,[-0.58193825 -1.02617137],[16.63921701  8.32495671],73.45258129101167,-2.4514010463509495,-0.006346115149067088
518,-1.2257967,76.02539719992174,1.6650030768284199,-0.5535068135410387,0.12438216880786178,[-0.2924661  -0.92077563],[21.94019797  5.81979056],76.46072293595392,-1.4337908658736742,-0.0015348701585132939
519,-0.67016566,79.15463808863308,1.672721359557275,-0.5479395079331392,0.13408875009894372,[ 0.05121275 -0.84872943],[24.26476204  4.00697857],79.69625003298123,-1.5415978539265642,-1.4090421586124228e-05
520,-0.52712256,81.09255031444332,1.6820875535998858,-0.5420661337909032,0.14004567594090445,[ 0.27021164 -0.95508467],[  7.7512721  -15.36712887],81.68189198030149,-1.579767397852616,-0.009574268005544345
521,-0.99840415,82.26400136685233,1.6931001716789364,-0.5381574162894794,0.1446433013207608,[ 0.41070887 -1.07846968],[ 9.06488236 -0.61131367],83.21443377358693,-1.565313905664973,-0.3851185010696263
522,1.4042137,81.8536562776531,1.6982472717279313,-0.5329747884043142,0.14477408442321704,[ 0.48202007 -1.1508346 ],[ 3.16085024 -6.93564255],83.25802814107234,-1.9666052631077084,-0.43776660031152803
523,-1.4020882,80.19678001606262,1.6974537172482878,-0.526102946970643,0.14059888306381246,[ 0.50083479 -1.22599277],[-1.70608754 -4.0721596 ],81.86629435460415,-2.4512078844344227,-0.21830645410710425
524,-1.0950328,78.9165234709938,1.696184398770813,-0.518516646744032,0.13458433146913762,[ 0.48640799 -1.30723464],[-2.13286663 -7.89318296],79.86144382304587,-1.841672152873651,-0.10324819917842402
525,-0.9979109,75.36864749398079,1.6953926819074208,-0.5084191904873729,0.12522517692297203,[ 0.39540291 -1.47711743],[ -9.81980322 -14.38567725],76.74172564099067,-2.308552443218115,-0.06452570379175498
526,-1.647022,70.11704799901143,1.6916076137233356,-0.49579513137878295,0.1093085598273935,[ 0.07966078 -1.74057818],[-27.07345928 -17.03056745],71.43618660913117,-2.3178427728056845,-0.0012958373140469135
527,-1.4172388,65.80783600764191,1.6870746087825876,-0.4851001305317688,0.09337963841011647,[-0.1880571  -1.82631027],[-18.01577739   0.65050272],66.12654613670549,-1.3184495112236825,-0.00026061783990277015
528,0.6615782,60.50451704347009,1.6844438944786042,-0.47886579117099426,0.07925897619038712,[-0.39467439 -1.78035593],[-10.75553803   4.47938661],61.419658730129036,-1.8677280908038647,-0.04741359585508439
529,-0.49621108,56.275664378472975,1.6841404803613953,-0.4745008362084595,0.06558520388436893,[-0.51209883 -1.65599967],[-4.42435717 11.99138975],56.861734628122974,-1.560864551302375,-0.025205698347629157
530,-0.4728266,51.29630945644983,1.6871583574541418,-0.4681251067769083,0.05052133703808011,[-0.60474258 -1.58999063],[-7.25898283 -1.89839499],51.84044567936003,-1.4936546789106222,-0.050481543999576654
531,-1.028569,42.399814690248725,1.6906808175162165,-0.45917401460918883,0.029646139248916778,[-0.9386257  -1.67608448],[-27.36089723  -5.1363465 ],44.88204641630559,-1.808279047490697,-1.6739526785661694
532,-0.8135022,37.72504119652972,1.690492728901248,-0.45346945490603474,0.014909413986120112,[-0.98696647 -1.61985442],[6.12265523 8.66912826],39.96980466204003,-2.661138306365523,-0.5836251591447885
533,0.064560354,36.51502123222703,1.6892747300643494,-0.45224133751652534,0.006871104435386063,[-0.84508961 -1.47831819],[13.21364424 10.18014716],37.29036814512869,-1.7310367131282722,-0.04431019977338853
534,0.9268544,34.715375936783865,1.6885524039906727,-0.45283816552608414,0.0021185216495988174,[-0.74686421 -1.35849449],[4.84822082 6.71589617],35.706173883199604,-1.610803115384373,-0.379994831031366
535,-1.6356211,33.14168434722079,1.6872589548942094,-0.45365524781364,0.000564912897485087,[-0.77038719 -1.35044473],[-8.81131439 -4.66686905],35.18830429916169,-2.478900361256585,-0.5677195906843224
536,-1.4890084,34.08027565835265,1.6850356689514798,-0.4546466289882296,-0.000902678738611773,[-0.94176738 -1.38971949],[-12.03086421  -0.57589227],34.699107087129406,-1.318754664959953,-0.3000767638168017
537,-0.7270944,32.85708050571893,1.6819629097397735,-0.45487129080951794,-0.003405315889043789,[-1.16280158 -1.42708854],[-17.00095586  -2.72980406],33.86489470365207,-1.9410453355175532,-0.06676886241558144
538,-1.6061165,31.914965526305814,1.6772841362918927,-0.45573595463401834,-0.007688631434280557,[-1.44349556 -1.44145905],[-20.0275934    1.44477174],32.437122855239814,-1.4928197130544907,-0.029337615879510243
539,-1.1779889,29.96009391105537,1.6718464036634813,-0.4587201433758354,-0.012628745667246366,[-1.76571678 -1.431657  ],[-20.83982736   1.16174963],30.790418110917877,-1.783956865476318,-0.046367334386186294
540,-0.6208223,29.091857434375637,1.6663577456126117,-0.4640021666357343,-0.01531145125249854,[-2.0568704  -1.43809882],[-19.53099278  -2.90057313],29.89618291583382,-1.7371689139506377,-0.06715656750754409
541,-1.8016686,27.659115997421427,1.6624939186754515,-0.47182232643341226,-0.017804206701509714,[-2.35747779 -1.52373777],[-19.7978075  -8.1677522],29.065264432830094,-1.9087003817666486,-0.4974480536420157
542,-1.1053048,27.513929472685618,1.6616038609110302,-0.4754306606181687,-0.017463072969797253,[-2.59756356 -1.66340396],[-12.65546929 -10.82873025],29.178975676734247,-2.421010582343032,-0.24403562170559467
543,-0.84347826,29.552804728964,1.661273730090967,-0.4728573564973558,-0.014475967674780127,[-2.73590911 -1.77887021],[-6.35291134 -5.18180745],30.174677441739956,-1.606095234686844,-0.01577747808911244
544,-0.22498593,30.072579464086648,1.6601952867189675,-0.4693986107177672,-0.012367778040940913,[-2.81323388 -1.90189521],[  2.00088678 -10.31951041],30.87740731968636,-1.8048278555997115,-0.0
545,-1.120209,30.353161397012833,1.6557673345742796,-0.4659992520728673,-0.01181932481178001,[-2.67454717 -1.97144764],[14.56740138  0.16339772],31.060225062739995,-1.7070636657271625,-0.0
546,-0.90498775,30.059362852523986,1.6483206636917416,-0.46283984339603185,-0.012202115942128514,[-2.32541781 -2.01079981],[27.81119508 -5.68638631],30.932628019290494,-1.8714445205667862,-0.0018206461997209383
547,-0.68143916,30.041380125357623,1.6413751087886874,-0.46041641825351703,-0.011906262414475302,[-1.88448016 -2.05078968],[23.16968665 -2.29331411],31.031245861841565,-1.2330683291848363,-0.7567974072991078
548,-1.233956,30.753859522623614,1.6374637029805343,-0.4605468238580235,-0.00847826421674698,[-1.57843988 -2.11268852],[19.71613059 -5.46347548],32.17391192775101,-1.98651779810797,-0.433534607019425
549,-1.1325437,34.235721676062155,1.634966629427733,-0.4635820188589424,0.00013837773803715425,[-1.24410937 -2.18888721],[24.92295857 -4.95082282],35.04612591267905,-1.4039833095824994,-0.40642092703439303
550,0.29041314,39.008972719459294,1.634353403401109,-0.46735059726570394,0.015121151221082568,[-0.81982478 -2.24804502],[31.66828249 -3.59722559],40.04038374036085,-1.6606491354912838,-0.37076188541027627
551,-0.8069017,44.11289129311714,1.6373812440924478,-0.4714579833364961,0.03491482489071594,[-0.27149684 -2.23961581],[41.6748554   7.19779562],46.63827496357198,-2.056064663065237,-1.4693190073896043
552,1.1463598,52.450169498768666,1.6427148290546727,-0.47564820642462163,0.05460388345254173,[ 0.23370947 -2.08278959],[24.60686201 14.6269134 ],53.20129448418057,-1.5153470521458716,-0.2357779332660328
553,0.45208728,58.35756052093524,1.653546522607429,-0.48223833690258094,0.07443164837743423,[ 0.33728146 -1.83486319],[-8.00456828 17.63256855],59.81054945914474,-2.245251256232553,-0.207737681976954
554,0.08049539,65.87090450255867,1.6642370783211715,-0.48952717530661505,0.09399265873755565,[ 0.39753649 -1.54842973],[ 4.73859949 18.86612593],66.33088624585189,-1.3542205260020292,-0.10576121729118594
555,-1.1581062,69.30415945664917,1.6728930343231962,-0.4917983212872907,0.10530305760952975,[ 0.15181319 -1.37797036],[-23.25787941   5.53192241],70.10101920317658,-1.7054450392389442,-0.09141470728847029
556,0.32058734,70.54196713524591,1.6791496055756543,-0.4915719283594295,0.1099243258628939,[-0.06407531 -1.26231688],[-8.53506178  9.49171956],71.64144195429796,-2.056699733693489,-0.042775085358554635
557,0.42901295,70.88736993847772,1.684970481599936,-0.4947827788447357,0.11149783054963512,[-0.16020511 -1.110413  ],[-5.48474776 10.33000509],72.16594351654504,-2.235330586260336,-0.0432429918069864
558,0.5142945,70.60712992564767,1.6907162561542042,-0.5001281894743235,0.10899979467796321,[-0.24795065 -0.95727195],[-6.50927242 10.05355928],71.3332648926544,-1.6801701466019592,-0.0459648204047833
559,1.3578022,67.90856986850305,1.6961002762385011,-0.5047917742583851,0.10063073077499025,[-0.35438295 -0.84707058],[-6.10553465  5.28117119],68.54357692499674,-1.565657453897557,-0.06934960259612893
560,1.8120935,64.00972235160361,1.702542492655992,-0.5090076463927169,0.09050656514106824,[-0.40643086 -0.72139637],[-1.36820834 10.62214048],65.16885504702275,-2.079207275329857,-0.07992542008927851
561,0.7759135,60.52756569794247,1.709225333306178,-0.5117178094851114,0.07807108348307716,[-0.41125152 -0.64648178],[0.3130457 1.611084 ],61.02369449435905,-1.463734902326301,-0.0323938940902785
562,1.0849421,55.27058561104934,1.7150934990811337,-0.5121413957076433,0.06261210587528517,[-0.47553407 -0.63799541],[-7.97931113 -0.08050134],55.870701958428384,-1.5956129338138605,-0.0045034135651841
563,0.33027792,50.102464978022844,1.72168282639299,-0.5121542923287948,0.04523964944021623,[-0.52180792 -0.65690764],[-2.1320784  -2.85362061],50.079883146738744,-0.9351203680966216,-0.042297800619280415
564,-0.36944747,41.162749819360165,1.7231579607590208,-0.5117496646861506,0.02763979000654808,[-0.76620911 -0.76407773],[-20.08628788  -9.00835147],44.213263335516025,-1.7414692471161257,-2.3090442690397306
565,1.0232332,40.311142717450565,1.7202179918179916,-0.5116597625277138,0.018064007287233022,[-0.94315154 -0.81439436],[-5.13721021  0.21938393],41.021335762411006,-1.4639007604208338,-0.24629228453960958
566,0.50371116,39.09794347154112,1.7179321354355104,-0.5113712183310419,0.014808414406525902,[-1.02128092 -0.81380637],[-6.66702632 -0.52987546],39.936138135508635,-1.3390646149259127,-0.499130049041605
567,-0.18969184,38.74851417863467,1.717113320156763,-0.5095183532231701,0.015937888040234063,[-1.08218741 -0.87352251],[-1.00011667 -4.95862088],40.312629346744686,-2.088916876858399,-0.47519829125161284
568,0.9637122,39.71110984369397,1.716416336085273,-0.5075203140952113,0.019209411961361778,[-1.1217329  -1.00439327],[ -2.41425468 -11.18775411],41.40313732045392,-1.7642134338382445,-0.9278140429217091
569,1.2404208,40.83449656069927,1.7167140153410128,-0.505528549505668,0.022059914630707098,[-1.19102274 -1.21376026],[ -4.91802505 -14.74658412],42.353304876902364,-2.1784942883527245,-0.3403140278503694
570,-1.0796013,40.9943109256882,1.714694074700441,-0.5039102946083223,0.022895023627594033,[-1.26277911 -1.45297045],[ -5.02714647 -16.92256321],42.63167454253134,-2.5438523496698826,-0.09351126717326105
571,-0.8145467,41.06938766265272,1.7124403078037473,-0.502015275977747,0.020207348617786933,[-1.34884282 -1.71685532],[ -7.19708955 -18.56182401],41.73578287259564,-1.5543573014341718,-0.11203790850874545
572,0.24306035,40.53950626343858,1.7106275901617203,-0.5023538027840244,0.017911002501002166,[-1.48002158 -1.99873337],[-10.54235869 -19.14175074],40.97033416700072,-1.3936906648424152,-0.037137238719720675
573,-1.1558146,40.15033746111615,1.7113638065363943,-0.5039837032860339,0.01745711688822585,[-1.65988939 -2.18600814],[-13.39081247  -6.54056859],40.81903896274195,-1.6593174153559815,-0.009384086269818737
574,-0.66212237,41.23579540040018,1.7134183203352968,-0.5053191173146123,0.01922315655634603,[-1.76945788 -2.21004281],[-2.73095075  1.80618293],41.407718852115345,-1.1719234517151662,-0.0
575,-0.9045106,43.22923753383309,1.7171557333721217,-0.5072643733984583,0.025372408677841615,[-1.76634723 -2.10093701],[1.0353808  9.20655054],43.45746955928053,-1.2282320254474381,-0.0
576,-1.316083,45.91166287465081,1.723934282318994,-0.5087195015721222,0.034369581722968376,[-1.73539104 -1.93772799],[ 2.99489142 11.35270567],46.45652724098946,-1.5035465640686534,-0.04131780226999079
577,0.90170366,47.61692560622445,1.7305320108674136,-0.5117856147278509,0.03960406717932137,[-1.76487815 -1.87682881],[-4.46607449 -0.1648141 ],48.201355726440454,-1.5683737912972984,-0.016056328918708878
578,0.8961196,47.69688210441617,1.7358295792897,-0.5182645506683048,0.039202302459753355,[-1.83678039 -1.9075996 ],[-3.97346147 -3.14179554],48.067434153251114,-1.369907410880266,-0.0006446379546797562
579,0.18701094,44.54101082812391,1.7405096775795508,-0.5238365293730967,0.03180076029202848,[-1.97089608 -2.11909047],[ -9.4875653  -18.12370768],45.60025343067616,-1.7444811537515097,-0.31476144880074264
580,1.2200801,43.487614670289545,1.7446693385754934,-0.5290210617944099,0.03002188341273833,[-1.85873404 -2.13028695],[17.08700676  5.89626984],45.007294470912775,-2.473105107676737,-0.04657469294648988
581,-0.7943012,44.926144504688565,1.7473004065263664,-0.5337335934484696,0.03336540164499578,[-1.58696551 -2.00292825],[19.72382788 11.32252655],46.121800548331926,-2.0353081725797,-0.1603478710636646
582,1.4030305,47.09512846693254,1.7515701970414845,-0.5381922225027849,0.038221948198732106,[-1.29682943 -1.78425731],[18.21307672 15.83065158],47.740649399577364,-1.4353044292906842,-0.21021650335414105
583,-1.5653489,48.9444046270006,1.757460476793696,-0.541139734303382,0.04531816217661837,[-1.01368056 -1.58009301],[19.30490627 11.44796917],50.106054058872786,-1.7357896630003513,-0.4258597688718292
584,-0.5149162,52.604213441772,1.7637388412503847,-0.5417135842495263,0.054678023960696695,[-0.70343133 -1.40850443],[22.52869116 12.72334238],53.22600798689889,-1.4520555555249448,-0.16973898960194891
585,-1.7588519,55.85755676694953,1.772789406767124,-0.5413270129013908,0.06673111861726054,[-0.36885261 -1.20585534],[21.99861626 14.26268353],57.24370620575351,-2.01042772997071,-0.37572170883327766
586,-0.7432277,60.29027398520151,1.7836269627791217,-0.5414474321328968,0.08076877549412946,[-0.01987901 -0.9819544 ],[22.89945906 13.80636339],61.92292516470982,-1.0742535455158837,-1.5583976339924257
587,-0.8499899,66.32167718058655,1.796324859288353,-0.5416579539024604,0.09805323826908051,[ 0.24020477 -0.77729234],[12.01929176 13.91723574],67.68441275636016,-1.9018861860563456,-0.46084938971726097
588,-0.8810609,72.83415741635851,1.808272387872709,-0.5375014190526174,0.1160714813786939,[ 0.29859761 -0.66636751],[-2.68992586  2.47741838],73.69049379289797,-1.641016690399212,-0.21531968614024982
589,-0.84457666,78.22339519840311,1.8171492856576519,-0.5276917162946851,0.13213572591789285,[ 0.18246977 -0.70425834],[-11.72431401  -6.56357724],79.04524197263095,-1.7136779242785676,-0.10816884994926607
590,-1.1007303,81.52081265251898,1.8184894215741498,-0.5122205737728776,0.1432337401590945,[-0.09327947 -0.91959258],[-22.80216053 -19.85759823],82.7445800530315,-2.2087052953158532,-0.015062105196666198
591,-1.9474388,83.31915885421436,1.8160810649376071,-0.49280870688923856,0.14754102863097363,[-0.46246765 -1.21340053],[-24.85251005 -18.41443819],84.1803428769912,-1.767631095922839,-0.09355292685399791
592,0.86565983,83.66357980591545,1.8212118597417215,-0.47481056704195973,0.14838082468840164,[-0.66695678 -1.35083473],[-6.99041669 -3.8416598 ],84.46027489613387,-1.7966950902184244,-0.0
593,-1.2146376,84.5301434030474,1.834969767830697,-0.46112476264891683,0.14960455446580695,[-0.74057285 -1.34899785],[-4.39012863  2.28276542],84.86818482193564,-1.3380414188882384,-0.0
594,-0.3649938,85.36198281324994,1.85526580505441,-0.4508265834746367,0.15221653211859149,[-0.8047509  -1.30780605],[-4.01733654  2.61755986],85.73884403953049,-1.3768612262805549,-0.0
595,-0.7521547,86.21497423784288,1.8764258927130997,-0.44162780070850455,0.15488737898961602,[-0.84318299 -1.27650962],[-1.05549994  1.5443365 ],86.629126329872,-1.4034389216118675,-0.010713170417245859
596,-1.4387145,83.20903166891377,1.8962312175527871,-0.4346790687462512,0.1569821877348745,[-0.85227822 -1.28474155],[-1.13042574 -3.04791828],87.32739591162482,-2.486777518162179,-2.6315867245488653
597,0.12506104,87.79640056969286,1.914548964844283,-0.43122337854066034,0.16112484914535202,[-0.83605469 -1.33941998],[ 3.67883536 -4.36709801],88.70828304845067,-1.5474314649012193,-0.36445101385657597
598,-0.4885347,89.48250125748967,1.9303750416972192,-0.42876850730143673,0.16678239321364458,[-0.7485661  -1.35264295],[8.39136221 3.67836824],90.59413107121485,-1.6922796504071371,-0.4193501633180332
599,-0.35727692,92.0389986704036,1.9444587416593204,-0.4250167881485398,0.17317981557624712,[-0.64481566 -1.25199296],[5.56413203 8.82633646],92.72660519208236,-1.6158441534755206,-0.07176236820324071
600,-1.5524119,93.3902289453397,1.9554646746112239,-0.41674646477416244,0.1780409750687098,[-0.60511396 -1.2259066 ],[ 0.62372967 -3.96628233],94.34699168956993,-1.8784991491641563,-0.07826359506607404
601,-0.7537637,94.60685272470437,1.9624533329642593,-0.4063128801640575,0.18081258534980027,[-0.81710202 -1.25894898],[-22.33608353   0.75794871],95.27086178326675,-1.2921940755028463,-0.3718149830595392
602,1.5787331,94.00422905947208,1.9690803984415395,-0.3985528741391349,0.18177212683502592,[-1.01979952 -1.23331709],[-9.50213598  1.8864076 ],95.59070894500863,-2.5054048221630865,-0.08107506337345802
603,0.636066,92.8186299482225,1.9688935324905437,-0.3889544003224621,0.1787889150578203,[-1.26983106 -1.32272505],[-16.81700759 -11.08593283],94.59630501927343,-2.719876325008711,-0.05779874604221917
604,-0.7729905,91.2606941302739,1.9652743496903073,-0.37720696067220494,0.17138567938417426,[-1.46307008 -1.4776558 ],[-8.63074081 -9.15320593],92.12855979472475,-1.8219140392277002,-0.045951625223143416
605,-0.39993232,87.88517337342111,1.963526108272008,-0.36621999956899126,0.1614720159248883,[-1.55869175 -1.58462606],[-6.58510908 -6.07791774],88.8240053082961,-1.9378764991476491,-0.0009554357273404171
606,-0.46123004,85.70336992757225,1.9679281171336132,-0.3587590270018794,0.15193311947594168,[-1.48092117 -1.56051363],[8.76794608 4.79744917],85.64437315864721,-0.9306252049382959,-0.010378026136669747
607,-0.09048545,82.33676523184589,1.9770724548372551,-0.35331490547935646,0.1430462666787663,[-1.28553196 -1.41862754],[17.24194344 13.16083004],82.6820888929221,-1.3453236610762063,-0.0
608,0.6962229,78.02561632380355,1.9842490173004659,-0.3459614506190884,0.13114440040131703,[-1.0483721  -1.37031173],[17.53774599 -3.95092693],78.71480013377233,-1.6891838099687815,-0.0
609,-0.0366621,72.15820591405897,1.988033413476899,-0.3373943479745433,0.1186872979717034,[-0.81785311 -1.36684125],[13.39122995  3.7083318 ],74.56243265723447,-2.0286780850708133,-1.375548658104691
610,-1.2518402,69.70172467967386,1.9916414348236384,-0.3293874609353296,0.11065516346320321,[-0.61058649 -1.3252876 ],[14.93801835  1.90441035],71.88505448773441,-2.347594161936143,-0.835735646124406
611,-1.2312249,69.70575021567875,1.998889314298745,-0.3235098013551292,0.10718165200820791,[-0.41302204 -1.30998372],[11.61285257  0.08220842],70.7272173360693,-1.6088354696017313,-0.41263165078883174
612,-0.9592996,70.18841371666616,2.009743331856254,-0.318751014845442,0.1083332331002665,[-0.25192204 -1.32225746],[ 9.56009408 -1.92047481],71.11107770008883,-1.5688873228768316,-0.3537766605458323
613,0.28329512,71.2385754693458,2.0225753208422304,-0.31495755217649324,0.1101577759862286,[-0.07324392 -1.35179819],[13.76438422 -2.22747593],71.7192586620762,-1.368905882294774,-0.11177731043563445
614,-0.3771031,71.30893023552213,2.0360556615012975,-0.31324745662555337,0.11225009838289295,[ 0.1314762  -1.41026181],[14.19090778 -5.10515256],72.41669946096431,-1.7215962169451953,-0.3861730084969839
615,-1.23607,72.23211281641018,2.0513143208760143,-0.3122664387565243,0.11505384212374296,[ 0.31154158 -1.48651123],[ 9.84089061 -5.09493722],73.35128070791431,-2.1167911579592875,-0.002376733544844483
616,-0.5400163,72.85198257056867,2.067504767646098,-0.30847773863651035,0.11568960015983899,[ 0.43068707 -1.47078593],[5.63922431 8.29279534],73.56320005327966,-1.2317606338341338,-0.4794568488768694
617,0.96861356,71.96503629021812,2.077810483986519,-0.3018662808026901,0.11330317480433998,[ 0.37853897 -1.34651131],[-4.86551573  9.40128434],72.76772493477999,-1.7237464731567158,-0.0789421714051561
618,0.535757,70.33737192949279,2.0826077719974623,-0.2935173260150431,0.1073242035635283,[ 0.4005498  -1.26697102],[5.79041279 1.44965547],70.7747345211761,-1.4358221676081762,-0.001540424075127732
619,-0.7290401,66.90294365596647,2.086590639447817,-0.2845165359685064,0.09992354194010551,[ 0.47047394 -1.25561877],[2.26231458 0.27217316],68.3078473133685,-1.5507656861078278,-0.854137971294208
620,0.9927356,66.34175685764667,2.086424625385202,-0.28065553220446554,0.09746636173024036,[ 0.38158718 -1.35327989],[-11.92236752 -11.86581008],67.48878724341346,-1.884403315614035,-0.2626270701527506
621,-0.09500897,65.07817912409764,2.079803233388176,-0.28155788789903397,0.09546087972948604,[ 0.13847489 -1.59662338],[-18.72010707 -18.12365863],66.82029324316201,-2.630132086171344,-0.11198203289302787
622,-1.0885699,64.83783331153968,2.070713804814775,-0.2843751912380041,0.09243836671962428,[-0.18823863 -1.85170497],[-24.99023776 -16.06171753],65.81278890654143,-1.9749555950017428,-0.0
623,-0.9073423,63.60363127696731,2.063340895290302,-0.28824749179252435,0.08628067000164834,[-0.59569053 -2.08701735],[-30.3019596  -16.01219833],63.76022333388278,-1.1565920569154629,-0.0
624,-1.0336803,61.14965464721598,2.056227638927083,-0.2928604423764046,0.07954758980353736,[-1.06231149 -2.3082172 ],[-30.23427914 -12.6133761 ],61.51586326784579,-1.3662086206298092,-0.0
625,-1.2529676,60.24996701297904,2.0504609868340573,-0.29640292837071597,0.07756676098029357,[-1.27263034 -2.32682411],[-5.13522328  3.12929732],60.85558699343119,-1.6056199804521487,-0.0
626,-0.08583936,60.37937066557238,2.0491403552521334,-0.3000219489932951,0.0782358789003353,[-1.29983378 -2.27266121],[0.21657147 3.46192997],61.078626300111765,-1.6992556345393852,-0.0
627,0.11233038,59.942450216646364,2.048978296300244,-0.30503855767888133,0.07611235674447957,[-1.50284448 -2.31971523],[-18.42359305  -5.44323395],60.37078558149319,-1.4283353648468269,-0.0
628,0.76827836,58.43292892504134,2.0443850961734107,-0.3106895047875623,0.07190383141929059,[-1.80929071 -2.34190104],[-19.53266694   2.17364958],58.96794380643019,-1.5350148813888553,-0.0
629,-0.969335,55.80991904200944,2.037458492634071,-0.3174335394491625,0.06460869047492125,[-2.1168142  -2.49658484],[-18.37140269 -16.51564695],56.536230158307085,-1.7263111162976423,-0.0
630,-0.16097687,52.75344719761056,2.0288433238445904,-0.3246057427250883,0.056994280785166426,[-2.25017167 -2.57134255],[-5.16358518  2.48327911],53.99809359505547,-2.244646397444908,-0.0
631,-0.6006924,50.75088076893718,2.0176133920133292,-0.3300929048686895,0.049707326247341935,[-2.07546507 -2.56600765],[19.5563116  -2.34501574],51.56910874911397,-1.6724012407708828,-0.14582673940591373
632,-1.483151,46.87781507637516,2.0067780324001587,-0.33386742352875526,0.041485082973052215,[-2.02942688 -2.70226336],[ -4.03743132 -12.59930417],48.828360991017405,-2.129381098324696,-0.8211648163175523
633,0.84844565,45.26059596793274,1.9976467072362099,-0.33328990434762673,0.035394198250573175,[-1.83817894 -2.66443717],[15.69871504  8.62056627],46.79806608352439,-2.3124027665197437,-0.22506734907190465
634,0.52570707,43.75404804147472,1.9902059073124512,-0.3300732877649182,0.02906674505815253,[-1.64566309 -2.50954714],[11.3368924  12.06271141],44.688915019384176,-1.7951756998968815,-0.13969127801257603
635,0.4585992,39.68852233527119,1.9833796460727646,-0.3262797708515099,0.021944243113728015,[-1.48786723 -2.37997992],[10.76744616  7.44125533],42.314747704576,-1.9486379542272705,-1.677587415077536
636,0.7723369,39.401471512204665,1.9772919871801464,-0.32304875303301683,0.018688957689750416,[-1.5004391  -2.41833459],[-5.72001679 -7.78313015],41.229652563250134,-1.8759480957792676,-0.9522329552662018
637,-0.7643109,40.879674428379666,1.9706909448506478,-0.32367777434761114,0.017990232578355275,[-1.62711313 -2.55345418],[-10.219483    -9.57255562],40.99674419278509,-0.9340931423513749,-0.1829766220540483
